t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
182.0,1,24.746360196202957,10.926060700957526,0.900384987288529,17,1.0813520987143432,0.4576274112397589,529.9234267347592,0.13890308327818965,14.683521666901497,1179.2637247583777,2000.0,1210.9011803793999,1190.7210878661876,30.384228612411537,21.197579949648862,0,0,0,1,M105,2.19,motor
182.10000000000002,1,24.70946818950588,8.539458054199473,0.9003513771991826,15,0.9678512363468631,0.6534980263459993,474.5409340128924,0.0644606083844277,14.31900890420587,1198.8235758384624,2000.0,1179.212254402511,1201.7073403034885,30.927078347623066,23.039339364219575,0,0,0,1,M105,2.19,motor
182.20000000000002,1,24.674488835522563,12.96887841003152,0.9003165157380155,15,0.936832074034275,1.5539976630916628,512.9055148969065,0.048048992344183375,14.570370318233751,1217.013186389863,2000.0,1187.278267280388,1225.8539713651915,30.36186082990312,21.73696022176307,0,0,0,1,M105,2.19,motor
182.3,1,24.681033626037205,7.878203091729744,0.9002938666174661,17,0.8846693959234299,0.38620817569065213,520.1118769555184,0.14520340878884544,15.08066460865798,1211.2289135784208,2000.0,1230.6609729953357,1186.305215294061,32.0292267212331,20.28952180317942,0,0,0,1,M105,2.19,motor
182.4,1,24.656483925109377,7.280591399258344,0.9002634965909208,15,1.2282340619740675,0.6642103604978362,517.5413259893486,0.07143910283421324,15.494754470978057,1200.9989241555465,2000.0,1166.0581952070677,1205.494042029703,32.44749126079233,21.134752144650985,0,0,0,1,M105,2.19,motor
182.5,1,24.70371389898347,1.5433605979445142,0.9002393184506274,16,0.8439659944364789,0.1473336103210315,509.51249662435805,0.04763682829209558,15.79959462901557,1189.7627816605723,2000.0,1232.1606035839345,1229.719707816099,33.360138155226124,19.37353168505319,0,0,0,1,M105,2.19,motor
182.60000000000002,1,24.80925844061313,5.407020105282303,0.9002158896945937,15,0.8774699613397887,0.9408299205070717,521.8255904617795,0.05296587802494606,15.887461296755502,1175.4105983407544,2000.0,1185.1368613469772,1191.3908475831295,30.45915274326294,21.629128688150765,0,0,0,1,M105,2.19,motor
182.70000000000002,1,24.736301830531783,13.021712965590616,0.9001858619120662,17,1.0372922408584717,0.5638443551050576,502.3040567773931,0.050821974791338216,15.797244784331825,1203.2048404795514,2000.0,1217.2937169052232,1204.082237539678,33.32954081093433,19.586216142695058,0,0,0,1,M105,2.19,motor
182.8,1,24.409727628537702,14.540908098778502,0.9001535171264874,17,1.0498156727359875,1.2189805393774056,515.5388808052699,0.11499031568884588,15.32687659230798,1219.4965679169138,2000.0,1176.5622486587215,1195.2637003904836,30.696609911244558,21.412743381398908,0,0,0,1,M105,2.19,motor
182.9,1,24.602611675071454,7.49233640923881,0.9001265615364249,16,0.8933390553238554,0.18116610689020463,515.3632443696077,0.10253505048018371,14.976589672669753,1226.6743532790933,2000.0,1182.2071206138633,1192.6257360845773,30.86516111889159,24.12572206932043,0,0,0,1,M105,2.19,motor
183.0,1,24.724050483519306,4.692238124422397,0.9000992411969868,17,0.9601821816011398,1.0088420431564264,520.5414800560624,0.24280131716247824,14.725761331055558,1158.7777357310717,2000.0,1132.373588654324,1182.1765111013344,32.81411123359216,21.377470992214697,0,0,0,1,M105,2.19,motor
183.10000000000002,1,24.626684368779497,7.896764052794344,0.9000691666058606,17,1.024848015923764,0.8365653936834611,485.6179140289209,0.137741668334459,14.69727741577662,1205.7706964963518,2000.0,1187.915859071686,1216.9176408888122,31.226072507710462,20.634332522256464,0,0,0,1,M105,2.19,motor
183.20000000000002,1,24.669586989243793,11.31963801157543,0.9000359922804662,17,0.8772204995386356,1.0006585859087493,508.0058045177343,0.06336776901315784,14.386237667612104,1162.1764240363766,2000.0,1198.6281169327744,1199.275530892365,29.637905418244134,23.425768764772776,0,0,0,1,M105,2.19,motor
183.3,1,24.65694599349905,5.704507800258675,0.9000067964689242,15,0.9564490017067094,0.7689803999097294,522.575802352634,0.07657674373899442,14.205198247381896,1205.3368346217876,2000.0,1219.114028164357,1215.41665051163,32.4578169320611,20.768155934571002,0,0,0,1,M105,2.19,motor
183.4,1,24.528605302148097,6.108460062823628,0.8999733924104655,17,1.1636291532519423,0.9996039780992197,509.7710573783784,0.04673557148473346,14.277141851949356,1180.825134961203,2000.0,1217.802533360245,1215.597545163932,37.02712994197857,22.76760660873856,0,0,0,1,M105,2.19,motor
183.5,1,24.477764344390266,13.250625553022306,0.8999446527749205,17,0.9217472141699347,0.3321115164564328,525.6463864452704,0.14287908678382977,14.05182680045152,1197.4478942137237,2000.0,1181.4573142080058,1199.8577210560725,33.804999796225545,21.700642953955487,0,0,0,1,M105,2.19,motor
183.60000000000002,1,24.758047137925875,9.520419324358395,0.8999171873360703,15,0.8808398442085313,0.3566852122197862,536.0639701595767,0.06474248409772235,13.927019140653124,1204.848117976642,2000.0,1194.256716587127,1222.730696679687,32.342778964000786,22.215328686447087,0,0,0,1,M105,2.19,motor
183.70000000000002,1,24.656591472174902,8.57545614260155,0.8998835459761674,15,0.9097477397286947,0.5902288779467297,503.10678868859554,0.08176840122288198,13.758483355437587,1189.9082973610377,2000.0,1216.507191512571,1186.6627954349628,34.071189337646615,20.5407649418805,0,0,0,1,M105,2.19,motor
183.8,1,24.663450197122256,8.27579129874149,0.8998446620659653,16,0.8272583231545354,0.6470377322449465,481.9060363147653,0.16903530411847795,13.431450162995588,1171.4091261084216,2000.0,1188.1508547105793,1172.3974011942678,32.96376768305372,23.513354663709002,0,0,0,1,M105,2.19,motor
183.9,1,24.522971800944504,5.467499909487534,0.8998144786340925,15,1.0024029640623484,0.9439466203048209,499.69018001526973,0.046909734340762246,12.868787777288901,1193.30863824668,2000.0,1203.9525038507975,1205.205635635567,32.77793251773302,21.991370269996757,0,0,0,1,M105,2.19,motor
184.0,1,24.576649122501077,7.252947369592298,0.899783812500287,17,0.9426041906836936,0.3127303732924456,509.5208382002332,0.12760867643845372,12.5139046283485,1197.5275355392107,2000.0,1201.9716873206007,1215.0317324667042,31.690923858566205,21.8901407033688,0,0,0,1,M105,2.19,motor
184.10000000000002,1,24.471910131274186,10.142756489712038,0.899749574389343,17,0.8345241688919265,1.0746955644791767,518.8551970655136,0.03308019383353237,12.819972878717785,1203.2720465092627,2000.0,1223.4530840488487,1174.4352197167548,32.160766844878424,21.179595036196044,0,0,0,1,M105,2.19,motor
184.20000000000002,1,24.589842847543345,10.828827701744828,0.8997154104589303,15,0.8828795330939879,0.8612546771564384,508.3165434733598,0.07115297831528529,12.639403191337784,1190.5713480603097,2000.0,1220.0562893347337,1178.0764881829934,32.85550639157086,22.885163664893774,0,0,0,1,M105,2.19,motor
184.3,1,24.564509646600975,8.747675412704321,0.8996787209987336,15,1.0083885892160953,0.4069126410322654,500.4221760157873,0.24222655684248953,12.640430075137363,1171.394415998312,2000.0,1210.9025940989611,1208.6156893619902,33.53802883479134,22.28213591633966,0,0,0,1,M105,2.19,motor
184.4,1,24.596277476215143,6.594352753638342,0.8996519267081595,17,1.1650669086782113,0.5954015637708239,491.43773098381115,0.04884356566986106,12.952946859250138,1183.2029413383168,2000.0,1212.0314712910206,1200.3193551720065,35.16169613305682,21.671055643974935,0,0,0,1,M105,2.19,motor
184.5,1,24.67752692711908,7.68902849730163,0.8996278836486813,15,0.8566582944706064,1.3690041536927378,502.06982080367305,0.13135744300217583,13.22042793745986,1213.8654006993552,2000.0,1180.2672331352587,1229.112277657952,33.92984637821115,22.157500010076028,0,0,0,1,M105,2.19,motor
184.60000000000002,1,24.49865115261603,10.33463550296495,0.8995964035028559,17,0.9210467969990302,0.4521248432037571,491.91681223559993,0.06744389738566348,13.220308732462593,1190.9389779803546,2000.0,1207.942173105775,1183.2757267482102,32.7204222458029,22.26869479663568,0,0,0,1,M105,2.19,motor
184.70000000000002,1,24.599980183065025,8.046154883606494,0.8995625310615896,17,0.961815062603419,0.13166589833144407,499.3567465364636,0.2053555061835154,13.091659506269751,1169.213688990724,2000.0,1215.4130708596824,1200.4026561306778,32.09672963984803,22.252084347689625,0,0,0,1,M105,2.19,motor
184.8,1,24.750959905441324,7.670273219324812,0.8995299286952475,15,1.0221643724222895,1.3222483692913682,488.15536270987656,0.010770882107751774,12.918901050687182,1199.8783127139527,2000.0,1215.2149988484693,1165.605122406408,33.754859417742274,23.339438594049632,0,0,0,1,M105,2.19,motor
184.9,1,24.690686422275682,6.65574861393462,0.8995042623803841,16,0.9946843064547176,0.8375683969327634,490.72319518359325,0.09128441867500588,13.039273174007624,1171.7657406763342,2000.0,1204.8093456802233,1214.3482643661453,34.72251665459348,23.64711638652205,0,0,0,1,M105,2.19,motor
185.0,1,24.594322158529707,10.541931595649515,0.8994680539609141,17,0.9685052121609998,0.35585088267213144,495.92512968393,0.05600868921010719,13.178495280187935,1186.2982216295054,2000.0,1168.822647376575,1205.3236903001475,31.62491612159908,22.08520114346685,0,0,0,1,M105,2.19,motor
185.10000000000002,1,24.4827913796863,11.815681776373175,0.8994288722654422,16,0.9621605485146593,0.573666659026066,494.7356122499026,0.022232854719591244,13.083305407412523,1199.424477064078,2000.0,1201.0562502268713,1229.916608105469,35.27079667606761,22.008176893191585,0,0,0,1,M105,2.19,motor
185.20000000000002,1,24.68615739170294,16.098971368432647,0.8993918411982726,17,0.9471165512198618,0.589107335717387,468.3181838226798,0.12366891706533151,13.001601328159623,1195.3638136541035,2000.0,1210.6851161112547,1239.2327871088235,33.068559756478855,22.66409616870166,0,0,0,1,M105,2.19,motor
185.3,1,24.574279144505073,11.38333413479863,0.8993628466884577,15,0.942534336341363,0.9137399417149692,494.8955658365005,0.19685199894082295,12.397368461346755,1200.5235250925473,2000.0,1190.3312645289566,1210.5620617423288,33.47907424585828,23.357395581640834,0,0,0,1,M105,2.19,motor
185.4,1,24.503158627513645,10.08974400869805,0.8993254225172898,17,0.8929658085429262,0.49157984063626414,512.0598674245915,0.175699486838775,12.443181342509705,1204.5954833057774,2000.0,1196.1067278273172,1218.3519542643035,35.214577119481554,22.433367366622793,0,0,0,1,M105,2.19,motor
185.5,1,24.66862636691761,6.027329487037301,0.8992969610219083,15,0.9739790859589008,1.3551601374652338,519.094846955849,0.07162079736382532,12.309453108920456,1211.4856030418262,2000.0,1186.639763582235,1178.886624624028,34.60327739594777,23.774937475813186,0,0,0,1,M105,2.19,motor
185.60000000000002,1,24.675442705071813,9.149068924912463,0.8992643647399883,16,0.999915746137666,0.5028444950052865,485.3239718376816,0.16196841261102835,12.226521195859936,1201.879357340084,2000.0,1150.974243592412,1216.685608833929,38.53744809185783,25.16116215006533,0,0,0,1,M105,2.19,motor
185.70000000000002,1,24.553440844816194,8.869201103364512,0.8992309069723694,15,0.856996488901451,0.786075023228773,502.0716178280848,0.18998974635257423,12.348843158900296,1166.2840688765593,2000.0,1202.3976597772787,1191.8965323965779,32.631590457220135,21.872355832813305,0,0,0,1,M105,2.19,motor
185.8,1,24.625806449938764,9.347773499716821,0.8991987708424334,17,0.9059450483543963,0.520350483898627,518.7495493970392,0.06870107222474668,12.24539760108374,1207.1395478342683,2000.0,1174.3651762832767,1212.4592183542297,34.239205241121645,21.902488086251118,0,0,0,1,M105,2.19,motor
185.9,1,24.63108941353922,6.140389117427219,0.8991700716450566,17,1.1809782233677533,1.0203818773950362,503.4243207533966,0.08782618465555549,12.358809843691494,1184.6848501170375,2000.0,1168.886402842701,1202.1937804668198,32.77896515350454,22.20895508508319,0,0,0,1,M105,2.19,motor
186.0,1,24.659737098183946,10.620496261672345,0.8991434025871736,15,1.001911395364004,0.15852283860957547,497.88821891899215,0.17719199810604708,12.598210627457732,1184.7025114462267,2000.0,1198.180868695543,1176.9187129397349,34.623024460887194,22.682563234657877,0,0,0,1,M105,2.19,motor
186.10000000000002,1,24.51537918320666,5.69978218062354,0.8991137287080765,17,0.8629951074284968,0.4416828821243342,521.0633697190601,0.18940599624891397,12.266221317346277,1181.9361378479932,2000.0,1192.6291888356113,1216.6086646621668,34.79144607509582,23.13487041820835,0,0,0,1,M105,2.19,motor
186.20000000000002,1,24.65192368790086,8.837292678692863,0.89907876450326,15,1.1429951333218658,0.38826447556185234,500.53720414939005,0.11323681216789881,12.430434989591241,1206.4867767228839,2000.0,1207.71206868268,1190.0068292857777,33.37363072702349,22.864718804453467,0,0,0,1,M105,2.19,motor
186.3,1,24.61319646661634,9.626672868031896,0.8990496551837425,15,1.0951944731476198,0.33531545586823364,484.9534052215991,0.11716367751954662,11.701928721239767,1197.3809429412602,2000.0,1213.3528513610745,1216.7362151814334,33.882531730788514,22.60880283022692,0,0,0,1,M105,2.19,motor
186.4,1,24.722694661985418,6.9140281578670635,0.8990242585451123,15,0.8902235011596654,0.2659833078472015,505.167442034311,0.1727368886143838,11.40891855757416,1194.131955446921,2000.0,1200.8455736148196,1208.8425016062465,32.95323963646306,22.024835394183572,0,0,0,1,M105,2.19,motor
186.5,1,24.680131573455856,7.9334366378393035,0.8989936014572397,16,0.9294383846358438,0.7998747171215113,498.55517382896403,0.052628333305967515,10.768196787282672,1181.7739306050041,2000.0,1190.1596198048685,1188.9730457354117,36.88069841887692,23.554827603398653,0,0,0,1,M105,2.19,motor
186.60000000000002,1,24.65958031185145,12.435462366662668,0.8989606885653896,17,0.9599056308476615,0.8434174932586713,514.4991185576147,0.0042330953509768674,10.925686876899434,1185.2187680835686,2000.0,1205.6257853348693,1227.613034853213,37.866846096744226,22.387522252492246,0,0,0,1,M105,2.19,motor
186.70000000000002,1,24.573955197880885,12.713696683439263,0.8989274419476471,16,0.8980003490300628,0.5491959906642634,509.76771125201356,0.07080098257872539,11.187534280881733,1198.7735969452674,2000.0,1181.4652901335924,1203.7442134130051,35.61361833353065,24.89715822383449,0,0,0,1,M105,2.19,motor
186.8,1,24.657319075370665,7.276420096021457,0.8988918243712294,15,0.8732028820204816,0.240099850645098,495.71583189277993,0.16358007585337767,11.01715125612436,1218.6074148675605,2000.0,1179.9560048444407,1180.5491342157113,33.021799039046094,22.69455993470623,0,0,0,1,M105,2.19,motor
186.9,1,24.599636060501407,11.843608279718516,0.8988636733156261,17,0.8724818563066892,0.3671622689792099,480.76181408853256,0.26608817119616784,11.29946470787025,1200.3826267797945,2000.0,1226.7363525379653,1205.9764495184884,36.0370805697324,23.47767744848962,0,0,0,1,M105,2.19,motor
187.0,1,24.60381125597728,8.785297968097543,0.8988356738609046,17,0.995729244303623,1.0413654544841062,502.0108094095837,0.04990206577646046,11.000395813413345,1186.0597708075086,2000.0,1175.44681781657,1194.4110506623115,35.00933414479686,24.17513908113139,0,0,0,1,M105,2.19,motor
187.10000000000002,1,24.61152217972487,12.619497829003256,0.8988020238827849,16,1.0257030117482975,0.1941351190682808,500.9087815453023,0.2801757319228232,11.148383211657759,1212.26486174162,2000.0,1193.8682575022772,1236.1099620840446,34.48099205643634,23.062542100010468,0,0,0,1,M105,2.19,motor
187.20000000000002,1,24.64420745309973,10.181069213246731,0.8987677301877085,15,0.952832202102476,1.7192961589571554,502.5911732568693,0.08493951641059615,10.966852558964694,1213.2445265872238,2000.0,1190.4709665298253,1207.6123894159937,34.54476314994193,23.73221045966839,0,0,0,1,M105,2.19,motor
187.3,1,24.603127897781054,10.253539855866865,0.8987320131853744,16,1.0309398649089911,1.0162334505635073,511.3341575897219,0.12442648525134005,10.535622717917077,1200.931609214134,2000.0,1191.723371412267,1177.613386685286,34.529119136169285,23.79062831169573,0,0,0,1,M105,2.19,motor
187.4,1,24.702131634524456,8.676431176804531,0.898711430731908,15,1.0315842330094271,0.08314454419780035,489.1936885207271,0.057438789378255424,10.477048224278567,1222.4914688973024,2000.0,1192.6857160175707,1201.8333155045723,37.68031463100773,23.341260586618393,0,0,0,1,M105,2.19,motor
187.5,1,24.52522635144349,8.8854925205809,0.8986737574968812,17,0.8323782813972211,0.48742427283461826,493.2253045280581,0.08921438362884838,10.374880898433014,1217.5584489122568,2000.0,1186.6465273863328,1223.8645163150977,35.24397279308066,23.315648399610186,0,0,0,1,M105,2.19,motor
187.60000000000002,1,24.503104127311424,9.000051966519504,0.8986401505748928,15,0.8949935571160031,1.1347295725089335,498.7623829123306,0.25164560101367006,10.23832055879005,1181.2065741640804,2000.0,1187.9280368061213,1210.6038395133335,34.40027210883295,23.31572214577959,0,0,0,1,M105,2.19,motor
187.70000000000002,1,24.598933683348083,8.94396036604871,0.8986041985724498,16,0.9713680246039977,0.6509384172567219,487.1209706275171,0.23640848328210817,10.16017665169534,1214.5331778965929,2000.0,1227.7218438486677,1198.9786924330103,36.10884586520506,24.37017060695703,0,0,0,1,M105,2.19,motor
