t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
124.80000000000001,1,24.61818974928197,11.165451115473418,0.9313668320131394,16,0.9384569291966915,0.19135466202600568,505.8984594674022,0.055997676068579125,343.78703054491376,1215.8594866306219,1210.6881978935967,1216.0518957374366,1195.7422308218052,0.8221537764386356,2.63662605372482,1,0,0,0,M003,0.7,battery
124.9,1,24.651020961254854,7.694135975834913,0.9313394765442832,16,0.8412177366679574,0.3084098530997418,499.4556509541558,0.026769242086286435,344.0086522009505,1190.3842234166714,1202.217881173605,1189.2010564612378,1198.7632096555712,1.5836256183519468,3.283006449870207,1,0,0,0,M003,0.7,battery
125.0,1,24.730446701885345,9.041550115729642,0.9313087068621606,16,0.8733430235876263,0.46310904701271866,499.1204513462397,0.13929483852867677,344.03914385046687,1208.3968010585027,1208.5143457187285,1198.3356932550666,1198.0774437704736,0.685066375466379,2.763617540288149,1,0,0,0,M003,0.7,battery
125.10000000000001,1,24.730682752504098,8.890097869574362,0.9312799800210572,15,0.8635885175929253,0.21742670993530702,509.33595782448026,0.06507878836858433,343.7531025150734,1201.5189879430109,1199.2266397351327,1209.3197734080463,1206.7586291182854,1.2924748847605785,3.2287264408846905,1,0,0,0,M003,0.7,battery
125.2,1,24.528007700671605,12.328858502650663,0.9312410954693416,15,0.8579004016472012,0.48152784302284013,505.89314707637544,0.06492758621231998,343.622212390689,1191.2982674990826,1216.2206907781351,1192.0906310897099,1198.4738927002427,2.7202761386556524,2.289263035845292,1,0,0,0,M003,0.7,battery
125.30000000000001,1,24.65372921845148,11.660305317342948,0.9312069590106761,17,0.8692894833705624,0.16013860239807765,505.5284644874623,0.05214865356921679,343.931875028714,1200.1534598187948,1199.3707498437084,1192.8781217086412,1205.1745519802357,0.453265294306198,2.2637167083347336,1,0,0,0,M003,0.7,battery
125.4,1,24.633442175691417,10.902659137207202,0.9311741724917171,15,0.919645748611357,0.7610218486535467,508.7515172762385,0.08114551701367077,343.8758658834137,1205.561613410543,1188.1254905790304,1190.9024996304013,1206.3254538092776,1.1745297812377653,2.837337215105564,1,0,0,0,M003,0.7,battery
125.5,1,24.744385724068334,9.364297969507703,0.9311469947165468,15,0.8636307546383559,0.06778696760442843,512.9551000125522,0.02198347371950332,343.5712847270648,1204.7184593312154,1178.5764239723399,1195.1486812323851,1194.7107610547187,1.3672574131260204,2.082616971121916,1,0,0,0,M003,0.7,battery
125.60000000000001,1,24.66222532085319,11.461264479573929,0.9311132805789235,15,0.8823694798444256,0.16745842069658812,504.07468791546586,0.044865505446923484,343.32731034549727,1210.5308491312933,1212.3196095408016,1186.1244637986085,1188.0605004805145,0.8854280143860079,2.639236769424115,1,0,0,0,M003,0.7,battery
125.7,1,24.742414291997328,12.065434351736403,0.931079256432931,17,0.9531373125341316,0.20295256634698616,497.0472007277159,0.05467714450248548,343.1816870804572,1203.7713124396337,1202.7300736427333,1201.0972143733284,1192.545213077623,0.4076743581883959,0.9841492794996984,1,0,0,0,M003,0.7,battery
125.80000000000001,1,24.735947376364216,10.482302038218036,0.9310532262995416,17,0.8586547279039772,0.43946182269289635,503.1750975661801,0.12059312338747231,342.88511790879727,1192.543687291505,1199.0775244140116,1198.7958372067249,1199.5158590458054,1.114361459903355,3.0053782389399766,1,0,0,0,M003,0.7,battery
125.9,1,24.587290494561223,11.792082993655892,0.9310197421753784,15,0.9010134290741625,0.2891648055122039,492.0041456653446,0.09088768979193353,342.8845321172789,1180.9994707913231,1193.769295869884,1203.2155007785157,1189.1973378485159,3.4563461871868517,1.5174661640624483,1,0,0,0,M003,0.7,battery
126.0,1,24.57157438104084,9.167538609861083,0.9309904527863258,16,0.8530481805276277,0.6094513255234091,490.03174481286925,0.019537209682790515,342.2438150594425,1198.5811680091074,1197.1691404821888,1210.4576612782962,1209.768269605295,1.317038236726121,2.452230304004618,1,0,0,0,M003,0.7,battery
126.10000000000001,1,24.577955019419402,9.8818210611575,0.9309644463431535,15,0.8742311019652076,0.4808880369914804,499.25221762817034,0.0881082060211299,341.85821121243566,1182.500039693026,1201.5386383928658,1209.9092547522023,1194.6400956134319,1.9636187982418924,1.9172878556232318,1,0,0,0,M003,0.7,battery
126.2,1,24.593020727535798,12.311048357474903,0.9309270515388789,16,0.8854750547838789,0.3804460236722389,498.5221804128496,0.026807019391647237,341.48616180301156,1201.9317891128956,1203.6734764354717,1188.7269200236049,1206.605279410875,2.0349665208160674,3.120360442030228,1,0,0,0,M003,0.7,battery
126.30000000000001,1,24.593790573174108,10.481015905002193,0.9308944807097209,16,0.8952245702736669,0.09690166629818048,502.0081694066699,0.11007570728724538,341.8221031586823,1200.6551006269774,1190.0872631306406,1191.6537597932308,1207.700898317003,1.6350281823169681,2.4782147162680173,1,0,0,0,M003,0.7,battery
126.4,1,24.598201396903093,11.239997452855668,0.9308644693981405,16,0.8135518116831376,0.3347897736037627,496.7197199161057,0.05849122106949989,341.76185664829285,1198.0840041543668,1191.8007826718676,1207.8951348547175,1185.5663331098408,1.9285358062697493,2.4437770374079575,1,0,0,0,M003,0.7,battery
126.5,1,24.61734905395242,10.199571628159127,0.9308377686085255,15,0.8514647258742442,0.2063868063688528,505.84302374017363,0.08393359197147385,341.7970491503877,1191.84947238777,1192.1109649096331,1204.8821836941079,1211.24581613926,1.5129280896726853,1.5427696664695656,1,0,0,0,M003,0.7,battery
126.60000000000001,1,24.614765033595955,10.460272292151641,0.9308103061691206,16,0.8177434099107017,0.07283373730864391,503.0058118791744,0.05734256852052379,341.4290875110891,1194.6049496429878,1207.7374843754883,1189.949391933008,1205.1810363827558,0.32209754245918726,2.902066594456785,1,0,0,0,M003,0.7,battery
126.7,1,24.60694662439148,9.012875228242033,0.9307829935303309,15,0.8985010505021824,0.12217261027948946,496.3213133194437,0.06942611155332039,341.2586744798241,1178.1427129646138,1208.1004409726827,1199.425563946373,1201.890067127024,1.7304272514940182,1.863666880090143,1,0,0,0,M003,0.7,battery
126.80000000000001,1,24.61476667009724,9.404753841714584,0.9307536123900242,15,0.9308467408053123,0.1913289629608165,503.231617802473,0.019897876974485442,340.6128084707336,1199.289260708018,1184.7047795984643,1212.883430200104,1209.3599314215883,0.8607159394970845,2.3324092063368065,1,0,0,0,M003,0.7,battery
126.9,1,24.63944913091028,11.020207337438816,0.9307227984921099,17,0.9216300919167055,0.4218988359315786,497.6869126144267,0.05007669828208197,340.62194682376287,1183.6091696710323,1214.3932614174314,1190.6667508648238,1198.1638616962243,0.34456887826727295,2.8672639444035126,1,0,0,0,M003,0.7,battery
127.0,1,24.705542609032015,11.180993803242822,0.9306904710193452,17,0.8425773403660979,0.22928802631649334,498.2666640723496,0.09797355571547517,340.28309124059086,1200.6683884760469,1216.681987331387,1199.652595071698,1203.6364325762452,2.4902417988684347,2.8315261923858226,1,0,0,0,M003,0.7,battery
127.10000000000001,1,24.59051535413704,8.097516031952207,0.930667172129001,17,0.8401385567980848,0.11788983189380273,490.5779136555956,0.06357133482878749,340.42334075507335,1195.8254920977495,1201.2590648088055,1194.257738133928,1207.1072321881638,3.3614931684517435,3.071688964717264,1,0,0,0,M003,0.7,battery
127.2,1,24.613978472014143,11.534735376594972,0.930634075267536,16,0.8704436908865361,0.10766786984044863,490.5030832338844,0.055708228190666384,340.40633522288414,1212.0055107933479,1187.4505722290714,1199.0802687667474,1201.8757906534881,2.4706660814266552,2.3851933999217767,1,0,0,0,M003,0.7,battery
127.30000000000001,1,24.510955333421077,13.073925685006659,0.9305949673411812,15,0.9374450916277275,0.19803748203667831,495.6715025244351,0.06564442195401407,340.5578184771505,1186.104986765281,1213.195072855275,1190.195737284175,1199.2994984657903,1.414081077153887,1.963801781810588,1,0,0,0,M003,0.7,battery
127.4,1,24.598674587945418,10.001634403658262,0.9305625524761124,15,1.0195201553208613,0.032691577260584984,492.60523763938846,0.05889246104126346,340.6351420840382,1206.2802757398297,1223.4266678914128,1201.5558348438155,1209.8342143446994,3.4126948963502826,1.4771301068725435,1,0,0,0,M003,0.7,battery
127.5,1,24.582727101570196,14.130022689026987,0.9305328261586048,15,0.9109973247572308,0.06513890193039049,494.5679838460896,0.03178859044230397,340.62879883550204,1209.1437922238208,1206.316590005622,1196.8244599304383,1224.04837665735,1.8735205767320913,2.816197225469099,1,0,0,0,M003,0.7,battery
127.60000000000001,1,24.602119641983965,11.133318658715549,0.9305037254125685,15,0.8805354221992399,0.17506939446947847,523.1023024279419,0.0871814707439361,340.5500653209282,1198.056765901719,1183.4047823364542,1185.2935376909259,1191.4800721528745,0.9596019371530836,2.1140463049229528,1,0,0,0,M003,0.7,battery
127.7,1,24.551816050143422,11.709165073362596,0.9304744609111986,16,0.8261242730465195,0.14006475911177968,510.8135833105728,0.09502882004571798,341.11417957598627,1189.5055852094142,1204.21340078713,1196.26085569217,1200.8394225325267,1.2110633790425667,2.369972625673567,1,0,0,0,M003,0.7,battery
127.80000000000001,1,24.47896767186609,12.122598300528415,0.9304414606047969,17,0.8434977031774371,0.7768865912564947,504.8746092284514,0.031783255743797104,341.51812512286796,1184.8656860192543,1204.3901197415717,1179.8794693806403,1189.4190370954364,0.7750219392697244,1.8244350647269658,1,0,0,0,M003,0.7,battery
127.9,1,24.45123297111737,12.72404700866997,0.9304048591035212,15,0.9088796249259059,0.4663704878317718,507.2557039183273,0.05356018908825955,341.85770443832575,1197.1522844183723,1211.8888175571415,1184.2032077525457,1186.3760136609858,1.2708210596878864,2.8948442768541502,1,0,0,0,M003,0.7,battery
128.0,1,24.558167608803288,12.9408157796456,0.9303741470920821,15,0.8735598623696185,0.22146412619573125,498.85149726161694,0.0412150636499855,341.7556819291746,1202.7425575789646,1185.7102733478607,1215.9510751883863,1185.7870495193763,0.19385672005603144,2.446010375441694,1,0,0,0,M003,0.7,battery
128.1,1,24.56867919716054,11.861972053167818,0.9303431984403037,17,0.8854062850754837,0.11296822519320755,492.09012843955276,0.021286753995532502,341.3460665374816,1206.4801322426363,1205.0379231491322,1199.578076133727,1189.2257620213181,1.6820738239137545,1.5079746749192435,1,0,0,0,M003,0.7,battery
128.20000000000002,1,24.464158743342267,12.547112323882352,0.9303116532918001,17,0.8031028307657128,0.40543612279647834,503.24419179782967,0.13413055328630297,340.82784521768036,1204.3965910100678,1209.2037664167044,1216.114212697004,1207.4930177737708,0.388682817959882,1.8150612627489802,1,0,0,0,M003,0.7,battery
128.3,1,24.466739223291448,12.130525491036225,0.9302789286982563,16,0.8346262967186676,0.2484856616587242,510.6879638608807,0.08386142930015614,340.97229850328426,1197.4152662516917,1209.0587454667836,1191.1660874293204,1208.0133248351194,0.5453483063748287,1.9966045708909474,1,0,0,0,M003,0.7,battery
128.4,1,24.440424837146075,11.577709062316899,0.9302521936870705,15,0.9290926566913883,0.19689137867512993,510.1219681304958,0.08614684339175083,341.0914098061315,1209.2424810659359,1185.5400516720192,1217.8728382102538,1202.3758358353425,3.4558555088453833,3.4526183921054523,1,0,0,0,M003,0.7,battery
128.5,1,24.529220011451976,11.321816147285281,0.9302263561949645,15,0.8267674762074614,0.2566912355725549,487.4772592166226,0.145875304348772,341.4905333571193,1204.3296944156875,1198.9194810450017,1197.745555486257,1195.582172916539,3.461480893777809,2.018190474919705,1,0,0,0,M003,0.7,battery
128.6,1,24.533670122628184,11.72790245963168,0.9301968251742694,17,0.9198105663469419,0.1577112443363625,494.36527238041265,0.04475452752961498,341.3904562205673,1206.7643354375498,1197.3168382305075,1190.635215255107,1201.8630294446696,0.21021554964105063,3.128138126790319,1,0,0,0,M003,0.7,battery
128.70000000000002,1,24.47218028255696,11.804723768528776,0.930169335683164,17,0.8773886438827504,0.21389247884978885,494.4427347105965,0.06646995918723693,341.3985884006899,1217.7068881076582,1188.896543177883,1204.0630058047614,1200.790199251615,1.0218003563227596,3.0973702350004744,1,0,0,0,M003,0.7,battery
128.8,1,24.450669349560126,12.397210779815008,0.9301361768104592,15,0.8826891394021829,0.38801791991002715,504.0373446372534,0.07132955767265385,341.46040848401634,1193.1686916277383,1214.4663927394051,1189.6637534888148,1184.5511496564372,1.7271325286730037,2.399046845162972,1,0,0,0,M003,0.7,battery
128.9,1,24.55761569577611,11.101338791077403,0.9301120729183346,15,0.9229467876772536,0.5044768666668631,498.4712936953365,0.05448328208767752,341.1809360736763,1208.5764411508935,1187.7597410455182,1230.5627142734618,1186.2702227452892,1.2261749191905393,2.43964903672252,1,0,0,0,M003,0.7,battery
129.0,1,24.380692253251254,12.064178765268592,0.9300823214551306,15,0.8684030417826899,0.2816137978777351,497.7220235157194,0.042387442511789594,341.2264072030665,1187.2474149292068,1191.791622621913,1204.6394785264451,1192.932560222178,1.3674644741722264,2.679780342922035,1,0,0,0,M003,0.7,battery
129.1,1,24.43286934342798,11.42991048689864,0.9300557345006721,16,0.8808536230551575,0.3015556965409679,498.80549436524575,0.03249839506759947,341.3020901836639,1211.1633101718098,1201.9667937316713,1206.192315911195,1198.6296105667095,0.7183293852583975,2.6528189472152692,1,0,0,0,M003,0.7,battery
129.20000000000002,1,24.448059239715093,14.0395618457894,0.9300186726537444,16,0.8385163012475092,1.0686347728610692,515.8968689552944,0.10092333221446752,341.679286314771,1212.1112007859742,1201.813058185769,1200.44710395191,1180.6843889914526,0.24493708248132212,2.806863515012351,1,0,0,0,M003,0.7,battery
129.3,1,24.45241025045075,12.966659757118984,0.9299886054720109,17,0.8702228694288344,0.3440008614148574,509.7926317299205,0.06510507766882434,341.70990045494267,1200.7237624954919,1219.6137496903414,1215.279639512566,1202.792544733827,1.2270530746607764,2.3700828076039238,1,0,0,0,M003,0.7,battery
129.4,1,24.390444036308217,11.404226163824397,0.9299596106268124,15,0.9106347532621106,0.6346962985817398,506.07825155662607,0.08049526300235903,341.3723072167567,1203.9023428430305,1202.2351797346207,1193.8712125322784,1205.7757664507012,2.536729590199693,3.1757333782193338,1,0,0,0,M003,0.7,battery
129.5,1,24.45992788473665,12.536560724265412,0.9299309437868434,17,0.8843968352310058,0.3115094295582596,501.37621370137987,0.07979627163749609,342.21046874185936,1195.9988381362402,1212.1690148491423,1202.849778877695,1193.2297348961315,0.5743140607193242,2.6577059269371652,1,0,0,0,M003,0.7,battery
129.6,1,24.4866416684031,12.34611095755605,0.9299042900516853,15,0.9407931955215583,0.4578761696527815,499.52161886838684,0.03248524751818962,342.56050183144316,1202.0243915946928,1185.5024015901047,1206.1821828545187,1207.3439650155528,2.1329882002174254,1.860565984012824,1,0,0,0,M003,0.7,battery
129.70000000000002,1,24.486569837043913,12.909947521095336,0.9298766061425318,15,0.8764528461699419,0.30744702758766795,507.90926062087283,0.1039478843602599,343.23833777273484,1203.733855722561,1185.3833223135687,1198.0201864125722,1214.9141118304317,2.1319629451191924,1.5874556800536155,1,0,0,0,M003,0.7,battery
129.8,1,24.42211657659224,12.366549552725607,0.9298472673182178,15,0.823232210947758,0.27977301438774815,503.62609942616695,0.05928591706633806,343.7871802542355,1200.0802484828048,1195.3351300733575,1199.8703146883363,1206.9170921866112,2.628768282838209,2.8061034340606708,1,0,0,0,M003,0.7,battery
129.9,1,24.449982134414494,13.09319343708108,0.9298158903367738,15,0.9194605857911603,0.27331879308795914,486.6352606702916,0.05364604283252254,343.981865195333,1179.7055692646738,1193.7408964341403,1209.6002625660958,1196.8097957794337,1.9438531887776862,2.01497214097144,1,0,0,0,M003,0.7,battery
130.0,1,24.468733379246373,12.11008795344186,0.9297927722064427,15,0.9029177672008739,0.3896720345096469,493.11817532317224,0.12566820813504656,343.69992379708964,1205.3365414627385,1216.3886636100817,1207.7548745266859,1198.389303881052,2.1098118668889567,2.0788745955823864,1,0,0,0,M003,0.7,battery
130.1,1,24.384110505098437,12.439830415505469,0.9297651113136467,15,0.8246711923028649,1.0388387527532221,497.33347086506166,0.01982737471832144,343.8439854686099,1207.798432603393,1202.3960293553805,1188.5169188414468,1202.0148449649973,2.4812954010297212,1.2990747465225323,1,0,0,0,M003,0.7,battery
130.20000000000002,1,24.395238813337034,12.147669547338186,0.9297366578564804,16,0.8954497371157766,0.21134691990765384,511.6318263622558,0.04699011720960998,344.0211644307488,1190.537418877575,1213.2336776610446,1189.0223642219414,1203.8507829346481,1.5243192627881432,1.304979549926759,1,0,0,0,M003,0.7,battery
