t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
120.9,1,24.707670889166373,8.690750368342924,0.9208772825896601,15,0.8501411095018246,0.13500202389300214,508.9193090975459,0.044796957839017736,0.9492947990404916,1221.0023502933584,1202.836410326349,1198.2605841521765,1200.9796661900764,3.0791600541166626,1.419449462605243,0,0,0,0,M068,0.93,battery+motor
121.0,1,24.782467759411492,10.58916281029441,0.9208458372117125,15,0.8581992922001246,0.36710713634807035,507.88359261445896,0.032303987606950704,0.4856139748924476,1201.2289323440252,1183.2224282014854,1178.9561970395666,1177.6012334922239,1.755737081702199,3.1935188148899507,0,0,0,0,M068,0.93,battery+motor
121.10000000000001,1,24.753266178183807,7.068743286097357,0.9208179592544928,15,0.8921171632693272,0.995805977751615,506.7162409529604,0.09126220880157575,0.48089827487436343,1217.4486895299008,1216.630275779768,1204.6132956940003,1199.3083641080407,1.5763677759785404,1.4379427210122686,0,0,0,0,M068,0.93,battery+motor
121.2,1,24.773165381813907,6.144014168418164,0.9207935852295193,16,0.9193176059125125,0.19214084833688477,501.22531916054345,0.06917890614809591,0.4813268422759867,1221.7488843445196,1185.2666066782995,1202.1566671858525,1199.1737095199587,1.3454634685737576,1.8469884657593145,0,0,0,0,M068,0.93,battery+motor
121.30000000000001,1,24.658384404160657,12.247750930937366,0.9207559682431071,17,0.9326146092547445,0.6900576115688785,508.1407343067152,0.076574834066359,0.19826825989676206,1212.512492621461,1208.8698616921142,1201.6330870951447,1205.5781416743525,1.782133689033978,3.3537801039872246,0,0,0,0,M068,0.93,battery+motor
121.4,1,24.712586598750296,9.791243526995826,0.9207276435808973,16,0.8266443649918896,0.2570375692761718,501.96852888299287,0.06976928303448152,0.8016326631029547,1219.6124407747407,1186.4586934024792,1209.7701191048122,1189.717675946979,1.4820026130930557,2.6834653614689388,0,0,0,0,M068,0.93,battery+motor
121.5,1,24.673982179735784,8.425928265332809,0.9206958858919942,17,0.841244030392275,0.3488405459841423,487.134907186682,0.014831232242779723,1.0162534534477337,1184.5169086997523,1187.679644495969,1201.2085833571787,1204.2056141981689,1.6193806359316438,3.6138481091862285,0,0,0,0,M068,0.93,battery+motor
121.60000000000001,1,24.74904539185001,9.84177027157559,0.9206595426047957,16,0.9014184703841559,0.522575011348857,500.02926824410315,0.033792933824464494,0.8390948288614558,1190.5118476290725,1197.6085997430994,1210.0198810193644,1203.0600127935204,0.9443318318685447,1.7323916018980943,0,0,0,0,M068,0.93,battery+motor
121.7,1,24.675190601789435,9.527218694361693,0.9206306227967879,17,0.8983636494102533,0.7855574548314175,505.10836230442624,0.05131256954448647,0.624399427587119,1198.4331908212298,1185.7803494343527,1206.143277567008,1177.3017875168412,1.278962041481282,2.3708040818926928,0,0,0,0,M068,0.93,battery+motor
121.80000000000001,1,24.686352358580507,11.279996222544307,0.9205988470738498,16,0.8770807277560442,0.3947050339871297,501.23463980625695,0.015281117652958781,0.7942026385288563,1188.9738345696355,1195.2063251956195,1197.1174969299589,1206.277824141444,2.5654368481638468,2.4370812998099614,0,0,0,0,M068,0.93,battery+motor
121.9,1,24.723400490267373,11.08036350037928,0.9205689274970523,16,0.8635468875206038,0.1818784889298865,495.92284702955345,0.11165924544218059,0.8831356744133032,1201.7862000763325,1206.7344516521764,1211.5229707678795,1192.3758104607186,0.49855227338426295,3.6087221335116006,0,0,0,0,M068,0.93,battery+motor
122.0,1,24.702041313456657,8.185561999926703,0.9205353841528858,15,0.8871335413808369,0.07373252887427192,493.99648309915847,0.04795335258544588,1.1825878213891738,1200.0686129949834,1212.1497393376114,1187.6599072722533,1203.7940965041105,0.10925241861047968,2.99427976745569,0,0,0,0,M068,0.93,battery+motor
122.10000000000001,1,24.791211328682923,8.749295241900597,0.920508569771048,15,0.8308126821864921,0.42580086024927977,494.2105087628783,0.0274796029792109,1.0689122960221578,1202.4834092122771,1206.3715845609279,1210.7546375203642,1202.8167429620028,1.2251714498327742,2.555346987616348,0,0,0,0,M068,0.93,battery+motor
122.2,1,24.78386200695913,7.5896926157130045,0.9204793298504934,16,0.8313407843585283,0.048423828596054284,498.5075442135873,0.11398576249606591,1.1792508776103403,1205.7149128540952,1212.088657699773,1206.1450050469173,1205.8777596938833,1.0036998404613096,2.6019149589391573,0,0,0,0,M068,0.93,battery+motor
122.30000000000001,1,24.775314169331764,7.922603174446556,0.9204517800182443,15,0.8840833171474298,0.31246387501681633,496.53779996845225,0.03731359796325574,0.9510001332483704,1188.9651970985167,1201.513465813746,1209.7888459626718,1204.6360471197986,1.7244099899629033,3.4794457183229204,0,0,0,0,M068,0.93,battery+motor
122.4,1,24.69974199137749,6.00957819673937,0.9204293348181515,15,0.8306026955549891,0.17151529820146727,495.53986062004236,0.06796391425173852,0.07069472976185709,1184.0461185506501,1188.9000574940828,1195.4475357275267,1190.6535592554897,2.2378203685549996,2.811062047498824,0,0,0,0,M068,0.93,battery+motor
122.5,1,24.700622283936006,7.70170975849259,0.9204019691695627,15,0.8694699169745448,0.19470640217798152,503.1039158158763,0.06846940729933779,0.12429444176415846,1211.0450437441027,1217.280320700144,1225.0374963409167,1181.3689307094826,1.7690881372316056,2.5800119449225205,0,0,0,0,M068,0.93,battery+motor
122.60000000000001,1,24.69418214437051,9.439888765734201,0.9203692533659724,15,0.8496466832426154,0.23573292572082416,509.42354466787316,0.035910834134629165,0.06663731401474372,1204.7366609250346,1187.6947191082272,1192.389694564977,1198.8484190788226,1.2641297009332297,3.233431270321476,0,0,0,0,M068,0.93,battery+motor
122.7,1,24.6711642512048,9.600536139262658,0.9203409453314522,17,0.8833291760560777,0.46140402430630956,493.0368013446508,0.04561903455403555,359.62003642076246,1191.7957102900878,1195.6508397813532,1187.1416756564172,1204.2371638490133,1.7190724250564062,2.0561468118090236,0,0,0,0,M068,0.93,battery+motor
122.80000000000001,1,24.710122260819706,8.338986651178192,0.9203135531991755,16,0.9188116211975035,0.19745006519832758,490.9652218147269,0.05063065837931295,359.81393779938645,1210.8944989830502,1193.0948364350413,1210.862474289349,1189.1229912029714,0.9371276997716109,2.232281814321039,0,0,0,0,M068,0.93,battery+motor
122.9,1,24.708796594192368,7.385207645935616,0.9202810072111416,15,0.8667795812406434,0.14019257489786768,507.0310827228384,0.09184211570002299,0.1619636945396021,1203.9282905274226,1208.144129001235,1209.7262053776287,1202.858950490321,1.6802590021433281,2.430668376343978,0,0,0,0,M068,0.93,battery+motor
123.0,1,24.63432675431222,12.075532137838463,0.9202417742664951,17,0.8566512603786723,0.47101221864563253,504.20777666010383,0.10995518868987549,0.21162322850765458,1223.369755188926,1199.9434618273483,1194.4645450372354,1204.8361012440175,1.7810707726913901,1.4075173887251824,0,0,0,0,M068,0.93,battery+motor
123.10000000000001,1,24.76957935414311,9.01502521554961,0.9202102584390524,17,0.8507570735276113,0.4097730365579315,512.6377429105461,0.012846620002862807,0.22836573740971713,1201.6587554955486,1207.7428472978183,1209.5077480700586,1188.1425714203424,2.3654814065370817,3.021236992087768,0,0,0,0,M068,0.93,battery+motor
123.2,1,24.78150263045403,9.071597479709876,0.9201767311930817,16,0.9282710410914298,0.5030146701368228,499.9819591945466,0.05244686379799963,0.22016152787100512,1185.2320794123439,1216.9928785325146,1200.403079028573,1210.9127618763282,1.1312557635824851,1.7929834277414838,0,0,0,0,M068,0.93,battery+motor
123.30000000000001,1,24.74918626474102,10.902710685895553,0.9201453853348053,15,0.9110266086722204,0.4355244010938051,502.9329413169018,0.0779810113884267,0.4710707182970994,1196.0597322040035,1187.3904765360155,1197.9085429781023,1212.3323483414092,1.6773262067218908,1.9702624829922328,0,0,0,0,M068,0.93,battery+motor
123.4,1,24.6837366977113,9.650547835228235,0.9201147807443519,15,0.8920637753475058,0.3442319261726742,499.52550155385273,0.03678585474758596,0.23197934490939234,1181.5424796814052,1201.3095155726683,1182.4880952344038,1197.5982246423898,0.07709529517512373,2.442142446163613,0,0,0,0,M068,0.93,battery+motor
123.5,1,24.763585814413275,9.34809668114789,0.9200808267317498,16,0.889348963328685,0.28491323574874355,502.34047368688715,0.06151947856502158,0.6598469706976373,1197.475032006583,1208.2989057479194,1191.4574907159763,1198.1635682300546,1.635925125782235,2.4653189893301453,0,0,0,0,M068,0.93,battery+motor
123.60000000000001,1,24.630745673467388,8.982606424128855,0.9200470560103378,17,0.9042035816551146,0.3936478095795457,490.53771877402977,0.06704762539576697,0.6481985286834218,1199.35876714398,1189.2824882657983,1197.2940521934065,1217.4174887350061,0.9875589539300709,1.1943017626767178,0,0,0,0,M068,0.93,battery+motor
123.7,1,24.71265632008394,11.108674976857873,0.920016148308597,17,0.8310105333359835,0.35045097982139894,496.33455751709084,0.009585492581642669,0.4512920076999344,1183.5886275808675,1189.8804235675414,1224.9915390893398,1193.912180841192,2.3552149112338094,2.748713737225028,0,0,0,0,M068,0.93,battery+motor
123.80000000000001,1,24.736390950149374,9.29780678782299,0.9199840770879177,15,0.8954851011536956,0.06707841776120102,495.22793238409383,0.11510026170006574,0.44354572096264827,1207.1773415234193,1180.5078699695528,1192.012079682546,1198.934664499943,0.9331591236105398,2.5353910449505834,0,0,0,0,M068,0.93,battery+motor
123.9,1,24.64291730275099,8.823924910616526,0.9199548492723275,15,0.9055684732653209,0.6308920574579284,481.1298048029875,0.07558461978087488,0.42180087703268504,1198.9106354547407,1189.7631580225182,1187.7992632321689,1197.7324334358652,1.967496864151412,3.7150670927274403,0,0,0,0,M068,0.93,battery+motor
124.0,1,24.603916136229614,10.676863371352397,0.9199218196421363,16,0.9054248544521141,0.33119139343008597,495.3837113159276,0.012317703577931462,0.3091212148151001,1207.851115090674,1210.323939840467,1217.9816380417847,1194.3219583937446,0.9832019930716687,1.4057170249311335,0,0,0,0,M068,0.93,battery+motor
124.10000000000001,1,24.63610087621,10.739395578190853,0.9198907108378552,15,0.8680976898098116,0.545582930661043,500.7726339179703,0.07753523582795055,359.9121604788767,1192.9701910026176,1200.024053306329,1205.4000085428468,1184.8034862442253,1.3605625752386885,2.8787594586422323,0,0,0,0,M068,0.93,battery+motor
124.2,1,24.735541432177968,9.094442477143435,0.9198628385637646,15,0.9046461221828915,0.3347025609395962,506.9399716168519,0.07263510311725412,359.4225678100546,1201.2763590121856,1210.8430307878157,1192.3700508457052,1208.9708736891655,1.1199179354019235,3.193060271565662,0,0,0,0,M068,0.93,battery+motor
124.30000000000001,1,24.72415518918429,10.89631176870846,0.9198296010795175,16,0.9190686090680068,0.4947520917003181,498.1459160484355,0.08393634305905703,359.14634881794075,1205.16786068261,1187.6241188046015,1207.3167955141084,1180.6867503831274,0.6622749674264805,3.5438758649250475,0,0,0,0,M068,0.93,battery+motor
124.4,1,24.68168144099883,8.915322730899943,0.9197982945767159,15,0.8457532099976434,0.311596651810698,499.05959375296874,0.02155293946230098,359.995490554884,1194.4757456815523,1196.7318492361392,1193.617063242161,1215.3028895484947,0.15007953659730144,3.0793584483815875,0,0,0,0,M068,0.93,battery+motor
124.5,1,24.78512580955839,7.7437230301323945,0.919774739235912,17,0.9044222732508316,0.4527790496697181,506.87053844863954,0.0861094748251928,0.07133164084947755,1190.181793390327,1234.468600428708,1202.4874627653364,1204.451275092274,2.731893338086058,2.94968001501936,0,0,0,0,M068,0.93,battery+motor
124.60000000000001,1,24.732884958378577,8.117286377101834,0.9197434454532735,16,0.8377685350300519,0.6566670125189383,504.5573437109123,0.0064825534839472645,0.9210010126169543,1193.0028935899609,1207.6482830229886,1222.6939955635023,1202.5871859188153,2.5861025931388038,1.9161401430284715,0,0,0,0,M068,0.93,battery+motor
124.7,1,24.670973878371598,8.766198122960606,0.9197097423227735,17,0.9266287234141645,0.3912644636635666,508.7922819611642,0.020240839393325986,0.7281205847308091,1198.117297594248,1212.4515894653546,1181.6663392754806,1191.7974532586622,1.418255757443169,3.45944241780846,0,0,0,0,M068,0.93,battery+motor
124.80000000000001,1,24.603271066315013,12.572019214901275,0.9196752513429179,16,0.8950602551349358,0.33004871661687163,499.17712897491003,0.06271519907074777,0.8899068547487827,1198.6170051389183,1214.502143514125,1200.3213107145027,1194.800007208857,1.0147155491506858,1.568008565600174,0,0,0,0,M068,0.93,battery+motor
124.9,1,24.684506601623507,5.335209575403592,0.9196512671717495,16,0.8817147256824218,0.14505788372781775,484.0369169298939,0.06561646484566394,0.3986404208331065,1199.5168601813473,1203.005924968631,1201.4102923148796,1206.967283040938,1.2186779104903072,3.3357299031967167,0,0,0,0,M068,0.93,battery+motor
125.0,1,24.684448969963224,8.299936795009394,0.9196253795302953,17,0.8462963102236695,0.5490726560499781,496.9365166227614,0.04704965734969122,0.9727172453680015,1188.3266233818115,1209.6382613249305,1220.4747921496944,1204.1066930132024,2.8712462529021945,2.821865558660405,0,0,0,0,M068,0.93,battery+motor
125.10000000000001,1,24.60976624948735,11.199997370633099,0.9195879792154603,16,0.8393996391756401,0.0746460149211696,507.16629705427573,0.05894487464157347,1.3468430949613106,1210.9964944631702,1209.860381089252,1217.3834502072039,1200.276177335078,2.110129262244286,1.812743467811132,0,0,0,0,M068,0.93,battery+motor
125.2,1,24.70378211555165,7.872177688098907,0.9195609333284898,16,0.8946890396261438,0.5366648328544452,500.8765761669406,0.11284755948245859,1.161466455167932,1185.5549477383286,1206.210483850699,1188.4200555136028,1204.524026410678,2.5398774959290007,2.2570728626631356,0,0,0,0,M068,0.93,battery+motor
125.30000000000001,1,24.73137125518998,10.551718103269135,0.9195278407928837,15,0.8636267869963785,0.28144106243502093,504.2608270302344,0.08707158168931556,1.0235867644847558,1197.304655830408,1200.7216156649993,1211.9905907687853,1201.3661772866467,0.5921058283662886,2.546648347330408,0,0,0,0,M068,0.93,battery+motor
125.4,1,24.669040607440095,8.17742061275101,0.9194970609333074,16,0.8555782486158134,0.5732524079268708,500.41523275894474,0.1343395272782557,0.7526862807562998,1196.2397734561644,1199.7994977682347,1202.213845533848,1201.5584441592105,1.7652298209824666,2.561513031791817,0,0,0,0,M068,0.93,battery+motor
125.5,1,24.74171875292948,8.758923855523221,0.9194688259697811,16,0.9465553902173344,0.8040943717346658,509.3659384189407,0.02681065741295434,0.6907786240680514,1214.953707141295,1202.43589327914,1179.0716702226573,1217.5448569220441,0.8293610633390388,2.9116031084578515,0,0,0,0,M068,0.93,battery+motor
125.60000000000001,1,24.729469789895596,10.710140790064564,0.9194351605889273,17,0.9697575736705732,0.16991309238865793,502.0580586031944,0.05663265609759752,0.366260575862799,1195.251710800468,1193.7754151013467,1188.624622529012,1215.4709001775093,1.5260610036722753,3.4395114754124054,0,0,0,0,M068,0.93,battery+motor
125.7,1,24.70114459653963,7.37845266270198,0.9194025285276484,17,0.8497173848556767,0.2261796399342106,499.36755385746534,0.020586591681226563,0.8319737858719997,1207.663444766151,1204.679782060522,1203.3569816487914,1224.3915664612914,1.8540991248385787,2.926552683463352,0,0,0,0,M068,0.93,battery+motor
125.80000000000001,1,24.703255633361223,6.241333369509781,0.91937557513149,17,0.9100040650563914,0.33830207848339966,510.5363094084579,0.07672951573294787,0.4517960080251821,1183.4700438323575,1208.476238652867,1193.3673732738735,1206.3444384467157,2.2711356598516703,2.37059269639652,0,0,0,0,M068,0.93,battery+motor
125.9,1,24.8086085344863,7.428393550039828,0.9193465327691501,17,0.9212681218029463,0.8065301862108882,499.08582482924237,0.009360621486647836,0.7788443975527496,1193.2898829772153,1199.687578669006,1216.6220488452473,1200.7870059261181,2.9984346984337296,0.6260983588584121,0,0,0,0,M068,0.93,battery+motor
126.0,1,24.68319280410774,8.886922643228596,0.9193140155079056,16,0.932454764216283,0.814563613822685,489.6491424621534,0.07468165001318691,0.6919901331282955,1191.8631704408097,1209.1452645194777,1210.647841998549,1187.1308563426564,0.40032729960018076,2.5114258968694925,0,0,0,0,M068,0.93,battery+motor
126.10000000000001,1,24.815890027101208,4.54273541605978,0.9192967456291937,16,0.8106079061566334,0.7289574900588502,490.632989980857,0.03676332665075365,0.8242876847892177,1191.9716954930389,1224.5788495987274,1191.6607966354202,1185.6687139828537,2.594753205397363,2.9084638183151545,0,0,0,0,M068,0.93,battery+motor
126.2,1,24.68381643253419,8.724330603347482,0.9192599031933675,17,0.8852162898338948,0.33294756232263356,500.3512111773907,0.08028983228752283,1.0862799752955719,1195.3345012918467,1194.9178005682443,1200.385524861119,1214.781084902593,0.6579588027524657,3.102206665986615,0,0,0,0,M068,0.93,battery+motor
