t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
123.5,1,24.757763055763576,9.624056218715452,0.9292428609771695,17,0.8335917030657036,0.18125115070287068,505.5418687854878,0.08750215231330859,1.6538532921995148,1202.434420131343,1188.8850943350997,1202.8387172107007,1204.1174175317242,1.5773678776075686,1.5141763877430674,0,0,0,0,M000,0.78,motor
123.60000000000001,1,24.77041925121785,9.402522609895072,0.9292101139993714,17,0.9037241637171642,0.6244277305543036,499.0494356008785,0.06398880665756945,1.062286824489741,1195.6244527667855,1190.579811747862,1174.558063391905,1203.558647513471,1.9153840094324175,2.5183449184961955,0,0,0,0,M000,0.78,motor
123.7,1,24.844421650720882,10.370357728902722,0.9291744827496204,17,0.8921920983230828,0.09771584424657612,506.8821412595225,0.08628959819768746,1.4792735274218987,1211.430209753497,1200.2079318496938,1203.8483645246608,1187.5567713091323,0.7777271561374804,2.221476388449943,0,0,0,0,M000,0.78,motor
123.80000000000001,1,24.671594274947307,10.006620358444248,0.9291386463208379,16,0.9278546990008549,0.6029774600948115,505.32564220933295,0.06557792998359759,1.0478492996276445,1188.4467871374195,1196.9478691859815,1201.955026831065,1199.3363124608693,1.4672760837599097,2.6913536351517453,0,0,0,0,M000,0.78,motor
123.9,1,24.71445391906847,9.225858520045161,0.9291048242397539,16,0.9276731172132476,0.36287588410146776,508.73774056279785,0.07776415184400778,1.3324163218313008,1206.6380510279782,1201.4295941596927,1186.2526465804037,1185.6952646298387,0.2787715669598073,1.5272187646654678,0,0,0,0,M000,0.78,motor
124.0,1,24.79452644145086,7.764289206816784,0.9290779563561906,17,0.8620601213161181,0.5663566520583629,495.5433406285591,0.09750331031573428,1.0893946419905844,1202.59127991988,1183.0317472969405,1187.695824185463,1191.5917233250325,3.3842001060513214,1.5857843666181721,0,0,0,0,M000,0.78,motor
124.10000000000001,1,24.72440354185198,11.510476657252466,0.9290441246545008,17,0.8373954764593782,0.5414454935702262,498.82886387348043,0.07857090599622872,0.7431719531660537,1202.9679928266266,1203.7255676930124,1212.7182364935832,1201.078912565097,0.9020688029717956,1.8147796383902786,0,0,0,0,M000,0.78,motor
124.2,1,24.825366575398533,7.358206206813254,0.9290179859707872,16,0.8602344331094772,0.2568337093838839,496.73714320971425,0.03588251038731026,1.0475474080384148,1208.641182413062,1210.4243952638465,1191.0011930761802,1201.679519534032,0.5453922041453222,2.33751011232452,0,0,0,0,M000,0.78,motor
124.30000000000001,1,24.73744312408057,10.579384360194904,0.9289805203943617,17,0.8721189407925865,0.31833724229851057,501.7527380257715,0.013029840595885137,0.8493825149148222,1198.1876447121647,1210.1873407195656,1210.9928043867908,1193.7684032123327,0.8104503290914816,2.242255951214724,0,0,0,0,M000,0.78,motor
124.4,1,24.739799959873,9.079011961242408,0.9289493536246164,17,0.8735529080672804,0.44761379431619264,501.95020261922724,0.1519438937035222,0.8632316002262864,1198.3691270963259,1201.3410600765371,1209.3477716536925,1189.511808549049,0.8946950424323707,2.996677157597979,0,0,0,0,M000,0.78,motor
124.5,1,24.764293646300615,7.2682680295207085,0.92892085654257,17,0.9174535420709654,0.493352842244243,507.9892140169598,0.023123661266726,0.7961837487792789,1204.811363740868,1210.429052705391,1196.1553106744138,1196.0402431945452,1.7977590553574714,2.77163889360373,0,0,0,0,M000,0.78,motor
124.60000000000001,1,24.73547684481173,7.900966991437783,0.9288880063809539,15,0.9408766487769792,0.4520621975251796,489.8698556214869,0.018015893044205207,0.4874282019163936,1181.3229558452454,1197.453039508269,1202.8812524369744,1207.1103726457236,0.4514810204233936,2.882373219491545,0,0,0,0,M000,0.78,motor
124.7,1,24.793868767530977,8.213738503619322,0.9288612487899299,17,0.9113077990097692,0.35251701770863464,496.83060097523673,0.02732784339368957,0.2637075867272759,1201.2268132797262,1202.9485948107856,1194.0772227246644,1209.5654836703102,0.5012663733636784,3.572204721553824,0,0,0,0,M000,0.78,motor
124.80000000000001,1,24.858845444127592,10.276815819326456,0.9288270216443647,16,0.868550452493459,0.9269560133426408,499.18384796987806,0.0599156771332873,0.08949300905992116,1186.6963567286914,1207.5715229974064,1200.6879110857515,1203.260684271989,0.6405301994178535,2.84380288630586,0,0,0,0,M000,0.78,motor
124.9,1,24.74207421128778,5.566078364152707,0.9288015830926114,15,0.8281433201984649,0.8197132462151051,496.0919914831428,0.051236707584649197,359.6722143441012,1185.669298420377,1198.3337709032492,1204.3447365943268,1190.3253613496274,0.9465157195503586,1.7157434615763911,0,0,0,0,M000,0.78,motor
125.0,1,24.71904169490204,8.050697795654305,0.9287760417818313,17,0.8277506437283477,0.9052278242071737,484.2146547894399,0.011310407189313986,359.42576099710067,1192.2161455009807,1206.4167957783368,1204.8600183603855,1197.8898592356518,2.891495990776945,2.30003645000038,0,0,0,0,M000,0.78,motor
125.10000000000001,1,24.836425920379853,10.175894717739178,0.9287411058493349,17,0.8381813846391076,0.33623777481781636,506.5031566358552,0.054581809744950874,358.7493019238058,1203.2235896191244,1205.2052411133272,1211.62325895301,1211.4667293339128,1.1618560237107747,1.906493260522097,0,0,0,0,M000,0.78,motor
125.2,1,24.780375348188997,10.138558519622677,0.9287106169079434,17,0.8825571443887759,0.19797634500691946,484.3603422643018,0.03531993422475756,359.0828878664914,1207.2686966490837,1197.599768505547,1185.3459120844352,1187.4193899464206,1.2449743937991342,1.5903008125050553,0,0,0,0,M000,0.78,motor
125.30000000000001,1,24.79214235871073,9.022527084118224,0.9286772309980234,17,0.8982312032376755,0.12699298625627745,507.7688309022699,0.006174954128836957,358.95333927915726,1205.7012597649275,1217.3992558196917,1211.7701509301633,1204.8517431265384,1.5403623593083788,2.139139005994643,0,0,0,0,M000,0.78,motor
125.4,1,24.851076793511947,9.712301389407704,0.9286459972394223,15,0.8918160894759435,0.1934791746288929,495.6587997468385,0.04076181637025135,359.10631176469406,1181.996827804231,1191.6165066052658,1202.4671058791532,1211.865281486078,1.7092595400780515,3.2569576583059696,0,0,0,0,M000,0.78,motor
125.5,1,24.739787692152728,9.381320136274057,0.9286117740512703,15,0.8779672222676644,0.3480395447929722,500.66338698416257,0.0898665647772299,359.3432765416065,1194.9631423534986,1200.8724166559184,1184.054496739444,1193.0604510415787,1.3845069884238252,1.9222952860019906,0,0,0,0,M000,0.78,motor
125.60000000000001,1,24.676494916767016,11.342794735185326,0.9285748630409004,15,0.9238584708952349,0.16835730105169042,499.7896456345268,0.08250428830389547,358.88307224970845,1229.8333263286968,1194.059768508372,1187.3684108342454,1200.1347313537892,1.936994634092727,1.577780282366562,0,0,0,0,M000,0.78,motor
125.7,1,24.755800445732305,7.163814286156964,0.9285485380451166,16,0.9970341226786503,0.30719798814454047,502.5063387735583,0.06452655424259465,358.6019080340151,1216.1048067794366,1187.6579827164232,1206.5016920146309,1190.5819029668464,0.09436805716210597,1.8481445923312296,0,0,0,0,M000,0.78,motor
125.80000000000001,1,24.74811656474952,9.1454022353159,0.928517875585201,17,0.8240732614782116,0.21620411141988372,486.53364051172304,0.04609103917030862,358.74440866355076,1203.5310208606643,1208.4929309970157,1205.5925983901438,1191.2822188049963,0.7809921253355963,2.8456134384656497,0,0,0,0,M000,0.78,motor
125.9,1,24.74300110487129,10.142204224330273,0.9284813026282515,15,0.915132818083145,0.31874785298789005,509.69831597146776,0.190990732960875,359.5718288727781,1217.6981780218202,1196.7719106508293,1177.2215114568721,1201.8988265645537,2.778818040876433,3.733720268025047,0,0,0,0,M000,0.78,motor
126.0,1,24.75549371217462,7.202256650335616,0.9284543258894437,16,0.8831190263946737,0.1813877404721557,498.5517946688075,0.05936292097731376,359.63254941040714,1213.8552629035185,1203.0563413326793,1200.2029880703644,1210.3876997727612,1.0434339179417191,2.818295439405167,0,0,0,0,M000,0.78,motor
126.10000000000001,1,24.69195861699135,8.259823853146141,0.9284213714059569,17,0.845545960225962,0.6814571974621101,496.1107087057542,0.03307991893628352,359.6631482259984,1209.5566311133646,1210.5891040470226,1194.4648270819248,1208.6071641693447,0.11461928594431658,2.6512348427928067,0,0,0,0,M000,0.78,motor
126.2,1,24.687666855603897,9.674137624269113,0.9283861019526446,16,0.8402976526575303,0.4833117294688541,507.3560307007045,0.0761610074387907,359.7047264968992,1205.718074336261,1207.540625655247,1209.0311254626167,1187.4887716946412,3.094726137491655,2.413290360879569,0,0,0,0,M000,0.78,motor
126.30000000000001,1,24.697714359010835,9.498652772718179,0.928354712693408,15,0.8873377547024731,0.22037590995091466,495.048908873071,0.01541902534098466,359.9370858848829,1201.1602398905543,1194.3788820600496,1196.4546957811147,1192.5760500676083,1.3590232399413757,3.4739248831522187,0,0,0,0,M000,0.78,motor
126.4,1,24.753880178238525,6.3379840037819974,0.9283326843454636,15,0.8231839996939773,0.18187378568468673,492.6765124864135,0.0592239242627898,359.9819275635384,1199.6891159025931,1204.8127146762822,1202.8055722695963,1200.6820918714961,3.4358202911235223,1.5003617668222609,0,0,0,0,M000,0.78,motor
126.5,1,24.7850656108867,7.987202420342982,0.9283028729257543,16,0.866526497328606,0.14833486973705123,494.472841059896,0.14184334971235246,359.779133349837,1191.7330038540942,1204.0244574523226,1214.6256022839943,1188.2374248929937,1.8981982353446056,2.098121211228156,0,0,0,0,M000,0.78,motor
126.60000000000001,1,24.736357570894324,9.890836079311933,0.9282724094455659,15,0.8995561268611041,0.4382345171904595,506.2785402076167,0.07207544545496516,358.8225113931512,1192.0365615013695,1185.0370065505883,1185.408384543018,1193.5649026280057,0.6407487788595805,3.203563717441072,0,0,0,0,M000,0.78,motor
126.7,1,24.75301667148431,10.215792428273192,0.9282353343363794,17,0.9686582986754069,0.3036129401128911,495.7269400187339,0.10967118220199651,359.24182142986155,1201.6984567795398,1213.260562783924,1212.246947283465,1202.8839408801218,0.3952001805635913,2.42053944708745,0,0,0,0,M000,0.78,motor
126.80000000000001,1,24.64833599731783,10.3595169368111,0.9281994135970405,17,0.8465340303121078,0.33356138363507026,500.722076255947,0.05300133476211672,358.3343083336842,1200.3611296210968,1195.9306603833572,1207.6599648846102,1187.7875606058296,2.8097729907741753,1.9443049308014733,0,0,0,0,M000,0.78,motor
126.9,1,24.708465852392187,11.303165739114592,0.9281597706420057,15,0.8906721627094104,0.500561636834451,501.7783140926884,0.07757836688684842,358.5871070318381,1189.1498116933535,1183.469783206644,1198.8585047424965,1215.4908437531892,0.9697144712225771,2.006459172869231,0,0,0,0,M000,0.78,motor
127.0,1,24.715572426577424,10.063399837859052,0.9281287195901332,17,0.8466643916881263,0.5547303684410765,492.76089107732304,0.10322950390481639,358.61398859923,1204.4029223559828,1212.6339573853902,1187.911553137533,1200.1299623963619,2.1727402893933596,2.771810972781216,0,0,0,0,M000,0.78,motor
127.10000000000001,1,24.876226145757393,5.068499751025083,0.928109447153281,16,0.9244661438995705,0.3412444914908271,498.8987576223471,0.07030370087101716,358.8622826986491,1207.3732863705754,1197.1515082551568,1210.2018005425841,1224.837140429997,1.6297953130786818,3.652571642118625,0,0,0,0,M000,0.78,motor
127.2,1,24.777192933037593,8.84717262688912,0.9280775881472929,17,0.888840096911484,0.7599985312049536,497.96348549542927,0.06204863480732616,358.4313461866429,1202.4573092472576,1215.8113200226949,1204.6293187081985,1208.3487675115784,0.9972499831839365,2.314527309032274,0,0,0,0,M000,0.78,motor
127.30000000000001,1,24.81731305364209,7.456379432193402,0.9280504047833693,15,0.9053303861103752,0.45544715878957354,511.7710998889145,0.0751555997093036,358.9232652972376,1191.2482747626614,1188.187924383345,1190.506770726977,1187.5722382280292,1.4794989525698587,2.4725019356955333,0,0,0,0,M000,0.78,motor
127.4,1,24.812510538440556,8.011887204710343,0.9280212770776903,17,0.8486320959111932,0.3065038804219836,510.6092114713909,0.04895644369365676,358.5971203891205,1194.1506848605434,1199.4039763285937,1201.0454747497927,1201.9042554935857,1.4756156607506212,1.535343240197976,0,0,0,0,M000,0.78,motor
127.5,1,24.753000070551312,8.162748541216828,0.9279929414814014,16,0.8984401899487828,0.12388685434362263,500.85902008595883,0.05862803651672504,358.95906405408294,1210.5928228507562,1193.5074164857401,1192.7486882267754,1202.1702391386816,2.5814347152338017,3.2289627106514307,0,0,0,0,M000,0.78,motor
127.60000000000001,1,24.818822765298435,9.18266490973717,0.9279655276528461,15,0.9091634694866829,0.12695534420080706,504.80531955848033,0.029648057283049506,359.41090129312875,1216.5828829268946,1189.5085538272085,1207.7079108708983,1209.4482048627171,0.5577179409614258,2.0681156410937898,0,0,0,0,M000,0.78,motor
127.7,1,24.804170467299752,10.326928519235622,0.9279338191215756,17,0.881120556950967,0.4491753234932263,512.484170023485,0.09647481020144746,359.1062962361165,1204.6796118793159,1191.908479802802,1202.6111634087226,1189.748613586494,3.4745230082257796,3.961712504240544,0,0,0,0,M000,0.78,motor
127.80000000000001,1,24.747391380407834,6.999567047339497,0.9279042433092365,16,0.9513600512477854,0.42726241753107075,503.4211999068013,0.035397094515576225,358.72282562177867,1195.9043394510693,1186.2150914685772,1199.511601742943,1209.7730402130321,1.3581638446512758,2.173760409229874,0,0,0,0,M000,0.78,motor
127.9,1,24.736107760781316,8.15433581622071,0.9278783489727209,16,0.989033998002974,0.11835802090330277,508.13123705770397,0.0600936051205003,358.63069192924917,1201.2050499106567,1186.2825968062602,1200.3821017592002,1196.3398935678624,0.5655855479189391,2.006051502143985,0,0,0,0,M000,0.78,motor
128.0,1,24.684284457711772,10.363474802615826,0.9278415732605638,15,0.875584552102479,0.5659302537065806,502.1632830842658,0.02801685043876509,358.53357569964606,1193.9853685604235,1193.0519329157746,1185.4274881385347,1195.1961988373816,1.7178730009119212,2.795393468729455,0,0,0,0,M000,0.78,motor
128.1,1,24.764111434331973,8.160842869745329,0.9278148291892387,15,0.9217345106862844,0.28994454563125005,488.96455897736945,0.05938003093167417,359.0459196389533,1196.3818265869231,1208.5163560364163,1195.4079035019963,1207.7578210175502,2.4695971147834515,1.4996460134064367,0,0,0,0,M000,0.78,motor
128.20000000000002,1,24.83945807716393,5.464907156565815,0.9277918012572606,16,0.9928218215222896,0.38975742556886994,506.50589009470724,0.03725611097343552,358.50233216063066,1196.9707854916749,1200.1476776267555,1214.8220833314708,1216.1483360487432,1.3824177949038159,2.8481963517473647,0,0,0,0,M000,0.78,motor
128.3,1,24.809591346753297,10.076029337532388,0.9277564959438023,15,0.8373770281097145,0.41968985164973394,499.6820421175879,0.027397281462261818,358.39820286498116,1210.6412600774095,1208.2005152572565,1206.2349014032693,1196.04332161686,2.30570123773306,2.507830319734893,0,0,0,0,M000,0.78,motor
128.4,1,24.698667639631292,7.080177083620456,0.9277281721420796,16,0.8667928776666245,0.40565878999690397,508.7993112415736,0.06347867900299024,358.47013080667375,1194.918421297397,1217.0001511423725,1200.5594536254728,1195.4267772911126,1.4499950555857801,1.8257606685314849,0,0,0,0,M000,0.78,motor
128.5,1,24.71600851734084,9.384944404962681,0.927697574478723,16,0.824717910137367,0.3758226311232291,498.25325207344275,0.008468537170316558,358.1595010373823,1203.7451229048393,1193.7099049306921,1192.3583483099019,1208.5441386454902,2.332904050775864,2.670583350305927,0,0,0,0,M000,0.78,motor
128.6,1,24.722949949217586,8.43043529467181,0.9276698186594474,17,0.9427780326576816,0.4871522759636691,501.49644531263425,0.05632141758511426,357.9426446707711,1196.6114686479768,1187.4616925642558,1204.0345337845047,1196.6940266406539,0.6356098010566508,1.614115356388837,0,0,0,0,M000,0.78,motor
128.70000000000002,1,24.83403047687706,8.085754783995046,0.9276436272203933,16,0.8060993083293566,0.06162695659629468,497.6319350637675,0.09354033076413316,357.89202622441195,1197.250765928622,1205.3181304762413,1193.6276222720815,1195.2911114003896,0.5564180408341254,2.2588799655700877,0,0,0,0,M000,0.78,motor
128.8,1,24.70740629179534,7.828355556439772,0.927617907483689,16,0.9816971906896879,0.5883309688308413,502.96562822027806,0.07537765991060554,357.42857371797265,1196.0842063627492,1191.214197495762,1188.45663310978,1212.7708831331947,2.7872478261200224,1.9240706733085113,0,0,0,0,M000,0.78,motor
128.9,1,24.743770411681172,8.81473239923301,0.927585625496977,15,0.8650273793877927,0.4521327889915442,509.3435437549934,0.024285790825164147,357.38840013685024,1209.078272687497,1194.0452094908087,1198.2505691612644,1209.668082445301,1.7603688640950694,3.019635590018911,0,0,0,0,M000,0.78,motor
129.0,1,24.741406133562215,9.348439698803785,0.9275527461054327,17,0.882037992278058,0.21553706874366707,492.8411628880121,0.08200247643798357,357.60006924091635,1200.6810074379132,1181.7773780772975,1198.4726169142796,1197.7506843273013,2.095017217270285,3.3316323747892493,0,0,0,0,M000,0.78,motor
