t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
234.10000000000002,1,15.480256467783406,54.73971051072617,0.8885446085194197,16,0.8420122058046581,0.3757800551788041,504.307518627463,0.1235891354713105,345.2486950225853,1177.917851292358,1194.0040570665312,1159.0945226930155,1208.2170589174202,2.4423521902320036,1.5022790041304515,1,0,0,0,M047,2.36,battery
234.20000000000002,1,15.377098072852819,57.36209685316851,0.8885060441361562,15,0.9318891057071146,0.6166878628206871,498.0967979959106,0.20545677124137884,344.91817202473305,1215.5164986322907,1179.822709598815,1206.1732941602845,1183.0802053684622,4.779196824392084,2.86777828887736,1,0,0,0,M047,2.36,battery
234.3,1,15.530836575638917,47.85623055159091,0.8884764746251879,17,0.927455754844927,0.099863210802873,486.7772085247812,0.1231074158577033,345.11931888954126,1171.185671080046,1202.9389613513363,1199.3717680825273,1201.5474392291812,1.707627910668764,3.3083354467085178,1,0,0,0,M047,2.36,battery
234.4,1,15.54168089278662,61.98167448601857,0.8884421186943745,17,0.9666034390108093,1.5619031645040462,502.5667704607069,0.05000427526406365,345.4073026507911,1204.54611352707,1220.7900200848171,1199.349908727691,1199.6736012966276,2.213372033901236,3.2562013056990926,1,0,0,0,M047,2.36,battery
234.5,1,15.470080570169095,57.692468455923375,0.8884084177547025,16,0.9065287965375862,0.5744289941589564,502.0801618993883,0.15025245453935465,345.58561896836306,1233.3172761975022,1183.1063375047606,1213.0617394130309,1210.6612680957041,2.094042961543715,2.9641679984136338,1,0,0,0,M047,2.36,battery
234.60000000000002,1,15.534884754650902,63.35900785365161,0.8883776106435122,16,0.9429472464735766,0.8895074379935104,520.4753558841743,0.07737240739092341,346.02199125577164,1197.0069907154555,1158.5927046927193,1203.1585189596824,1230.488822243862,3.0382686657263602,4.7448515807400655,1,0,0,0,M047,2.36,battery
234.70000000000002,1,15.417122820692224,51.92516888140675,0.8883521181872501,17,0.841915219174458,0.9836657900949457,499.3640517288311,0.031768333381338075,346.44562568347607,1170.9875042694266,1205.6383033409427,1210.979397395214,1197.1717568821728,2.8474170192608117,3.6114420864132795,1,0,0,0,M047,2.36,battery
234.8,1,15.319529797132205,53.45044138099111,0.8883262909037991,16,0.8446592295793566,0.34600312277542605,490.3404525161307,0.25317621713950866,346.479108402893,1220.3331389546524,1220.6609002204036,1193.2507068099983,1190.808536206226,2.6172960758658705,3.579968085374235,1,0,0,0,M047,2.36,battery
234.9,1,15.34013125496293,56.922287591550315,0.8882894724877057,16,1.0246856958374229,1.2985460329383407,462.4106234219362,0.17887833688358884,346.365963071811,1172.6911647264994,1203.1896248300295,1166.6989608265205,1230.093863214035,4.358450352128426,2.2815006192725744,1,0,0,0,M047,2.36,battery
235.0,1,15.192005452811536,61.40942418688714,0.888253173517394,15,1.063007029664545,0.9443505681309408,473.4411152620814,0.07714594455725217,346.1026834455571,1166.3947023039705,1213.7122022064705,1200.286189031452,1223.1603409274326,0.9055472906670907,3.5837549640787323,1,0,0,0,M047,2.36,battery
235.10000000000002,1,15.396705853916036,56.683976366398085,0.8882198082878966,17,0.8583198148630825,0.42438802875111625,515.0043248277113,0.0689011696483901,345.7766977888387,1191.4885247025722,1156.171942611635,1211.369412643994,1207.8921210014187,6.371912722699351,2.347777441850236,1,0,0,0,M047,2.36,battery
235.20000000000002,1,15.508547286294753,60.110340599583786,0.8881887304835039,15,1.0446925976071695,0.35764698899653236,504.0522737249961,0.28821887668756163,345.88311971218843,1197.3050761188972,1200.0621172836327,1193.6156312739345,1206.7177953237829,4.732821441024306,2.199465260351662,1,0,0,0,M047,2.36,battery
235.3,1,15.484614745753943,53.761998839759286,0.8881601839162995,16,0.9359492857541838,0.5942729793818616,502.47857307608723,0.11622320860124438,345.53054327819893,1195.2502389954188,1213.017936623939,1225.6345328190405,1193.8513610025227,0.47665239353530964,2.8586979410776614,1,0,0,0,M047,2.36,battery
235.4,1,15.534239167917601,53.80030476116366,0.8881259842520632,17,1.046225307318579,0.7296398734120105,531.8437191643391,0.10657314024821378,345.15916757954136,1194.5757481009716,1191.6228945107325,1235.0611107002696,1214.6745735636075,1.8827928506502074,4.012121940424355,1,0,0,0,M047,2.36,battery
235.5,1,15.258850609745997,57.62192651909995,0.8880992728359208,17,1.019467839645172,0.8704406680307478,535.3963935066894,0.03348390423214817,344.8400265818725,1210.3692744200184,1202.1141988569357,1202.0591299792009,1173.5077597606455,0.39937599719038136,3.679289929448488,1,0,0,0,M047,2.36,battery
235.60000000000002,1,15.294596966939212,60.01198696366192,0.8880744736461005,16,1.1107765948394541,0.18197929933371446,487.9523842078548,0.09987040971569024,344.7159291380988,1167.2689579012222,1198.277456301147,1211.2637424203353,1176.296716102487,1.796356667459532,3.331525263026453,1,0,0,0,M047,2.36,battery
235.70000000000002,1,15.33314082513786,54.347234874036836,0.888040142377391,17,1.0707818977040326,1.0903674053745323,477.0351124997479,0.02890736817332608,344.93198932950384,1208.542328753957,1231.724505974538,1198.3795685295365,1178.3297795427125,0.9701126707953656,4.6377727898619385,1,0,0,0,M047,2.36,battery
235.8,1,15.249920317457999,58.69071752908007,0.8880059248857232,16,1.0152779464198902,1.374541696433716,505.9718918297746,0.04413865472076904,344.63377765193843,1205.9392477571967,1177.8910897787346,1203.8726571127645,1219.7553740193111,0.4797183330667988,1.4358050735778867,1,0,0,0,M047,2.36,battery
235.9,1,15.377949784075033,57.686414441596256,0.8879813587598705,15,1.1783695438950044,0.7746853053644576,492.40432003743206,0.014836122204726352,344.86854640214875,1177.4533717145684,1212.1830828112002,1162.5387209394546,1192.975499526794,0.4626666917648795,2.1775401616051435,1,0,0,0,M047,2.36,battery
236.0,1,15.306700502646748,56.10167837316854,0.8879486396770282,15,0.8460701356953658,0.24453445290175807,514.1235284318535,0.12947384323394298,345.0807112008501,1188.383492302238,1164.0712311039931,1204.5177655619432,1214.1451811568106,0.46181318445852526,2.500069370522717,1,0,0,0,M047,2.36,battery
236.10000000000002,1,15.122894938176106,58.23676813962303,0.8879147760181145,17,1.1546614746665353,0.4629312321052216,519.2589228244234,0.05890052436585429,345.6045763771501,1194.0333460731952,1206.81407711039,1208.118914800937,1178.40662732082,3.537194251677625,2.5575033345495073,1,0,0,0,M047,2.36,battery
236.20000000000002,1,15.191277692796243,48.05161232143472,0.8878872092179878,16,0.9346685335768102,0.5857053070602604,525.228176259465,0.07818967661936288,345.95216508964324,1215.087689846657,1170.9619082831557,1195.3658625131561,1172.1534117479607,0.18507297663910374,2.5269824850013483,1,0,0,0,M047,2.36,battery
236.3,1,15.121639444953468,53.92154383958386,0.8878531937403709,16,1.1917803424725093,0.4847541109645441,509.17863134644085,0.014322925235802867,346.17202673502453,1200.614763843038,1185.7101303903737,1227.4793803707464,1161.2270629209534,1.682094316446898,2.5381393827392276,1,0,0,0,M047,2.36,battery
236.4,1,15.39477853031226,57.57123267599386,0.8878259987788885,17,0.9417146531275961,0.22570993191347033,487.21865053713407,0.1141777268214712,346.4728126498363,1156.5287794729882,1207.0807585483176,1171.6948838814678,1242.191383813506,0.4449574221269211,2.2836574391351783,1,0,0,0,M047,2.36,battery
236.5,2,14.51446007289517,86.89647844162539,0.8876798100708,16,0.9532506070061956,0.18733119450115787,501.55655720138066,0.021015758539299982,346.17512090339704,1543.090134576336,1554.9122177126753,1534.2018515094787,1538.2846320222868,5.519963717148939,3.903140415986963,1,0,0,0,M047,2.36,battery
236.60000000000002,2,14.47716440952148,86.77691052544108,0.8875329337466811,17,0.9582026636718963,1.5017876963081338,480.64248879989555,0.06757830107527031,346.057258788482,1587.8361710871905,1534.8972823133633,1545.902571483038,1534.1332970465933,1.432513031316826,3.0759551401954406,1,0,0,0,M047,2.36,battery
236.70000000000002,2,14.38874152472274,83.71655316129099,0.8873890107396994,16,0.897859052057761,0.43573556576277284,494.37621257863685,0.06854737150994283,346.77627735049504,1531.1690665742062,1563.0026497993545,1539.7083232666498,1562.6594795766448,2.8695759678190713,4.967681405446202,1,0,0,0,M047,2.36,battery
236.8,2,14.485584757831436,89.48998989118334,0.8872422873854775,17,0.9283136184099612,0.7427704155986397,515.2400498725972,0.05539994635250799,346.619327965346,1532.3356458423139,1529.1070417302737,1519.7215334301877,1539.4647396961761,5.7378123889198545,6.46030763666071,1,0,0,0,M047,2.36,battery
236.9,2,14.545432638566682,86.12952449878524,0.8871021291521632,17,0.866804300365942,0.373916234586067,531.2753278497955,0.283543197064425,346.9398807020352,1531.1012622412388,1548.195219711328,1534.3315844615167,1541.8845092762358,1.7201431776642548,3.894480239952279,1,0,0,0,M047,2.36,battery
237.0,2,14.573202798061327,85.84751376272439,0.8869581790191092,17,0.8435157072111784,0.16110344486525177,485.61676551575295,0.09380374269165717,346.8132187028727,1583.855372464605,1570.3502095248493,1553.1208303431338,1570.3101438084248,0.7115154457176716,2.704266370878905,1,0,0,0,M047,2.36,battery
237.10000000000002,2,14.367635713489895,92.85856974231808,0.8868080504705207,17,1.0101092612788782,0.2835595609811143,509.80030865422276,0.06157686566502207,346.68129145087596,1572.2128747623474,1527.8615605760483,1582.0981475873257,1568.4025251937835,3.4836828534102997,3.005335125119728,1,0,0,0,M047,2.36,battery
237.20000000000002,2,14.55654136278808,87.74220244733608,0.8866623169060167,15,0.8409554113335177,0.6360697535072195,501.11678915996043,0.10061609820358182,345.7104054598763,1537.872681884294,1553.5504304573656,1556.3118857284478,1544.2366403544852,1.2649561637963866,2.730795817268917,1,0,0,0,M047,2.36,battery
237.3,2,14.271106522914488,92.45204531282832,0.886505463077681,16,1.0245006657236226,0.6930625072733514,469.88528101669067,0.013551005316945145,344.826936230368,1537.8137691366696,1526.5225116172892,1547.1770450033791,1533.2134897260053,7.6696783927415755,2.776127472047566,1,0,0,0,M047,2.36,battery
237.4,2,14.556473197492878,87.21266571370336,0.8863594874575261,17,0.807625523604746,0.19385241686526056,502.83680450747374,0.06555673673357645,344.84726493337376,1556.7156880348275,1573.290625168946,1576.0365011489755,1533.6874422003157,2.1060675544362404,4.087766511462591,1,0,0,0,M047,2.36,battery
237.5,2,14.569458668368092,92.44472937340613,0.8862187861166742,16,1.0673690792149566,0.6591240080573919,487.54314715859584,0.11371451673558017,344.85122646637944,1548.2876563368636,1545.8544272539898,1598.4597213998677,1549.4332682656297,6.6173577724857635,4.367282771097605,1,0,0,0,M047,2.36,battery
237.60000000000002,2,14.563736451197034,91.93394364969107,0.8860731831533324,16,1.0155322649411684,0.9410435346069357,502.32203700503163,0.21300206282685882,344.6172185358775,1550.662295665453,1561.654143021819,1556.3371213494763,1546.0771953809003,3.6854962128682676,2.4365736731052046,1,0,0,0,M047,2.36,battery
237.70000000000002,2,14.527427627558463,88.01213648708841,0.885927043237488,17,1.07286874443753,0.6118808465156678,501.5383649406358,0.030452186268094997,343.7093409426024,1562.0297018617057,1553.6148001511483,1587.2064829136236,1565.9845778021688,1.0032772100260972,2.647609632992144,1,0,0,0,M047,2.36,battery
237.8,2,14.492910286845014,93.6576343619362,0.8857819492831404,15,0.921959019258212,0.6444521432383563,497.32797606194737,0.04104436044201073,343.52738955637693,1569.087501279114,1526.900886259896,1511.5877624373354,1553.8842971444712,3.0432790486915877,3.057514036094874,1,0,0,0,M047,2.36,battery
237.9,2,14.114961657521135,86.75027416520246,0.8856326996592807,15,0.9328819966439251,0.628409735661556,501.4146584355262,0.12943631077256335,343.3936150702272,1565.6779590665296,1527.2351563527577,1541.3307134028062,1545.4895664040273,0.9987018046331869,3.1325814699521746,1,0,0,0,M047,2.36,battery
238.0,2,14.382567712378467,87.16307238152791,0.8854890942350706,16,0.969428299381915,0.3729255951305116,490.293106687343,0.12700377182694922,343.6646655181404,1540.1283772519691,1572.5968540807435,1546.3554573544627,1553.1682696693235,1.5811986940049896,3.522643410452745,1,0,0,0,M047,2.36,battery
238.10000000000002,2,14.332677674182513,88.50114534804479,0.8853467875103007,15,0.9200889776891694,0.7504712328612662,480.6396567863285,0.13065591891587242,343.86269265354804,1549.5627590829,1545.14982417008,1538.1911053115107,1519.7254042558516,3.257019009194001,3.126588788525659,1,0,0,0,M047,2.36,battery
238.20000000000002,2,14.114043603986515,85.29122191576096,0.8852043859605853,16,0.9690346265479797,0.7152693331006121,490.27929431975093,0.09260579224744256,343.559685954054,1531.0770902618767,1587.5801366275457,1542.634192689108,1570.1555198245533,4.503308064478068,3.863885664503375,1,0,0,0,M047,2.36,battery
238.3,2,14.40161742147744,95.51137055048218,0.8850595278958335,15,1.0107237166440952,0.4829165036822633,508.4959136933359,0.07032037174901885,343.13098736716245,1559.1970055362845,1555.1125169237869,1553.5851332249256,1533.2051464291349,4.371893704143332,3.2052595876264816,1,0,0,0,M047,2.36,battery
238.4,2,14.148933294260305,88.10217638246164,0.8849059468383539,16,0.8607954540929623,0.8231485213159515,488.45159013876304,0.08155849270837626,343.66328104065207,1532.125832923898,1561.6803433716784,1528.7367992966656,1583.6208039741934,3.227916352782977,2.9336467605788377,1,0,0,0,M047,2.36,battery
238.5,2,14.33721189682224,86.64126198087139,0.8847649885291604,16,1.184905996599524,0.44282207670527535,513.9629925051021,0.02233138072985947,344.2262950243676,1513.3843331134738,1519.9500646379595,1544.290374505269,1552.6095362279127,4.013686780000905,4.807865648232726,1,0,0,0,M047,2.36,battery
238.60000000000002,2,14.145785633850613,87.4159946659457,0.8846170161079351,17,0.9432248505088184,0.18483534820702363,492.5060993344556,0.10447524624919544,344.51907283547257,1586.459552279171,1559.6488828366573,1549.9117060332674,1545.3262379166672,2.119659880475089,3.3687229535304004,1,0,0,0,M047,2.36,battery
238.70000000000002,2,14.297986987765007,91.4605802092477,0.8844794016793958,15,0.9086375262194709,0.7984460940364464,492.645085094965,0.1141145004668781,344.53117843840397,1559.0532882881005,1555.1653797737474,1514.7975089045362,1530.9333778597772,4.787470337079764,3.3541086905900217,1,0,0,0,M047,2.36,battery
238.8,2,14.186034712032383,91.25289230653297,0.8843341105296675,17,0.9554907121427342,1.3100991087162632,506.68587986600323,0.08970972895291937,344.5802827119863,1547.247138877562,1529.540252962562,1562.2085402769085,1494.182663285651,2.9364317144590055,2.002443935114381,1,0,0,0,M047,2.36,battery
238.9,2,14.413120935202867,90.29607258289865,0.8841901895928489,16,0.9873722207501766,0.6171897172757711,508.84050506588034,0.13947451979116599,344.08405935202256,1595.6601626384706,1538.6586642553407,1508.4716396730485,1562.2219558581435,2.638011571823481,2.2696750419450433,1,0,0,0,M047,2.36,battery
239.0,2,14.2151156133974,86.95918297261188,0.8840416555033765,16,0.9216595236339926,0.6270347105957376,556.9104499939281,0.0793814078073265,344.11074856777014,1563.036648204979,1575.6956517902422,1562.5688958814053,1550.4458186924703,4.629531229124157,3.109934435884929,1,0,0,0,M047,2.36,battery
239.10000000000002,2,14.186775442078083,89.75077576995815,0.8839002333043638,15,0.8533693824452396,0.17474782136915815,523.4584365868644,0.07584364590446256,344.231503027177,1535.9227021218837,1574.5623610953626,1561.6104224950857,1541.694257354972,1.3108966320754454,4.659471615230216,1,0,0,0,M047,2.36,battery
239.20000000000002,2,14.165560445035144,93.97771570886859,0.8837560396024676,16,0.8870557274481529,0.8683195646754073,493.34950608141713,0.06573862859809546,344.1138149545434,1539.4906688533708,1559.4618505526275,1557.870954865587,1550.1222697981427,2.5160508164434887,4.758009994182327,1,0,0,0,M047,2.36,battery
239.3,2,14.04772677237551,93.8424558385077,0.8836137614931877,17,0.9312237072978761,0.5358153105144797,529.0850101868774,0.1134909061440639,344.6088844476577,1562.6469364758702,1550.354208837181,1515.8542484242496,1528.2278153694015,1.3708997350930703,5.320812887940894,1,0,0,0,M047,2.36,battery
239.4,2,14.077257321861287,88.52963859480809,0.8834664371933184,16,1.045661108237836,0.7818930441261354,512.7240193360559,0.10292850056021614,344.18297639336197,1545.435495128185,1536.1882709560293,1552.7083924150543,1536.9167318348143,4.880890343982573,3.378838885886208,1,0,0,0,M047,2.36,battery
