t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
182.5,1,24.76974896245794,11.51418690226834,0.9023424853826314,15,0.9056987297354161,0.29754028374116315,494.4114908865242,0.10373042003670403,15.868369983535343,1214.87713543664,1203.7382946885873,1183.9297794397182,1189.31624005599,3.4311827706349036,2.777804588146954,0,0,0,0,M066,1.23,motor+compass
182.60000000000002,1,24.60902249786566,7.558014318816802,0.9023111988574377,16,1.0384964512637143,0.7484224785539086,506.28714260629147,0.015336148093424063,16.162816754489896,1192.7232388280702,1208.275160824928,1201.820607628286,1192.8952527269057,3.506473352350253,1.8135786269804426,0,0,0,0,M066,1.23,motor+compass
182.70000000000002,1,24.585700892610138,8.503163041966483,0.9022812635809955,16,0.9296503038750884,0.7985181485636232,489.2967847580766,0.015767626999156188,15.922751923121464,1205.849254605264,1209.5864688490487,1206.870982959233,1194.6558764583492,0.6181306862913825,2.9639659407164225,0,0,0,0,M066,1.23,motor+compass
182.8,1,24.779367765057895,8.6430287545291,0.9022550027951294,16,0.8675279503481298,0.5774983064388635,507.01832466515117,0.06710392283088278,16.040034423327747,1220.1152174476463,1190.3940095500864,1161.8084248378261,1204.3620116917066,1.023756284494707,2.363652919772247,0,0,0,0,M066,1.23,motor+compass
182.9,1,24.632710893106587,11.80784502811981,0.9022162310653212,16,0.893450269960542,0.7436393779699288,502.19519876386363,0.009193734305723572,15.871521714942029,1193.368440548723,1208.152341241919,1180.7234724587993,1212.0384544207654,1.7021682800073208,3.486064360857294,0,0,0,0,M066,1.23,motor+compass
183.0,1,24.712869675082537,9.445799568651658,0.9021833014720801,17,0.9000454506527992,0.39839345590283903,496.74422214006347,0.05376984470346659,15.580833415919379,1219.6556478701864,1169.4181329053902,1195.0623789558927,1184.2817698770666,1.873143501888181,1.6437285660619625,0,0,0,0,M066,1.23,motor+compass
183.10000000000002,1,24.633593321635022,7.378659293573391,0.90215181173811,16,0.9320941783404456,0.03458051144863203,498.8131731583486,0.08335766852549864,15.21055423740731,1211.2712569954438,1185.5554948696104,1203.0310701864537,1196.2680678076454,3.494071774688152,2.6898606795140174,0,0,0,0,M066,1.23,motor+compass
183.20000000000002,1,24.776269701234003,6.42006466458238,0.902125294898933,16,0.9216588254917899,0.11762018966763638,500.2934926744287,0.08257954957991594,15.107332900938149,1195.8781973635914,1208.2904642090991,1200.1587939221606,1198.5400808106874,1.1670594585661547,0.8157010925951624,0,0,0,0,M066,1.23,motor+compass
183.3,1,24.679132574073456,6.796186639172854,0.9020969889116734,17,0.8331463119195711,0.8509523944723982,499.58164237176004,0.1258381370840924,15.275241104807456,1181.9373007524894,1184.296036125997,1211.0230013200808,1171.8237784052185,0.9065527104456086,0.9050367187790742,0,0,0,0,M066,1.23,motor+compass
183.4,1,24.57397745282523,10.247374796588709,0.902061495572871,16,0.850030052021635,0.5162640020000158,495.7194166745655,0.05686431125799751,15.163940026248337,1201.3724509927079,1188.474657573378,1203.0807079015974,1200.1086921503857,2.830732707945026,3.5321918007961277,0,0,0,0,M066,1.23,motor+compass
183.5,1,24.661756339978282,7.703796537611425,0.9020317698855191,17,0.8335799174096375,0.4990550362857147,506.18179285959735,0.06619054042853112,14.994641153579193,1223.5074386518131,1217.8032607270725,1206.7530276319335,1222.7305143004587,2.827224786149638,2.328373207115575,0,0,0,0,M066,1.23,motor+compass
183.60000000000002,1,24.626310156934206,8.888946029834358,0.9020004674288153,17,0.8448367762682737,0.617464178648797,502.2722494162968,0.03734755505140014,14.886161372726779,1214.1144356840236,1223.1900075228757,1181.2453561459342,1177.9270829565078,1.2836944640855639,1.5501680327042997,0,0,0,0,M066,1.23,motor+compass
183.70000000000002,1,24.656942403591472,6.8345445920047405,0.9019719109541312,17,0.8890444133392447,1.1846292566016805,504.88111172166833,0.040351135678393726,14.787457077795509,1195.9031755362093,1216.1152281588325,1207.4446867718877,1207.8545553498475,2.257520318043639,3.357555886545347,0,0,0,0,M066,1.23,motor+compass
183.8,1,24.532297374358805,9.429780794619504,0.901939425478663,17,0.9365397586551003,0.32151562678175244,484.85395911821763,0.07168753340380825,14.833880394900993,1195.6221753581362,1198.7533522670892,1202.717050629418,1187.5629845295393,2.798223160348323,1.0247484597076941,0,0,0,0,M066,1.23,motor+compass
183.9,1,24.562080295337235,10.872712011327298,0.9018977432696985,16,0.8541696661426023,0.6568891999279923,489.65226327951615,0.053207614087850075,15.06089043267745,1208.949404467619,1203.772309696291,1228.2072447281437,1203.6858534659439,0.8725226190404224,1.9444167072994794,0,0,0,0,M066,1.23,motor+compass
184.0,1,24.57820554344273,6.464087510500981,0.9018659412605362,15,0.9460728303801532,0.3130655071872999,494.41581180971696,0.09652170702142662,15.308622073287811,1170.661015616518,1226.3044661294382,1200.0546515231747,1203.0869065991963,0.516412673319739,2.3095125167399075,0,0,0,0,M066,1.23,motor+compass
184.10000000000002,1,24.552742318339465,12.714572887113254,0.9018302031403269,15,0.8826274549580299,0.5649196661408777,510.02175758912784,0.1268019432563689,15.316002438600952,1197.78634709769,1204.0164894606198,1192.8507661860526,1211.7548412070487,2.980333606542626,1.6965219779496399,0,0,0,0,M066,1.23,motor+compass
184.20000000000002,1,24.352107194582768,15.60706759958564,0.9017869764750088,15,0.8643820399330853,0.3933911974022509,506.1106315097236,0.12622148191812688,15.363323488748213,1188.5050345025095,1185.124387728761,1190.3906218066093,1217.5725596599978,1.9775178462653886,2.2369911192507668,0,0,0,0,M066,1.23,motor+compass
184.3,1,24.60957066787558,7.545622167430519,0.9017558707207325,15,0.9219012297274733,0.39871889787024783,514.8537584274972,0.05413808227761121,15.328229412061436,1200.1357117907933,1192.6925115817487,1208.161042238112,1200.899917103811,3.2655686448787584,1.7839753437800119,0,0,0,0,M066,1.23,motor+compass
184.4,1,24.442068364642008,8.726563967250804,0.9017243482860222,17,0.8380333727125181,0.3917735573300538,500.5445736208222,0.10006387575385561,15.162426710814513,1181.6132279466585,1193.691214305304,1196.6028784453176,1194.520230853013,2.224658650651718,3.492495170244049,0,0,0,0,M066,1.23,motor+compass
184.5,1,24.639356401475965,6.2031049719705305,0.9016971759441923,17,0.892585894755258,0.11073604278789484,504.34131996640673,0.05376776204040036,15.095386564848845,1200.6416503123253,1194.816907396502,1206.6043966680093,1207.5709225317646,0.69288523989388,2.260070584723272,0,0,0,0,M066,1.23,motor+compass
184.60000000000002,1,24.6851164535508,5.7386525959709465,0.9016768031360132,17,0.8524423769700016,0.14344857659490806,505.49574925416647,0.17962297886307624,14.615444922795948,1198.024873368798,1189.2111087551984,1204.999031350836,1193.5107246098937,4.030565227668913,2.619181695639095,0,0,0,0,M066,1.23,motor+compass
184.70000000000002,1,24.587668982207422,8.507918933461118,0.9016495269928799,16,1.027967540525825,0.6539083007483434,497.9760106159021,0.02814222086841758,14.316761970252516,1184.7470053281822,1221.9899926513808,1201.8805752745586,1180.4180087590441,2.520999130613843,2.664205915921748,0,0,0,0,M066,1.23,motor+compass
184.8,1,24.60538029420841,11.414283912306185,0.9016186944548784,15,0.9085479947516845,0.20348208700451811,499.8447890997819,0.029657140375030124,14.7153933435564,1215.9977295024028,1191.75933969662,1175.7206178447277,1174.160004233362,1.529823849032422,1.6397148389218827,0,0,0,0,M066,1.23,motor+compass
184.9,1,24.549307376278918,8.851191907949978,0.90158828688704,15,0.9054625883588918,0.4435808065237483,509.36327200382766,0.07388973557279642,14.61517063754177,1181.0956902021555,1206.714810478827,1195.487284130676,1174.6677287045056,3.5465324974651704,1.9783438407826135,0,0,0,0,M066,1.23,motor+compass
185.0,1,24.650515826135326,10.579202131400013,0.9015502416740816,15,0.8263509150144766,0.024656364162598844,497.66018634372756,0.05297476840085455,14.61818675068843,1205.3378775702008,1189.8147227106424,1197.6809967722818,1204.1401329807572,2.810128135835979,3.818876875759417,0,0,0,0,M066,1.23,motor+compass
185.10000000000002,1,24.666525269512704,8.230920224048791,0.9015175916369158,16,1.0067970134142676,0.5350095620905466,490.87322791215337,0.07003750749869832,14.831348240658563,1186.5994555529396,1201.7682756685224,1202.0765986744816,1193.1252981584457,1.1842981767526888,3.3557764050945575,0,0,0,0,M066,1.23,motor+compass
185.20000000000002,1,24.515778298369256,8.859612759638384,0.9014844314724256,16,1.0101308426611617,0.1839165037864225,509.6263402044487,0.07753958822351097,15.586851202197183,1204.0899267050831,1208.6712490974373,1212.8691830713049,1209.525188134604,2.1365592890349783,2.19817334151096,0,0,0,0,M066,1.23,motor+compass
185.3,1,24.704855874663004,7.736730175423001,0.9014489176307497,15,0.9653584568381782,0.6095999605156377,501.33506298887596,0.012604280634021353,15.695533880483014,1213.800631525547,1196.157741908985,1210.341161003834,1219.2802996694265,2.5923305034417012,3.146078223718748,0,0,0,0,M066,1.23,motor+compass
185.4,1,24.604565332893348,6.847594380013646,0.9014220910769296,17,0.858497428069323,0.37816773447382157,498.95195996433483,0.027989454781437852,15.438676738845135,1223.939142865584,1197.7709405082119,1211.7759123662565,1212.1357587811626,1.0121318600443627,2.4300947037039546,0,0,0,0,M066,1.23,motor+compass
185.5,1,24.583508470860426,12.33815575384448,0.9013870941191912,15,0.9652740581132745,0.2871712182976255,492.1099711702622,0.08410060070494788,15.656002885526323,1186.475942836192,1190.6829823757246,1213.135490959382,1187.3068999833806,2.0676620180631793,2.4554552204680644,0,0,0,0,M066,1.23,motor+compass
185.60000000000002,1,24.513929373847873,11.264100603225979,0.9013478146049556,16,0.8956780747326338,0.7059172241679464,499.50097429985385,0.041115171374455445,15.33764350750102,1208.4756746625822,1183.432641822031,1212.4271418479775,1221.2980431702283,2.277686753072323,2.723083854905924,0,0,0,0,M066,1.23,motor+compass
185.70000000000002,1,24.595630882602638,7.589088341247405,0.9013209816206982,15,0.8794314755895454,0.5706216547476922,485.10879588982584,0.06904782890051775,14.906008597310464,1213.9604904458072,1198.020172704241,1188.2558709809039,1213.5459912925285,1.0578966882981298,2.19666754911774,0,0,0,0,M066,1.23,motor+compass
185.8,1,24.669823324534384,8.814293948972058,0.9012875962882247,15,0.8607244159985402,0.3901120328843689,506.44877999763554,0.11770135002121904,15.121336693807129,1204.394053667511,1194.5701054711826,1181.3438270947358,1227.5997351083831,2.25471312593252,2.9078709201426367,0,0,0,0,M066,1.23,motor+compass
185.9,1,24.513146223011628,10.515569703033416,0.9012534643807288,15,0.8478912880700935,0.8164363799193609,509.880567697002,0.061380481698763895,15.157072419410097,1183.1776784271742,1187.7010831500554,1192.7531585958582,1202.22911231709,2.44319197373583,1.661465759379071,0,0,0,0,M066,1.23,motor+compass
186.0,1,24.756027533178262,9.66858691715932,0.901219173455661,15,0.9893160640798268,0.530495814762312,525.9107611280923,0.04509634667244719,15.41612692672896,1195.023059650063,1198.1121936923046,1200.0213783216393,1207.9733429397784,2.643700361449178,2.5209059714964543,0,0,0,0,M066,1.23,motor+compass
186.10000000000002,1,24.666660554035428,10.284224171857092,0.9011898557792879,17,0.836887100072494,0.7760944396903883,504.9436224138567,0.04333933750642825,15.22143886210024,1195.0716578870713,1187.0478033815268,1203.2338168166748,1202.0947045436628,0.3771480278261051,2.2644357303984286,0,0,0,0,M066,1.23,motor+compass
186.20000000000002,1,24.59571030185331,8.883343672590275,0.9011569974345836,15,0.839102013598538,0.299313740112387,483.69054237172264,0.07915863474293464,15.482389134110216,1190.285835150574,1188.3524173503163,1198.8308686719665,1211.1971506377158,1.3444948434157338,1.145792144378693,0,0,0,0,M066,1.23,motor+compass
186.3,1,24.650041739431412,9.327158500188466,0.9011303812427368,17,0.9263716479059457,0.050285352083477744,505.4714245583291,0.04711399793385672,15.562253926258803,1189.7262050208503,1225.5366373604065,1185.7966002800918,1209.8003983176864,1.5813903819989439,2.4392550003007183,0,0,0,0,M066,1.23,motor+compass
186.4,1,24.611529057825983,9.633317576216784,0.9010960981762758,16,0.922319736100293,1.0916558610032483,500.0500477669784,0.016267840803702926,15.96537937167562,1221.9827913956879,1205.1190392986384,1193.1952502257889,1195.220909967868,1.6364039855149963,1.8798108478423203,0,0,0,0,M066,1.23,motor+compass
186.5,1,24.72601029456213,9.264043166418901,0.9010646741898458,15,0.8923983365043869,0.5462610842116433,488.4571050738756,0.07610982066353077,16.687403669794897,1207.4143837214274,1206.5257001868422,1189.825183063718,1203.6558609759009,1.3812826296920016,2.917564797552405,0,0,0,0,M066,1.23,motor+compass
186.60000000000002,1,24.57987019420263,5.78973653141283,0.9010401127389004,16,0.8829912370131734,0.4699448998037091,520.2084734920444,0.04658861131545228,16.643486980999114,1187.0779300110316,1220.553108530204,1216.7495650430885,1197.1282859207379,2.361606543194213,1.3133975719167252,0,0,0,0,M066,1.23,motor+compass
186.70000000000002,1,24.646139513661794,9.295097015471441,0.9010077527816965,16,0.8500671896701045,0.7453416549044083,486.1730694055687,0.15491179559352894,16.456945061841548,1227.3555057144815,1210.59580730897,1227.3624144611895,1210.228958782197,1.1574082242346795,3.005362789903133,0,0,0,0,M066,1.23,motor+compass
186.8,1,24.51045366861742,11.11162267249151,0.9009760811400622,16,0.9074607482703085,0.26518282393092885,484.15392274208074,0.10841170341521861,16.788079964612127,1204.820870691704,1194.5418442526484,1197.0650149583462,1196.5120958236507,0.8230255322177991,3.488367441026667,0,0,0,0,M066,1.23,motor+compass
186.9,1,24.612475502006276,7.7946762999327275,0.9009481239215459,16,0.9113830890029104,0.26071281842418664,487.02446173231493,0.030905968510471116,17.15499178433235,1174.8995418446746,1226.7993041296002,1193.3219027837827,1178.5997845567765,1.6700563624473732,2.939063561690021,0,0,0,0,M066,1.23,motor+compass
187.0,1,24.562845050194273,10.618496402481332,0.9009135457500204,15,0.9353604160983185,0.3603195401303604,496.2581601000403,0.06727573900503056,17.738867551690774,1192.7980104640144,1194.1506614716973,1207.4839347474012,1184.755876986933,1.8446493992985744,3.1133475013051397,0,0,0,0,M066,1.23,motor+compass
187.10000000000002,1,24.561708663569355,10.430639615334783,0.9008819346504193,16,1.1265460902700433,0.5050764731700235,502.1953042454283,0.04779502470464675,17.844915026380413,1176.8200924515493,1188.425859603961,1201.6731964634362,1177.1457137383645,1.9135702107234929,2.2078071636081797,0,0,0,0,M066,1.23,motor+compass
187.20000000000002,1,24.627628349538274,10.099983411019958,0.9008510932031173,15,0.8681938500171449,0.0803980886592485,491.0099473340067,0.03196528350024784,17.250070896189413,1190.0721820621166,1217.759194909337,1197.7196332822966,1219.0149367214312,0.7341029725493685,2.687611689970819,0,0,0,0,M066,1.23,motor+compass
187.3,1,24.617566887152016,7.359569356401369,0.900829328249309,15,0.8263659451988591,0.6003486411630966,500.8257189485444,0.056810183501622175,17.029952760940336,1185.969488889964,1194.2106701006455,1214.4482878655238,1189.0011023476386,1.427333016121901,2.759291725103785,0,0,0,0,M066,1.23,motor+compass
187.4,1,24.599964915566296,10.08137139999917,0.9007987052603517,15,0.8348073740479404,0.32346789638458673,491.08966304990514,0.14500692537769894,16.693818458513505,1208.501594648004,1202.644095407174,1196.743790409104,1198.9613508412788,1.6702534312644524,2.500269420246976,0,0,0,0,M066,1.23,motor+compass
187.5,1,24.56461561084454,8.345649842458535,0.9007684719457894,16,0.8127958179505242,0.14091136428415751,507.5382469707865,0.0322512755417771,16.548873991747026,1195.91206767397,1189.0774375979927,1187.2527128574475,1198.4632139847251,0.7132873393458321,2.114263473351856,0,0,0,0,M066,1.23,motor+compass
187.60000000000002,1,24.823928220313697,9.14931220030679,0.9007345806421432,16,0.8643464057854066,0.7026028694729322,502.30772660185295,0.04527684564804711,16.48531916441775,1210.166429620782,1196.451706739931,1179.2497554406427,1210.1828670957104,2.479220322336202,1.889436299756997,0,0,0,0,M066,1.23,motor+compass
187.70000000000002,1,24.543148300582555,9.94319959950279,0.9007086453994723,17,1.009431847744021,0.8977320467704991,502.40190788732156,0.00950499601929043,16.334926949744865,1207.121956933598,1180.0486346221721,1186.0332401704518,1186.3857385377123,1.5927898277990493,1.8727362598545843,0,0,0,0,M066,1.23,motor+compass
