t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
222.10000000000002,2,24.001846809259003,43.972349134058106,0.868348197001322,17,1.2420288424411756,0.4294741906700018,461.1536692157306,0.29795666476295396,12.17520670558701,1574.8929243015268,1571.8542535929157,1529.1158773453246,2000.0,88.95784975938729,57.25672327688057,0,0,0,1,M030,2.92,motor
222.20000000000002,2,23.80139348285334,41.40373083445673,0.8681959843024003,16,0.8924369447395225,1.0005319630840457,507.6305633599567,0.14165679804799497,11.965313474495362,1551.5893137113756,1577.0697849208802,1532.515437763641,2000.0,91.77660925751404,58.05668349596893,0,0,0,1,M030,2.92,motor
222.3,2,23.754025992096345,41.29614597766576,0.8680395480736827,16,1.03765480533938,0.21377965998830406,535.701360527619,0.26137304024056823,11.901770264715648,1584.6440123723398,1541.9633767031694,1519.5069204362549,2000.0,88.21409946113816,56.64064404158848,0,0,0,1,M030,2.92,motor
222.4,2,23.966275295295482,39.991404472830446,0.8678957494041353,15,1.1412961036226483,0.49916057704220607,483.506591389472,0.1206732835580984,12.312863039458431,1521.148714434435,1561.8749840761955,1496.1242837879417,2000.0,93.75957068517552,57.42163097169401,0,0,0,1,M030,2.92,motor
222.5,2,23.648282137775286,38.8232800062635,0.8677504332253966,15,0.9482844118499943,0.4387435781670941,494.24162013010397,0.03998383325339856,12.463003596732904,1489.211832817516,1566.691207118241,1538.100394611057,2000.0,88.98905141739519,58.230492755077016,0,0,0,1,M030,2.92,motor
222.60000000000002,2,23.88077984459748,50.148137820471966,0.8676028181043479,15,1.2037525246384246,0.5919917615312151,503.69476218192335,0.276687101855839,12.144522556216788,1556.0379668718463,1549.8717419958227,1543.8811683336437,2000.0,87.39959493394615,56.81477974363171,0,0,0,1,M030,2.92,motor
222.70000000000002,2,23.83436587599622,43.04448900656844,0.8674559205758489,16,1.164176720306688,1.1814553144752582,517.639611131905,0.16669427811684764,11.817911149046735,1549.2909040295187,1505.3813201179487,1565.3352348603964,2000.0,90.23817080277148,56.5165320538533,0,0,0,1,M030,2.92,motor
222.8,2,23.984706327762513,40.336025913104706,0.8673171444794857,15,1.0112373782578559,0.5373954182234333,485.97880076797054,0.1322163019746622,11.17275122325405,1545.4452063960657,1534.9932363439873,1532.3466525459576,2000.0,90.3797435548918,58.00507245491164,0,0,0,1,M030,2.92,motor
222.9,2,23.75986462174407,38.20637959699052,0.8671658567946436,16,0.9385245906459376,0.6712426359982403,516.6318617224313,0.23024788126935228,11.26430908096819,1575.9680988138666,1539.8812119195438,1546.242984632973,2000.0,90.17954663709446,59.150342854800655,0,0,0,1,M030,2.92,motor
223.0,2,23.935930932242776,40.296568342823484,0.8670243663833362,16,1.06536497487991,0.2688792228520597,457.2384448608832,0.05014250810739668,10.858790154557678,1594.2113939636502,1533.9183927215322,1576.0268961459353,2000.0,88.81895732531201,58.593199297325995,0,0,0,1,M030,2.92,motor
223.10000000000002,2,23.87616725457752,40.169687742368545,0.8668743497171446,16,0.9164294990478574,0.45684410235066686,501.8513198571003,0.08505245739752904,11.068643487194946,1562.3223174585407,1583.7574665731752,1553.3377809213341,2000.0,90.12300652504916,58.14103889860607,0,0,0,1,M030,2.92,motor
223.20000000000002,2,23.71314079981086,37.89508005956626,0.8667380660979552,16,1.111528720384336,0.7607130708374049,497.00584913971466,0.07419249739518796,11.39748322958065,1585.4066728016985,1550.095589974695,1557.8434325543049,2000.0,89.46322370948957,55.23283384646037,0,0,0,1,M030,2.92,motor
223.3,2,23.6830728620218,44.019886160402216,0.8665918987128062,17,1.0829311229134182,2.0333377130675045,487.8989878805434,0.17172658313247285,11.315722850911616,1489.6847772136266,1578.487530723775,1557.4885362073294,2000.0,91.96311792682347,57.13336534048433,0,0,0,1,M030,2.92,motor
223.4,2,24.178880620030423,41.8276228561261,0.8664478750705501,17,1.1261476155084131,0.3499394503292764,500.709044868622,0.26296512924281823,11.354114513273592,1556.0939082262946,1528.791930553643,1535.9490800273513,2000.0,88.54066582789166,59.540205264133775,0,0,0,1,M030,2.92,motor
223.5,2,23.903221659175735,39.34398550835325,0.8663068161008655,15,1.053020375823942,0.056908686028404314,481.1284073877602,0.07105194613070563,10.75669555945921,1538.7716616347273,1613.4453386994683,1552.2516296456563,2000.0,94.21332775120615,58.14651584735714,0,0,0,1,M030,2.92,motor
223.60000000000002,2,23.60479365526493,40.139230219491516,0.866163705159892,17,1.0717038544874207,1.3732584949285238,524.9869047867792,0.15602456517806212,10.734463257325404,1519.2708170206297,1548.984359802672,1555.4280628972972,2000.0,91.88459865817055,57.64328919770016,0,0,0,1,M030,2.92,motor
223.70000000000002,2,23.987440487696702,44.15039228410032,0.8660135409951659,17,0.9794293919837047,0.7841547554490439,560.1569176818066,0.026784987767655935,10.886052771446842,1550.193141941507,1502.030044099369,1571.4874415806394,2000.0,88.78833821178883,57.495114670835434,0,0,0,1,M030,2.92,motor
223.8,2,23.80310411329886,46.8363962989816,0.8658774693051629,17,0.9233658138630019,0.6366508930433808,496.455394778565,0.1999723315314375,10.572707914534625,1581.740642411007,1529.1407538395708,1555.4233923329173,2000.0,95.35118402534201,57.24478467005046,0,0,0,1,M030,2.92,motor
223.9,2,23.791367759245322,46.2915307875295,0.8657271360509415,15,0.9868536346193939,0.3878183775920746,470.48583200886446,0.21045964593127048,10.533063135596416,1540.6407382266882,1562.157430839512,1554.9570830111616,2000.0,90.50721613415396,59.550856831982436,0,0,0,1,M030,2.92,motor
224.0,2,24.09930977912709,39.627895748971405,0.8655824967064986,15,0.9379046354172026,0.8423559300253012,486.6704960502406,0.12510347774360228,10.891969592507893,1532.215146890784,1594.9224227628263,1550.3500473574504,2000.0,93.91703303866572,57.578758873495666,0,0,0,1,M030,2.92,motor
224.10000000000002,2,23.75299166302846,38.78763807938945,0.8654437879513358,15,0.999597806839006,0.3811022404144527,506.97017964609444,0.2692991752149861,10.997905058762091,1538.8658996843576,1554.890523883533,1568.960294649284,2000.0,90.17405788471714,58.64995845087075,0,0,0,1,M030,2.92,motor
224.20000000000002,2,23.654106745346635,37.390429659355064,0.8653004810030966,16,0.8497295608881976,0.7245793728400147,511.0480508027457,0.19536175114208948,11.261128192038662,1531.2188197452708,1526.85662912687,1533.763770665716,2000.0,89.85312672889572,57.30344394619441,0,0,0,1,M030,2.92,motor
224.3,2,23.68041102164325,43.25475409365865,0.8651546915629259,15,1.1029011240961477,1.2307783334148392,513.264182339806,0.11022753527817356,11.987452854920168,1581.468012297299,1579.7948650816486,1549.5564376215314,2000.0,92.33165230418251,57.298143122035775,0,0,0,1,M030,2.92,motor
224.4,2,23.758361298886392,47.32716372098843,0.8650019000428759,16,0.85834929174426,0.9194427483078789,512.4740364255875,0.0582649079356895,12.112956751456313,1556.8531670592674,1637.4075908287623,1536.4068706566304,2000.0,89.99344251010956,57.83018258001335,0,0,0,1,M030,2.92,motor
224.5,2,23.700668075527656,38.19612359519228,0.8648581288247732,16,1.170990621413203,0.8390588755737229,512.0915333815127,0.06965678912531229,12.319504154198446,1521.516880272433,1537.7285963719937,1538.1753455948501,2000.0,92.50484714866606,58.629753497453834,0,0,0,1,M030,2.92,motor
224.60000000000002,2,23.81991525704394,45.35554840287192,0.8647081287583651,16,1.111341712265925,1.0772455494862543,478.3720955436347,0.1593038928124677,12.359960212407117,1544.1120088078694,1539.8548899295681,1549.344557590581,2000.0,89.7129165756072,58.173663390452646,0,0,0,1,M030,2.92,motor
224.70000000000002,2,23.723998726063297,44.82900961930317,0.8645666500927718,15,1.0040056255425402,0.21519228177368538,554.3986952601209,0.18061924217572814,12.514707141779269,1575.4347071093803,1568.270752189591,1568.8132474493618,2000.0,91.89457391635057,57.75946789875573,0,0,0,1,M030,2.92,motor
224.8,2,23.86171408311816,42.566463362063615,0.8644292502698762,17,0.9043105571184592,0.5834943204699451,490.24128288159307,0.1632062046262909,12.431206097579905,1527.3951550579236,1571.8062426139054,1505.7566001167852,2000.0,90.96513854144088,59.69567965299936,0,0,0,1,M030,2.92,motor
224.9,2,23.864843014067255,40.45576757453651,0.8642805770889692,15,0.9419674815374208,0.7159995895696893,469.9076907524674,0.32332259642725547,12.33864487118049,1533.9550985259405,1558.6054721414093,1575.9916783663014,2000.0,93.68244721350055,58.62676403988144,0,0,0,1,M030,2.92,motor
225.0,2,23.924906045875538,38.264288015902785,0.8641368495870128,16,1.006109836281136,1.0543011348024984,477.1427824349198,0.14851034922556472,12.42967564395883,1541.1423424981303,1496.9859320106925,1535.5669028030732,2000.0,90.87827864208438,59.405007358363314,0,0,0,1,M030,2.92,motor
225.10000000000002,2,23.788942788775984,45.97293981881543,0.8639870571115356,15,1.012175689698263,0.4917421743067759,465.8874569999395,0.21535882065617015,12.794255045606247,1495.9024689410055,1504.6703926120028,1568.3153907075073,2000.0,92.19582290186099,57.929425729768454,0,0,0,1,M030,2.92,motor
225.20000000000002,2,23.985817836512968,39.12903951596369,0.8638421407284806,16,0.8915648760111884,1.0704762429545536,509.15585321127617,0.21136962154056135,13.057019907491657,1574.8870196042358,1561.1938352264121,1584.110599386912,2000.0,93.01346883410213,59.619672715048594,0,0,0,1,M030,2.92,motor
225.3,2,23.751925327331872,37.96778706982068,0.8636963284416488,15,0.9424494863013889,0.6996880004004646,521.9391537660986,0.1441565954193527,12.918851865823232,1582.6469324662185,1549.839170316565,1541.5027961725796,2000.0,93.35053020834654,58.558377382608334,0,0,0,1,M030,2.92,motor
225.4,2,23.92580499316669,50.42952241866982,0.8635416160892038,15,0.9552291231423544,1.107178625530652,511.19960594145414,0.07192921182458552,12.708128518824376,1589.1898494414168,1546.6957911107777,1587.0505621374057,2000.0,92.52848625529963,58.12356867282746,0,0,0,1,M030,2.92,motor
225.5,2,23.628542817909487,44.54688863182747,0.8633947037433761,16,0.9429698993836854,0.14330796882749008,500.72475263053303,0.14214200276760253,12.86597410473403,1529.89047817293,1542.2727135129091,1577.0006215051058,2000.0,96.21212541447291,59.529744536898235,0,0,0,1,M030,2.92,motor
225.60000000000002,2,24.059679979129236,39.43510063751407,0.8632430163671309,16,1.0474393237253963,0.4741387055292491,499.0931826841129,0.147512456525989,12.447288189772616,1541.3058604382811,1543.610785096525,1497.9292596211114,2000.0,90.5996847335201,57.631470963641505,0,0,0,1,M030,2.92,motor
225.70000000000002,2,23.84748533111451,46.805509975465824,0.8630963788902764,15,0.8510283408514929,0.5063174959025255,505.39042873198366,0.1205748409689007,12.615326263172228,1581.2978601401592,1567.149573248841,1566.670725358488,2000.0,95.19425347642544,59.36321378963791,0,0,0,1,M030,2.92,motor
225.8,2,23.936550962969793,41.00064518979976,0.86295203267998,16,1.037491767921038,0.8477884710631939,502.6354749712622,0.13352433379172526,13.012846289060203,1551.763737544514,1586.0849720300835,1614.4187571494317,2000.0,92.80239153051863,59.18986050359875,0,0,0,1,M030,2.92,motor
225.9,2,23.8984806146899,39.442008567503834,0.8628080856596532,15,0.9778123021837465,0.8650154771644757,466.53775318094625,0.026357547264464695,12.714365452198612,1571.9080244796012,1518.2506742360627,1558.7845675250758,2000.0,91.61406426620636,59.01432026717057,0,0,0,1,M030,2.92,motor
226.0,2,23.79568068806506,43.87518152622702,0.8626595783254571,15,0.9421201386655577,0.41443295191007024,514.7153308431068,0.17057487896815057,12.27218593061369,1585.3641468114001,1547.6805544412823,1560.4053564828218,2000.0,95.5952150202281,59.795337008335316,0,0,0,1,M030,2.92,motor
226.10000000000002,2,23.823252790892173,35.45887068858638,0.8625209295391948,15,1.0567576107189527,2.0984923684579044,493.55831326038304,0.20898958791716507,12.207250300601975,1523.5335491127908,1518.586646552813,1522.5362910444953,2000.0,94.71248920437796,58.753212579221575,0,0,0,1,M030,2.92,motor
226.20000000000002,2,23.820698476380343,38.508762653370866,0.8623730456049311,17,0.9854699388107919,2.3807844532814784,510.14539289455314,0.07179572989916505,11.72723484182921,1549.3201649947507,1599.772618556008,1565.338534141936,2000.0,89.91088346154442,60.76819125873548,0,0,0,1,M030,2.92,motor
226.3,2,23.827113163792163,42.108024671707746,0.862233335985821,16,0.8304441853750987,0.45720464233119773,499.066698438025,0.11805438406515052,11.797314948509577,1541.0900870868684,1530.0786946229045,1534.8151230417461,2000.0,93.35701244590823,59.2747436469182,0,0,0,1,M030,2.92,motor
226.4,2,23.96284914723332,36.50634927370822,0.8620913409366895,16,0.9951913153657179,1.0258059531778443,495.1729205457809,0.16605540087045176,12.0768599675364,1557.540057641663,1579.620011860183,1504.7700349436939,2000.0,92.19049955312478,60.80673429240391,0,0,0,1,M030,2.92,motor
226.5,2,23.765924581290182,35.825692053553745,0.8619465566259821,16,1.0439867118287918,0.670977942891407,522.0052416171,0.09128855784749648,12.035084153055967,1565.3093882004146,1536.682070237658,1576.3052813260142,2000.0,96.71412630025908,61.50864056498572,0,0,0,1,M030,2.92,motor
226.60000000000002,2,23.807139482449376,47.32416618555688,0.8618056677884401,17,0.9662847352206941,0.9119109389778601,507.22414671279245,0.011030797030079148,11.97966064626881,1563.2000612828663,1527.7841912760452,1541.340021801797,2000.0,90.4658308327589,60.35894932315335,0,0,0,1,M030,2.92,motor
226.70000000000002,2,23.90082469338251,46.18695253902697,0.8616584905768341,17,0.9423161116319907,1.225521160552904,492.54508013823585,0.09892609247216363,11.802029754256,1529.1769466005965,1564.343358563936,1577.4817484052865,2000.0,95.26549019214787,59.84079240366301,0,0,0,1,M030,2.92,motor
226.8,2,23.80750852955831,37.27165779992439,0.8615216896378552,17,0.9373394869129894,1.5055094335091213,478.905853652574,0.07539360250119943,11.229398362037385,1536.5013542214842,1550.549473978932,1579.4504770183287,2000.0,91.61758076140403,58.34661445301068,0,0,0,1,M030,2.92,motor
226.9,2,23.74987046530953,36.603540527167844,0.8613791924592112,16,0.9749994048068847,1.1973751622064157,503.4131192932329,0.12272181363217027,10.774808699094853,1547.0832485284777,1537.8544368104483,1587.0150655796479,2000.0,93.18909658135426,61.221412168135075,0,0,0,1,M030,2.92,motor
227.0,2,24.097498874985224,41.21402679663163,0.8612383248008982,16,0.967069557091809,0.9333447302156554,516.5628887975014,0.07063470030951471,10.248858003811076,1504.5749900050043,1590.977575137058,1494.3534058840107,2000.0,94.64963732416756,59.51325706273043,0,0,0,1,M030,2.92,motor
227.10000000000002,2,24.052789101796954,43.900522574896755,0.8610897126831084,15,0.8556523592538003,1.8828366327250814,488.30105955985937,0.14019525682968226,10.202258037298922,1538.2451394899215,1562.795198522292,1537.327865182182,2000.0,94.72659870587583,61.38035864185189,0,0,0,1,M030,2.92,motor
227.20000000000002,2,23.892601905645783,38.97958925120573,0.860937786389423,17,1.0377488598887419,1.1269782971838915,480.71131677774395,0.1480153383477985,10.264818141477441,1545.599219545042,1525.3181285448186,1522.3438390340723,2000.0,92.12940891531817,58.72744664481677,0,0,0,1,M030,2.92,motor
227.3,2,23.747266496582686,43.57039283814083,0.8607915029864405,17,0.8872721043586679,0.5917390658854111,506.4158031842559,0.13229506633189528,10.40763753749504,1544.1073594643888,1558.2899134523916,1525.3169227120713,2000.0,92.38490796537067,58.92051616760623,0,0,0,1,M030,2.92,motor
227.4,2,24.012006523063878,41.8308168137295,0.8606494740879047,16,1.0197430232593665,0.5869938666801849,513.3482199126668,0.05522525579423873,10.180711136892088,1535.7364995244304,1535.8382458265235,1541.2014754100812,2000.0,95.26658972413597,62.45788254444586,0,0,0,1,M030,2.92,motor
227.5,2,23.801867533548663,36.79911052016929,0.8605008678140448,15,1.0379535899604744,1.5774727763312497,498.241016532679,0.029927772756161868,9.965548694920688,1557.3309702005902,1554.093364769819,1511.2544878744584,2000.0,94.51407028352273,60.60087863337696,0,0,0,1,M030,2.92,motor
227.60000000000002,2,23.954169911976564,37.37911232295096,0.8603546135038704,16,1.1167753428102811,1.317819369379739,460.64071709954345,0.09809230139639519,9.910385542780201,1549.7141302257967,1531.7880875366202,1513.0868861946078,2000.0,98.03069874595147,59.70012712982022,0,0,0,1,M030,2.92,motor
227.70000000000002,2,23.95715900608864,40.143408611857666,0.8602171122567842,17,1.1379161590577955,0.5447704747988384,508.38677048283034,0.1546867601568437,10.522299255884231,1547.7258536848367,1577.5867086426963,1555.8791095800118,2000.0,92.70299295690421,59.20277130078728,0,0,0,1,M030,2.92,motor
227.8,2,23.679268808982556,41.43390149426972,0.8600659183082732,16,0.9762976682981607,0.26211599179736256,531.1873393741347,0.2331207009080321,10.920063274385209,1574.9682487154903,1575.564734011171,1554.6505054152165,2000.0,95.85350935134856,62.45087648596981,0,0,0,1,M030,2.92,motor
227.9,2,23.69466514660577,33.66015117503376,0.8599198584027259,17,0.8921332933618804,0.7857469722642052,513.7107246334381,0.1442039915296554,10.738300012533049,1542.2057630611819,1495.4139396118555,1537.3651416603072,2000.0,92.17186967617438,62.67692290587758,0,0,0,1,M030,2.92,motor
