t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
214.70000000000002,2,23.959813887589515,44.27841854530782,0.879499213901572,0,11.305532360069403,35.73698549230116,2038.0586454203346,10.309413294279286,4.614834302803121,1538.6836951500031,2000.0,1559.2921468373538,1575.9896226755745,48.03659767118663,30.869058736729365,0,1,1,1,M041,1.38,motor+gps+compass
214.8,2,23.879727218256583,42.52473801059224,0.8793482889019681,0,11.480185213291161,35.277439681395705,2050.2467730687567,10.30073056370807,4.2334205437444075,1556.5027229513944,2000.0,1551.8617142093758,1520.9933709092375,46.72779612327511,30.609599304301856,0,1,1,1,M041,1.38,motor+gps+compass
214.9,2,23.89760908320089,41.683231130032475,0.8791983474429037,0,11.385736082064051,35.158492395678216,2039.9100244072072,10.3388686295539,4.0689927653173505,1549.2031630749389,2000.0,1543.6252807951703,1556.1958421432962,49.13306878862926,31.12541595468977,0,1,1,1,M041,1.38,motor+gps+compass
215.0,2,24.0409032537293,40.895206617592756,0.8790497770469471,0,11.439195076575407,35.51863374111668,2047.5367782985525,10.391978024812316,4.114652821698556,1584.535450899283,2000.0,1534.7224959987675,1531.5446635584499,48.086155858561206,31.3095907233337,0,1,1,1,M041,1.38,motor+gps+compass
215.10000000000002,2,23.939475179242677,44.35012383282902,0.878897869196259,0,11.430644966836411,35.19421133749619,2036.7157167923388,10.358477440444368,3.8989644196921422,1547.1370187747941,2000.0,1517.2016863530068,1539.2638901779549,47.896848156794036,30.72840096501663,0,1,1,1,M041,1.38,motor+gps+compass
215.20000000000002,2,23.932149056456645,40.05855317789884,0.878753469091453,0,11.558517762617074,35.551403668069455,2053.8386906216692,10.370456771990447,3.9628837708629114,1568.8708647258534,2000.0,1576.3083119854136,1547.7828035650566,47.30376886261695,32.065326296649424,0,1,1,1,M041,1.38,motor+gps+compass
215.3,2,23.847022045682404,41.885794829882045,0.8786059843155787,0,11.466508749867053,35.50498004405364,2043.281347306863,10.377890270366485,3.81393982910177,1549.5978691832863,2000.0,1530.934801597535,1536.8862691875163,46.01117656334982,32.67612113610805,0,1,1,1,M041,1.38,motor+gps+compass
215.4,2,24.064508480319414,41.508568584759516,0.8784593401007887,0,11.404126653016657,35.86428525949269,2050.70760340577,10.385590661637156,3.929855204249218,1562.2660468556408,2000.0,1561.3750483552399,1563.8872032364397,46.20960290782737,31.745028555552867,0,1,1,1,M041,1.38,motor+gps+compass
215.5,2,23.995672008776225,39.77661835488875,0.878317053467118,0,11.42345452475964,35.91261859259824,2063.610903196437,10.443949836890074,4.14407893173377,1534.6930093410729,2000.0,1540.1067402379747,1539.7381505455162,48.54831846460178,31.568955875635396,0,1,1,1,M041,1.38,motor+gps+compass
215.60000000000002,2,24.089103687250404,42.26489664320589,0.8781695679042503,0,11.488619541828717,35.53411473722705,2045.9739521588847,10.480368438338239,4.506113196204509,1545.176153205793,2000.0,1541.221793993962,1538.2089505150566,46.72282348776543,31.136919719639792,0,1,1,1,M041,1.38,motor+gps+compass
215.70000000000002,2,23.95944774404513,44.11207994968087,0.8780196668405424,0,11.436108593466376,35.54914486762659,2042.7004884883966,10.422294639886,4.398956666031165,1564.7913229884546,2000.0,1540.4081520139025,1530.8009928879978,48.35943000319063,30.863559396826158,0,1,1,1,M041,1.38,motor+gps+compass
215.8,2,23.780669259630933,39.59922302498266,0.8778806486165961,0,11.537187329796245,35.76398483241204,2065.708931897568,10.474734060341238,4.4795892567196045,1570.751348392085,2000.0,1557.4789551991942,1557.5470970800095,48.58110987705482,31.59251074148294,0,1,1,1,M041,1.38,motor+gps+compass
215.9,2,24.007092049279642,41.03817538824413,0.877736846524168,0,11.673262832019816,35.82470345301601,2060.8976134050763,10.488098968104529,4.2214024265486945,1571.2739129366987,2000.0,1563.3577608218272,1536.317672076687,48.59950950749507,31.377360571742262,0,1,1,1,M041,1.38,motor+gps+compass
216.0,2,23.99486531069772,42.08514842852898,0.877591820869547,0,11.49517272601474,36.16381623719463,2042.9003659119016,10.521861287585999,4.532575555411144,1546.0817852612151,2000.0,1548.35606291793,1544.86938876208,46.84616067307856,31.167094577951087,0,1,1,1,M041,1.38,motor+gps+compass
216.10000000000002,2,24.00558547576325,37.85931125150957,0.8774483444537824,0,11.656208123294515,36.00639712720123,2083.726587195619,10.471292768950802,4.83745758742197,1526.773752754423,2000.0,1544.3348189548644,1556.496981254049,46.56521395882235,30.251513169662093,0,1,1,1,M041,1.38,motor+gps+compass
216.20000000000002,2,24.0358717815804,40.26557367901881,0.8773130813672063,0,11.527053840972638,35.99740825874422,2064.278491769447,10.47682107112098,5.1748987432752545,1551.9015988147046,2000.0,1553.9679091796672,1545.9911719418224,49.322845374496815,32.65830071433346,0,1,1,1,M041,1.38,motor+gps+compass
216.3,2,23.985838608859105,41.79615136542792,0.8771672681745195,0,11.530291669474822,36.168581496707375,2068.298796990778,10.49012572339768,5.553160939803414,1571.8399430126183,2000.0,1551.7651001587415,1563.6374349964783,47.86682542253297,31.991306510925014,0,1,1,1,M041,1.38,motor+gps+compass
216.4,2,23.87686597591287,40.68776024627639,0.8770246992515234,0,11.747053698586692,36.13206963622514,2077.6261321168913,10.526509737703018,5.343227075117045,1562.7375326442086,2000.0,1554.5764362505172,1573.2371775650754,46.735331418934145,31.23752265782934,0,1,1,1,M041,1.38,motor+gps+compass
216.5,2,23.91596142229131,40.33830535171865,0.8768793934412082,0,11.580506648754005,35.81277356209399,2062.3819612388215,10.611957320841656,5.772773929074113,1539.5356532602243,2000.0,1542.2993434841183,1555.157115918793,49.45023225246047,30.29272941397524,0,1,1,1,M041,1.38,motor+gps+compass
216.60000000000002,2,23.884450261078726,41.98158518030228,0.8767329993068419,0,11.68051387335358,36.104127851538514,2074.769701449245,10.578324475754542,5.813406939324134,1555.0258383134155,2000.0,1554.9925226861876,1543.5566009456127,47.43536428864837,31.10399556704126,0,1,1,1,M041,1.38,motor+gps+compass
216.70000000000002,2,23.85073456926705,42.63377056090708,0.8765821001938616,0,11.58520467906883,35.98982768775602,2095.017583350376,10.55942888571748,6.0290476637509585,1535.8081656510906,2000.0,1541.4660799273472,1557.5954910966807,47.568929864314676,31.88235277644954,0,1,1,1,M041,1.38,motor+gps+compass
216.8,2,23.953893978276827,42.06335621511784,0.8764371883726442,0,11.563535767175093,36.22445709084006,2080.4112622047714,10.591119207568038,6.385587424429734,1544.309477462768,2000.0,1575.1095780662117,1547.5558556882984,48.313146824571916,31.551303000215825,0,1,1,1,M041,1.38,motor+gps+compass
216.9,2,23.910967500207875,38.94299787717955,0.876296094372531,0,11.61524276593703,36.33491665600745,2086.7630281740358,10.568864844876103,6.558670656469898,1525.881953243286,2000.0,1539.9522151829283,1556.4073741759375,49.456453685687926,31.790832927300567,0,1,1,1,M041,1.38,motor+gps+compass
217.0,2,24.02454764075338,42.19006763138379,0.876153163334915,0,11.653240396487089,36.53424337175872,2081.6057008884686,10.667028742176848,6.452584763826939,1540.2521344081424,2000.0,1578.472155615047,1540.630746723891,47.49305477328722,31.27471516449136,0,1,1,1,M041,1.38,motor+gps+compass
217.10000000000002,2,23.93746330018863,42.51140785145183,0.8760043782753743,0,11.75825736051614,36.47535382716094,2074.0301417670526,10.771696440901486,6.679589772029981,1542.2580922245036,2000.0,1565.6801549602399,1590.963570219812,47.535775900646634,31.899840105298907,0,1,1,1,M041,1.38,motor+gps+compass
217.20000000000002,2,23.929033783725497,41.707151762485246,0.8758605140086456,0,11.68716971407261,36.254504327161335,2084.1987442980167,10.628354536592985,6.792127428294874,1547.0767150704353,2000.0,1540.1033152275045,1545.8021984545169,51.303923027356305,32.03021751316173,0,1,1,1,M041,1.38,motor+gps+compass
217.3,2,23.966440987184203,41.52340664947209,0.8757126721168595,0,11.679693561357176,36.34964279984011,2083.225387627945,10.69791387616061,7.17333741957823,1557.2522188695434,2000.0,1564.3073981782106,1588.5954395716415,50.123070216615645,32.16056133069751,0,1,1,1,M041,1.38,motor+gps+compass
217.4,2,23.952134615549816,39.55675857985277,0.8755663148983479,0,11.693088458108466,36.85360748653252,2090.3659947365386,10.665547022122809,7.304089132774964,1540.3685109527203,2000.0,1551.95657901492,1551.249317198951,47.55268337314123,31.74066293417315,0,1,1,1,M041,1.38,motor+gps+compass
217.5,2,23.894149049206774,41.63886531945163,0.8754204337891887,0,11.654008110146991,36.55062872514156,2082.629927854246,10.712176215401826,7.05200825316918,1547.0458111335488,2000.0,1546.5463074880895,1551.2556505626528,48.36163138287733,32.694291923782124,0,1,1,1,M041,1.38,motor+gps+compass
217.60000000000002,2,23.961574528323503,41.11051357825238,0.8752794681318679,0,11.902997799283485,36.45182506800707,2101.9754134170207,10.780809991769315,6.6567631917557435,1545.6350863710875,2000.0,1562.608665665429,1529.9131106231087,50.09669374963125,32.05486995744603,0,1,1,1,M041,1.38,motor+gps+compass
217.70000000000002,2,23.941328460971192,41.7418978988261,0.8751337357314269,0,11.793393712228653,36.973088286198205,2097.041621828379,10.728277687608967,6.894441481977757,1558.1478624229605,2000.0,1547.7470088126802,1536.14768891795,48.92848477452404,31.590850262011696,0,1,1,1,M041,1.38,motor+gps+compass
217.8,2,23.90480084339233,45.436475976149225,0.8749772624446553,0,11.680436909416105,36.767657525436825,2106.2556028201875,10.785035416946762,6.838914635927053,1532.2850012073134,2000.0,1582.5383238816426,1539.9679872452189,49.45161401865782,32.91956694463084,0,1,1,1,M041,1.38,motor+gps+compass
217.9,2,23.951083672607577,43.212006481607794,0.8748436422470394,0,11.700545134171284,36.34503688344084,2083.411843176609,10.695008137738144,7.246181674774725,1534.0007728978549,2000.0,1546.44969402847,1556.2372220936163,48.163455445812076,32.350560208845806,0,1,1,1,M041,1.38,motor+gps+compass
218.0,2,23.995451936567306,45.10559652953411,0.8746960714117309,0,11.771116265971925,36.57331432656847,2087.7270947392485,10.737020101597642,7.316682384268857,1569.264992831745,2000.0,1557.0190713965144,1557.8904505142607,51.377743293820885,32.992643395037575,0,1,1,1,M041,1.38,motor+gps+compass
218.10000000000002,2,24.005070245596347,39.715011180202076,0.8745504603920737,0,11.819436963703703,36.59278747031782,2085.723992473574,10.679188805768542,7.0471034194243956,1557.096971148145,2000.0,1549.094123694833,1556.428644631305,48.485362680101574,31.87189682207637,0,1,1,1,M041,1.38,motor+gps+compass
218.20000000000002,2,24.07338607222251,40.09705712017043,0.8744002396083775,0,11.811627460130607,36.56901189973428,2103.2993811416673,10.728376776155319,7.033460421247012,1547.487600869363,2000.0,1540.7650292173105,1536.8947940057978,48.61579982838813,31.311156412399423,0,1,1,1,M041,1.38,motor+gps+compass
218.3,2,23.903259723456774,39.54779932452706,0.8742540919752397,0,11.764890346035937,36.91444403911746,2096.6215944274772,10.903903492245663,7.2832300874888,1540.3012623911536,2000.0,1540.857798197259,1543.8826368848886,48.54790687374465,32.094484810799365,0,1,1,1,M041,1.38,motor+gps+compass
218.4,2,23.938542870603456,42.85489867986724,0.8741051012926532,0,11.872636513235692,36.8563154684295,2119.8131590564917,10.82321848506054,7.037576107536421,1581.5813503637828,2000.0,1571.2520713507886,1563.3121502276028,48.922036524918454,33.026024995300624,0,1,1,1,M041,1.38,motor+gps+compass
218.5,2,24.0362205400391,39.842583591116494,0.8739633856212359,0,11.866370028731344,36.94977659767792,2112.4642239874556,10.789769213768773,7.38457928446847,1527.8813700584744,2000.0,1552.6127645962445,1554.8086169885464,48.56247288175468,34.45586780182567,0,1,1,1,M041,1.38,motor+gps+compass
218.60000000000002,2,23.915924116337372,42.027725297090576,0.8738227125736282,0,11.859991636670607,36.658609745824556,2096.3350147369983,10.83132604614052,7.612861368037005,1564.3308050867183,2000.0,1547.3056610014776,1566.1742538021615,51.04196004456493,33.32060906791018,0,1,1,1,M041,1.38,motor+gps+compass
218.70000000000002,2,23.6421165142115,46.18090773574099,0.8736650668324708,0,11.860358667323911,36.67276609094711,2113.318767170632,10.794230822012684,7.294398654664337,1549.2059722382871,2000.0,1555.6960557940213,1553.1790260344112,48.93646139773743,32.40564413500828,0,1,1,1,M041,1.38,motor+gps+compass
218.8,2,24.02747048848119,38.14856739297084,0.873521482749193,0,11.840636041325508,37.14788406332433,2111.2966720155628,10.861638944209133,7.457515796725071,1531.6780879425264,2000.0,1543.7367945155765,1573.9983604034107,50.29111825093219,30.670989072432185,0,1,1,1,M041,1.38,motor+gps+compass
218.9,2,23.965639452477397,40.06682089754142,0.8733743739165982,0,11.907912563218831,37.10901263382959,2108.5978022897107,10.864433370693893,7.156062175777741,1562.7142331675905,2000.0,1555.3004243544763,1524.3224787904194,50.51173390067391,32.87160987557743,0,1,1,1,M041,1.38,motor+gps+compass
219.0,2,23.876092803479036,44.285874683729055,0.8732273699460372,0,11.900862597530876,37.0144432259204,2113.8863626815178,10.820770291699429,7.244834680761869,1530.645325000418,2000.0,1545.670878749257,1538.7735093713798,49.06254767091791,34.575107549674385,0,1,1,1,M041,1.38,motor+gps+compass
219.10000000000002,2,23.831110213111923,41.70511652476257,0.873081925685571,0,11.84669853639577,37.09010733657984,2130.925517069062,10.83256587066635,7.51489514507964,1542.9742751190322,2000.0,1571.6543527222766,1553.413155996975,50.87583445932765,32.492976324293736,0,1,1,1,M041,1.38,motor+gps+compass
219.20000000000002,2,23.95953601720091,43.010953402727694,0.8729312074964646,0,11.94327993696039,37.639594718254905,2113.839521923525,10.818730229607956,7.821200035539618,1545.9719729966948,2000.0,1545.1629713550783,1570.4071202468524,49.18054586778115,32.960924404305786,0,1,1,1,M041,1.38,motor+gps+compass
219.3,2,23.83634145542769,41.879356460842885,0.8727858448286393,0,12.011032415727154,37.17810752426163,2107.0618677033963,10.870371310657301,7.726599481686688,1559.3633239615986,2000.0,1539.6566682975936,1568.3527119135383,50.450681752166545,32.56753149544723,0,1,1,1,M041,1.38,motor+gps+compass
219.4,2,23.898731261773204,43.88809546279437,0.8726386478849275,0,11.971786315754256,37.32644895825756,2132.0210535769447,10.90048955003786,7.728504607623216,1559.1078929077298,2000.0,1541.0992851080064,1529.2030393614868,50.688998871047694,32.97891472181951,0,1,1,1,M041,1.38,motor+gps+compass
219.5,2,23.97267937708419,41.1229554424003,0.8724932969139446,0,12.095517955628877,37.74920885752354,2121.9331636440525,10.858551660415179,7.992341223097024,1545.2418945716042,2000.0,1561.7488775809677,1540.4556506791512,50.303209888391685,34.21049122996344,0,1,1,1,M041,1.38,motor+gps+compass
219.60000000000002,2,23.922476454986402,40.78710539265302,0.8723446444794198,0,12.073197164603535,37.67501606705583,2145.6542288422556,10.983264962141842,7.801147854540479,1564.911670078472,2000.0,1575.616580776253,1552.1785278749724,52.041261084306,32.706610402075,0,1,1,1,M041,1.38,motor+gps+compass
219.70000000000002,2,23.948712938191616,40.89595398821911,0.8721973531823456,0,11.95663718119397,37.236148118652316,2126.1288414136584,10.928191648410548,7.933561435306797,1552.5118314306342,2000.0,1531.0307115049488,1530.9846854469047,49.66217524035296,34.88163316016198,0,1,1,1,M041,1.38,motor+gps+compass
219.8,2,24.001295054694182,39.23435596961956,0.8720600852936902,0,11.968613069368626,37.25305114300277,2115.207549883493,10.983226272952543,7.940720357164101,1539.3093449443868,2000.0,1538.5126870477018,1528.8650203789696,52.567746236783634,32.64584814139945,0,1,1,1,M041,1.38,motor+gps+compass
219.9,2,24.0160266426815,40.03445370042025,0.8719175852114267,0,12.050100948121807,37.12638259188028,2119.672153609008,11.031505547118902,7.830475038592485,1537.8025883791545,2000.0,1567.2191994400525,1531.0433307994083,50.317423217527484,33.23804491873685,0,1,1,1,M041,1.38,motor+gps+compass
220.0,2,23.890847166863743,43.928171579593396,0.8717685244715324,0,11.946858280904353,37.824573551848395,2127.576073210645,10.957943045242581,7.365369474372061,1557.5359604138325,2000.0,1523.3286468075178,1538.7059361624692,50.93959482608956,33.56711064433187,0,1,1,1,M041,1.38,motor+gps+compass
220.10000000000002,2,23.931571071516238,40.6644886319465,0.8716258237669143,0,12.10363229608694,37.548730416504334,2128.2759491551974,10.993426658793833,7.493784128707313,1554.1985681502913,2000.0,1532.515377419147,1556.5885618003324,53.086833818362,33.29929112834368,0,1,1,1,M041,1.38,motor+gps+compass
220.20000000000002,2,23.810053098995006,46.336683854878565,0.8714742161114144,0,12.023037984354945,37.36617603331735,2144.940583923651,10.93144426635728,7.722404728081309,1545.7476831116865,2000.0,1546.5848058812478,1535.0577717097915,53.1829310253634,34.75240178409785,0,1,1,1,M041,1.38,motor+gps+compass
220.3,2,23.963295165529804,41.349256593266944,0.8713230191477439,0,12.116938665040282,37.32201251451879,2139.522347659244,10.971277556821057,7.3678482325270105,1549.4404497601408,2000.0,1553.6471532871055,1550.1913961129912,51.60840750504547,33.023631696647776,0,1,1,1,M041,1.38,motor+gps+compass
