t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
221.70000000000002,1,24.685984568428363,6.78377739908876,0.8877529647520369,16,1.0598351603258243,1.2078345914969564,737.6907842198227,1.5993088399198672,358.3200384235978,1178.571126213822,1775.9281125129894,1218.5309267328287,1190.09137449751,19.552793624938392,12.885748605667033,0,0,1,1,M100,1.66,motor+compass
221.8,1,24.566323232577712,11.06242334902149,0.8877202549700668,16,0.9961240547596977,0.11139898503331722,742.9376170174851,1.6349217960311522,357.76418121052535,1222.134640630837,1828.8198886222317,1178.1521412408686,1198.961618461959,18.22033477057904,12.653518875951052,0,0,1,1,M100,1.66,motor+compass
221.9,1,24.635375362487956,8.498737259739674,0.8876896494142636,15,0.8756502096248993,0.6599323642106012,726.1873285291573,1.6467752465255203,358.16710818782093,1213.2408288631277,1842.1441056134543,1217.5324517981105,1207.730670246847,19.77790564623863,12.388764045206463,0,0,1,1,M100,1.66,motor+compass
222.0,1,24.637977632968568,12.711325275712694,0.8876583222612369,16,0.8353358983822121,0.3591566613805873,739.3239799828555,1.7464605235642627,357.9391910048522,1200.4845343151026,1794.940409282151,1189.801377432752,1229.879497457037,19.81080467927069,13.926893389084679,0,0,1,1,M100,1.66,motor+compass
222.10000000000002,1,24.536214739246443,10.281796819710278,0.8876258676276699,15,0.910248701856969,0.8808200278371675,736.9306780731599,1.8710392447214887,357.4104327302353,1200.3232531419012,1867.4037449842544,1192.270393810264,1221.3587842268792,19.579558165669322,12.324956929961191,0,0,1,1,M100,1.66,motor+compass
222.20000000000002,1,24.44130142485151,9.267052804489921,0.8875968461706621,16,0.8124512168347477,1.117905410123581,732.2449153909201,1.7099601281039336,357.76701379711545,1189.0008142896186,1803.6760626567007,1168.4280850843693,1221.2973283180954,20.468629353938574,14.420624201066538,0,0,1,1,M100,1.66,motor+compass
222.3,1,24.553038725112202,8.374529541379498,0.8875699059317211,15,0.8869261258150892,0.870032418082289,735.3736515839732,1.7284794818391542,357.4639181252245,1209.303315508533,1857.4523147631467,1177.2844945543623,1209.2015650415628,18.79342985669136,13.482867812835956,0,0,1,1,M100,1.66,motor+compass
222.4,1,24.506318634616072,7.694126177793903,0.8875380972014956,17,0.8392669115428721,1.4637133513730112,732.032379513337,1.6768029395577473,358.07424214908855,1183.066541580833,1825.5263703914004,1189.0042335800836,1175.301748354427,21.99798113714821,13.969055821446407,0,0,1,1,M100,1.66,motor+compass
222.5,1,24.599530478768266,7.749510852034298,0.8875082663672943,17,1.003646556682997,0.7782338504765483,738.8365874186885,1.712365618554384,358.4415480545482,1205.469642480641,1839.7836541996085,1206.1008164552268,1202.3160281354565,18.32242070421996,13.092101474639945,0,0,1,1,M100,1.66,motor+compass
222.60000000000002,1,24.511201571291714,8.771823180138817,0.8874751513734314,16,0.9856315370896486,0.21502852110320086,730.4810942302155,1.7820571546887973,358.43887305518746,1205.332443769185,1848.8900818947545,1195.5332736457985,1197.9672361475386,19.537320435383876,14.56892131001656,0,0,1,1,M100,1.66,motor+compass
222.70000000000002,1,24.503710842607386,11.747728221121722,0.8874456734018571,17,0.9084796328930831,0.8959602727327055,739.2632298346576,1.7496213463771497,358.30934506345386,1201.3490700168118,1814.5855797096872,1206.2482875266953,1196.538557199339,18.74814891123426,14.24028786929638,0,0,1,1,M100,1.66,motor+compass
222.8,1,24.512102944351263,10.75498103645095,0.887415389144265,17,0.8897099780838611,1.0292058241667204,755.4636402002993,1.8428083133026545,358.28961752879013,1206.493687647412,1854.1838070095314,1197.2776581737528,1179.1822551186335,19.129094257069884,15.064400161314714,0,0,1,1,M100,1.66,motor+compass
222.9,1,24.499621571213048,6.8290019842498255,0.887389727592414,15,0.9250454533011603,0.6767972861887461,751.9215857768681,1.755735748707453,358.0820707636207,1207.7936807746062,1851.5081714365665,1197.7927595503384,1206.8808863059626,19.341125596006496,13.322103372406849,0,0,1,1,M100,1.66,motor+compass
223.0,1,24.54984448983898,10.678506771958638,0.8873535970159507,16,0.8826525441997488,0.45837822743451695,760.5692220376153,1.7861905362571142,358.24621377659395,1204.1850349233132,1860.6512708330797,1210.6726566224102,1184.3777525946725,18.83361575565022,12.879659025697705,0,0,1,1,M100,1.66,motor+compass
223.10000000000002,1,24.490433927110928,8.866255875995053,0.8873222153797409,15,0.8235682060261794,0.023648540055055164,762.3503724689322,1.7853845445524694,358.0916497284334,1186.9228135769679,1865.4821086326945,1178.5894353643569,1204.410978976455,18.757957127050062,14.27584327573987,0,0,1,1,M100,1.66,motor+compass
223.20000000000002,1,24.600778586350472,11.357416014897284,0.8872895912387312,17,0.8087903203500112,0.5298976350856223,742.0989661068297,1.7894366219395041,358.20937105578895,1186.455221299159,1876.4701623707297,1211.1362211681082,1213.025761895094,20.028572704180228,14.638551802160993,0,0,1,1,M100,1.66,motor+compass
223.3,1,24.513400545962824,8.556571119526755,0.8872584479833053,15,1.0565430837095202,0.7927097757412169,793.6156920942378,1.8001481166607625,358.40146501952404,1189.9033605584098,1829.2354889232229,1206.3426992465215,1235.288878531222,21.18363053426045,15.852249078292694,0,0,1,1,M100,1.66,motor+compass
223.4,1,24.486064217967368,13.06337897603401,0.8872186277815846,15,0.8825415775880003,0.48464035683014306,781.2474387461064,1.8515939527936802,359.0098113838037,1238.0624821040071,1840.8419557561463,1237.0991759726546,1220.4818295058378,19.93279464177811,13.735790745244698,0,0,1,1,M100,1.66,motor+compass
223.5,1,24.57739579281552,9.792794464280766,0.8871814956296991,17,1.0390649926999302,0.9839379810277872,777.6486718757213,2.0103286929560813,358.71935471338924,1202.0596973673596,1837.4743041045442,1204.9594603227822,1192.2732665901945,20.315624573671744,14.253263980596406,0,0,1,1,M100,1.66,motor+compass
223.60000000000002,1,24.495308414183874,10.774596120186155,0.8871451306876823,17,0.9073020229598536,0.688522214817112,776.5644323598035,1.8913346581185246,358.66182542659095,1199.466146883594,1871.4155464256125,1186.889480749629,1233.8622676300379,18.401573310264443,15.702870879094665,0,0,1,1,M100,1.66,motor+compass
223.70000000000002,1,24.621902723543652,11.090595311889727,0.8871075987999326,15,0.8380564404055769,0.059423957071382434,765.7243843068958,1.819464429946848,358.47430061000665,1232.5125810407758,1880.947542591976,1211.2653176794647,1232.432936130796,20.591181203815154,13.238274069220198,0,0,1,1,M100,1.66,motor+compass
223.8,1,24.561737254305402,7.278662622112201,0.8870752622669907,16,1.0027473761596297,0.8535430265957987,768.1698139632404,1.894734291210738,358.1559141139091,1197.2938316898978,1886.99269701512,1225.1065924690058,1206.4503616406926,21.20027638152224,13.971531257839677,0,0,1,1,M100,1.66,motor+compass
223.9,1,24.42408406644983,17.33626311662427,0.8870355287107289,15,0.8901479728321745,0.39406022924965195,777.5609744377775,1.9309346066212814,358.0418356856938,1188.2234706286802,1873.4986272513565,1169.2135920064609,1224.7096530772708,19.43005997113276,13.473782815637717,0,0,1,1,M100,1.66,motor+compass
224.0,1,24.623700776760067,9.491118033294718,0.8870015679162818,17,0.988186561410419,0.21293769522990064,799.0938663280253,1.9927950631118465,357.7676753714994,1206.4517901791837,1874.5875499832323,1188.7158100125587,1198.7962317722488,22.036425665651745,14.592621483191309,0,0,1,1,M100,1.66,motor+compass
224.10000000000002,1,24.501630560267436,11.254790585610628,0.8869650364261374,15,0.896238002795987,0.4681577119712039,803.3812070691511,1.9257459528498488,357.639845934187,1191.8112114725845,1877.9568243549943,1200.597936968388,1223.7990986528632,20.62917839367299,16.070473083365094,0,0,1,1,M100,1.66,motor+compass
224.20000000000002,1,24.518618086597872,8.397288824678995,0.8869292916443234,17,0.9189733607231871,0.04001264461723762,764.6090076103567,1.926530469030398,357.30665210001195,1189.0603342670547,1924.437548894933,1206.215262827876,1181.5684548573163,19.839158910026132,14.008932772831287,0,0,1,1,M100,1.66,motor+compass
224.3,1,24.63915800042555,9.689566699364333,0.8868993291863292,17,0.8908795330452961,0.320766387551746,774.564309974481,1.9539230710627238,356.92730529629387,1195.3227151844874,1896.6849104865207,1211.9898996088689,1188.4769287407476,18.719706738889098,14.170006844515457,0,0,1,1,M100,1.66,motor+compass
224.4,1,24.66871683601448,7.6241091958324585,0.8868690596529427,17,0.8828112868322895,0.33680672593518085,795.6755468233033,1.9299577810495503,356.77282679169656,1167.7487650598866,1910.423025840839,1198.545280697935,1189.0591090398966,21.53984266816838,15.36196948006802,0,0,1,1,M100,1.66,motor+compass
224.5,1,24.635293368351448,9.42575500787851,0.8868407717115032,17,0.9672427215222237,0.6126028052249843,794.6187706621324,1.9591053774261242,356.7780135737907,1198.8343259307267,1910.06206892104,1198.9946373799903,1180.2154867711683,19.714758388623963,13.698722068362864,0,0,1,1,M100,1.66,motor+compass
224.60000000000002,1,24.521864019147525,14.007698818339492,0.8867998913504566,15,0.8782918145969194,0.7734066365121739,805.3401082023795,2.0374701240809103,356.80502205803504,1192.481551585047,1904.2919606265796,1207.4722931197914,1241.6828234595785,19.422606545732723,13.871862972779756,0,0,1,1,M100,1.66,motor+compass
224.70000000000002,1,24.617894330853698,10.807983574031836,0.8867725917741671,15,0.9308834985868059,0.4904424477817626,786.5296019834224,2.027019777300388,356.6960615634182,1191.148521294077,1931.8778213542453,1193.3687934170043,1212.0238960521135,21.205358182752402,15.34638074694913,0,0,1,1,M100,1.66,motor+compass
224.8,1,24.623467928201404,8.237361455975527,0.8867450766171032,16,0.9486216420257995,0.2053898216033812,788.5796580602562,2.0091681426181993,356.97818585766464,1194.7409882297568,1930.398067310146,1190.787433098064,1211.930519145677,20.271681050861904,14.497330214931237,0,0,1,1,M100,1.66,motor+compass
224.9,1,24.54833792092478,8.430369199253326,0.886712423248604,15,0.8208641120083029,0.6839567186274479,803.3642612340045,2.0290202064400815,356.8265651522321,1212.7151008046226,1917.697874987234,1202.347000060424,1198.6034151625624,23.020348241960406,14.56557613812167,0,0,1,1,M100,1.66,motor+compass
225.0,1,24.53370584164793,9.530585330167375,0.8866882349482516,15,0.961785358061716,0.44158680889514934,815.3919403373827,2.106933898804062,357.1390535344626,1196.2843765356797,1913.7273652488477,1221.7256768587577,1219.7919952656844,20.310136365430047,14.104851848750087,0,0,1,1,M100,1.66,motor+compass
225.10000000000002,1,24.66388508986641,10.95037766575856,0.8866597350191142,15,0.8401120066561389,0.34116188914139267,785.3243518754732,2.058608314976541,356.87295703724675,1215.5663708746767,1943.9774948247039,1224.7299140298726,1184.3374681883347,21.544319621209027,14.184195524997278,0,0,1,1,M100,1.66,motor+compass
225.20000000000002,1,24.649823090616312,10.725396672737938,0.8866279459972232,17,0.9345577653336617,0.6222905744410607,795.5176956717647,2.01638583100197,357.32451701957905,1179.1065775109282,1905.3939959699642,1166.4971019416948,1213.7862990052683,22.416523444073533,14.014940688072102,0,0,1,1,M100,1.66,motor+compass
225.3,1,24.564949881737938,11.742755064370622,0.8865963235974318,15,0.8718265070073413,1.0043285248503389,797.4964014040991,2.0418496139638025,357.418180615364,1198.5868918002764,1911.1411142186191,1202.6818258328888,1193.8134735037922,19.7883578763128,17.028116689685056,0,0,1,1,M100,1.66,motor+compass
225.4,1,24.626039672954732,8.205500469326587,0.8865671031841408,16,0.8506695263492239,0.8871040222092402,798.2599076175031,2.0489423368808706,357.0712850082937,1212.2567142714179,1927.9620517873745,1194.584998331005,1197.5739662697263,20.050612628623924,13.908535510781842,0,0,1,1,M100,1.66,motor+compass
225.5,1,24.5629132832688,4.6209018665492785,0.8865359415664662,16,0.8706291796814487,0.369652151235437,810.5041119708524,2.0453985937012695,357.20828340068186,1221.5568899324649,1904.1740179877552,1210.3562495979177,1184.8454036031007,22.115690196604096,14.656866326825272,0,0,1,1,M100,1.66,motor+compass
225.60000000000002,1,24.551492865226948,7.4358309831341245,0.8865022738964484,15,0.8711870871311864,0.5280536770887481,807.9878543400281,2.101434834089842,356.9552859119492,1191.581631932407,1932.9153887620485,1189.016700392861,1205.3590680883626,20.94051109898033,15.733764377492905,0,0,1,1,M100,1.66,motor+compass
225.70000000000002,1,24.45972577829116,10.100049026791622,0.8864661523953832,15,1.0497952927176128,0.05217454546980406,798.4991542814446,2.101566000977815,356.71846581801304,1203.1823345696832,1933.0519081121242,1172.3753223759468,1219.1462384041276,21.216645800872666,15.542537204174629,0,0,1,1,M100,1.66,motor+compass
225.8,1,24.555907181976607,6.273928127064258,0.8864370772985013,16,1.0204300381236433,0.10735619019352037,815.5730850700451,2.1260199244857203,357.3254606235739,1189.6726801503657,1967.210990941118,1221.403281697619,1187.7244611202666,22.31366562000312,14.93288540034032,0,0,1,1,M100,1.66,motor+compass
225.9,1,24.427583039097424,10.192099634213461,0.8864012200207276,16,0.9982927432711756,0.6171107083127896,823.5603608734298,2.096950726079501,357.58583816085115,1202.0045206312361,1940.1085013906652,1201.1150722889415,1211.7773741076805,24.622099528050754,15.483188952141884,0,0,1,1,M100,1.66,motor+compass
226.0,1,24.653347994088612,6.748131015247367,0.886374393665539,17,0.9364625501483985,0.3948691922215586,822.2273449561618,2.1999561483989822,357.2281390352258,1182.9201710748064,1944.9228723982392,1171.832604381521,1210.3454939801684,21.861579108034956,15.944666334012307,0,0,1,1,M100,1.66,motor+compass
226.10000000000002,1,24.424922689971186,7.998766465360763,0.8863402681463308,15,0.8057879216731785,0.3973356943916003,815.8089871540467,2.1480043446677417,357.4081977660587,1201.2211232886007,1954.1502652329948,1215.8334432093975,1196.605048715388,22.890680038750958,14.913464491321955,0,0,1,1,M100,1.66,motor+compass
226.20000000000002,1,24.631567000303136,11.25084928905656,0.8863086749363733,17,0.8880942534385319,0.6693322547851462,818.4679872987633,2.1637288338551137,357.0489681446342,1197.798695230363,1949.454805911884,1191.386949305544,1186.2795497140012,23.2872713920171,15.003276467940008,0,0,1,1,M100,1.66,motor+compass
226.3,1,24.718594052689056,10.455711387419486,0.886281050026048,17,1.0118656046922252,0.3943895141818723,833.3972687429418,2.2085740618037373,357.1468824183061,1227.1804832524065,1953.7663974752302,1190.5461720847422,1181.6036143706003,22.270531331125625,16.111295388162045,0,0,1,1,M100,1.66,motor+compass
226.4,1,24.564500955547782,8.281117234178316,0.886252208858397,16,0.929445316602876,0.366504538795675,824.4200170746926,2.170259796560186,356.94447425978296,1225.3162861508727,1953.2878727357793,1202.905196247342,1193.857801909019,22.097357672705385,14.102227504993618,0,0,1,1,M100,1.66,motor+compass
226.5,1,24.42062902914993,6.5261773847278235,0.8862185568553452,15,1.0287304094171836,0.31051052841040494,807.6532679284512,2.2239139467533335,357.4156420101417,1197.2979650647699,1965.8259981912931,1195.1212852754188,1200.3737321446456,22.648586186135354,15.470904739451308,0,0,1,1,M100,1.66,motor+compass
226.60000000000002,1,24.61895367278793,8.048198570935677,0.8861937416527218,15,1.0021497755677908,0.7302705263871352,835.4037969302499,2.2800890851798212,357.5648652045764,1197.110046520099,1958.230028961057,1199.9431562377906,1228.5527764613996,22.235979251961947,15.060754665273993,0,0,1,1,M100,1.66,motor+compass
226.70000000000002,1,24.561810355838315,3.963784399066831,0.8861670936995695,17,0.9282022827526817,0.5387100551142567,822.2155350014946,2.214167591025329,357.68330027258116,1198.006436796791,1975.9599795383135,1191.8677745500595,1182.321106281581,21.944693767793623,16.704652647395392,0,0,1,1,M100,1.66,motor+compass
226.8,1,24.470465393720634,7.0272506113517235,0.8861347463263365,17,0.9379331551412226,0.6001863982055615,814.0635329945243,2.2492550426688735,357.39844192257823,1176.0896620786025,1973.3633469191245,1200.1653252146682,1193.0639358347669,21.26318963997835,15.012754470295999,0,0,1,1,M100,1.66,motor+compass
226.9,1,24.480282193210822,7.931441520595329,0.8861068757771624,16,0.9542314358899806,0.960924613668172,825.3479174273045,2.329098823809883,357.0289085976533,1198.9592115457679,1950.9018188919028,1210.773589949949,1216.973559820516,22.599674170360295,15.417207421880242,0,0,1,1,M100,1.66,motor+compass
