t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
107.2,1,24.605258716651264,14.74724995020494,0.9337170152394337,16,0.9558532943177698,1.1400644118434777,498.96803553057686,0.08994969052492725,11.814121915281389,1212.2709549550468,1193.9667371591704,1227.1787747368433,1180.5558434098998,2.131292413321584,1.9693503291071246,0,0,0,0,M022,2.56,nominal
107.30000000000001,1,24.81657637455453,7.9525136324751715,0.9336865323373965,17,0.8393939888446754,0.4111065249251539,475.5161990270235,0.07543746251204911,12.02282371779376,1211.3782947395568,1220.690853970368,1204.7482378559607,1191.2951816933137,2.9329294124072636,5.31502478282075,0,0,0,0,M022,2.56,nominal
107.4,1,24.80783758247102,11.455242647160144,0.9336600663804406,17,0.8275024545834819,0.39970257224120365,493.8707496151133,0.06220114086666317,11.961903033633513,1198.0038467766144,1183.128650668769,1166.6092867376863,1177.781508412593,1.1352166964740884,1.5474108284354675,0,0,0,0,M022,2.56,nominal
107.5,1,24.857467050310223,11.160061729741733,0.9336274921126697,15,1.048249843189026,1.1883220357357278,507.2381860446407,0.03369853967391855,11.861355727055575,1218.262497084315,1181.9099721489742,1207.5521925443136,1221.3117001819294,1.6821114180441947,3.163289349365579,0,0,0,0,M022,2.56,nominal
107.60000000000001,1,24.57177353459244,8.240543072423906,0.9335966421722082,16,0.9814879410163337,0.42401520586233715,516.01699212854,0.1197361955928394,12.22001101142734,1236.365808344333,1196.6111504273904,1152.8421970471227,1186.2741042911143,1.643331683961724,1.3035879337915508,0,0,0,0,M022,2.56,nominal
107.7,1,24.713902755448018,5.844295735448909,0.9335645605371826,15,0.9400451527046936,0.24145971500197985,548.3219151033148,0.1504084221714267,12.743147863978471,1214.3552856571762,1189.6484977966127,1221.9309538721295,1203.9576436530087,2.440345329061195,2.9527236872161966,0,0,0,0,M022,2.56,nominal
107.80000000000001,1,24.8168515294163,7.070931169700566,0.9335317036192529,17,0.8552926140154128,0.41838368223344535,508.14633730128554,0.10875655180913055,12.593975869473926,1223.0122294185946,1214.5718111160697,1214.4921146187708,1214.9349864618248,5.092514965924966,2.476356230176439,0,0,0,0,M022,2.56,nominal
107.9,1,24.74862051212946,5.5726958691992445,0.9334967710184012,17,0.9194023720591387,0.9630124212126963,525.1710905233964,0.16617491176972066,12.46546324946125,1238.3159458647415,1191.3821726344722,1179.3765625601898,1195.2192553141692,4.26567598234489,2.397995374758335,0,0,0,0,M022,2.56,nominal
108.0,1,24.781293987927445,5.96851583782743,0.9334746726811118,15,0.958251279990189,0.487052748430633,477.5424369719499,0.12205337129309367,12.559589478991994,1220.4731118080251,1209.7223268310163,1219.6263075392799,1214.477717212327,0.21989022553573487,3.949545990542277,0,0,0,0,M022,2.56,nominal
108.10000000000001,1,24.7580448311208,2.0876472061559275,0.933448657874727,16,1.0033287893602036,0.7921314121314698,494.79825840221935,0.09795047541665879,12.1323139307882,1207.2920091002784,1190.8616209250242,1177.9202017344223,1197.3667793342076,0.9769531328382888,2.2476205200331854,0,0,0,0,M022,2.56,nominal
108.2,1,24.73509676525695,7.173466925855325,0.9334207846856162,15,0.9512182724081937,1.1143858169259102,480.1330617209401,0.046083151848158435,12.057284119802684,1210.7462207933236,1227.7061639274368,1211.6241232469933,1215.5011567566276,5.312302534927118,1.7649752499952838,0,0,0,0,M022,2.56,nominal
108.30000000000001,1,24.582716894260898,8.263463425925623,0.9333933374269843,17,1.0138808239091337,0.23155091589409282,499.90246649327133,0.07055398329459378,11.925390141788498,1182.1803774502619,1243.6527730806145,1165.145089693174,1173.880337945896,1.41823667595636,3.164150868633387,0,0,0,0,M022,2.56,nominal
108.4,1,24.643763438577125,2.335434626000009,0.9333720430626591,15,0.9616281059056321,0.9767336174979597,487.1223711635919,0.07489856432621578,10.978367744300906,1207.5709444574325,1185.4415686635086,1201.2585873750663,1224.4414914709048,4.39503879646383,2.393460501489465,0,0,0,0,M022,2.56,nominal
108.5,1,24.853831700882548,3.165288909710166,0.9333402262435789,17,0.971875984689072,0.508318518286964,484.32973948048516,0.14994566873751325,11.084471026992524,1180.6081753353587,1181.3466078997012,1159.025607740866,1185.3344200478507,0.9541405873041833,3.3646916128195787,0,0,0,0,M022,2.56,nominal
108.60000000000001,1,24.773667283897094,12.63712576501677,0.9333079577196107,15,0.8886979129132215,0.9714721331286302,507.54398475175276,0.24023155590872047,11.2453628608199,1213.719237673037,1212.532377771927,1185.6348711517755,1212.7250278560596,1.8741180188274593,2.286696851408776,0,0,0,0,M022,2.56,nominal
108.7,1,24.86815768413204,7.17161743529688,0.9332783979161128,16,0.8379966074201125,1.8424464851384181,518.2468793692522,0.031281122998640394,11.169577316714069,1236.4569663460886,1223.941907990344,1203.2009592698878,1198.5118824737256,1.4230687351787197,2.6237906006545235,0,0,0,0,M022,2.56,nominal
108.80000000000001,1,24.935094932111134,10.072825457972689,0.9332423943771392,17,0.8908004628033147,0.9631943556091368,514.6472079644328,0.09284577462310321,10.953444895995444,1219.9105464506529,1190.8163102041683,1211.94556201165,1181.2255701295812,3.100379884071382,3.240460541211732,0,0,0,0,M022,2.56,nominal
108.9,1,24.64842984500176,4.692026176872898,0.9332069591154536,16,0.9796597678513275,0.08745209814921552,501.3498284345643,0.042280965499153673,10.807914916594761,1215.7031358771455,1189.4274208922625,1221.000454068935,1149.561289494734,1.655199625945696,4.372462656359451,0,0,0,0,M022,2.56,nominal
109.0,1,24.853312170900637,7.88991187720044,0.9331815807406101,16,0.8951287945084979,0.8236271376513395,495.3179454970689,0.052521120186034165,10.885575196893743,1178.8489730533583,1165.3030307745905,1191.453126442419,1202.4808588839662,5.1082385151684715,1.4767726258695875,0,0,0,0,M022,2.56,nominal
109.10000000000001,1,24.768881155688078,13.579482194249907,0.9331468785454478,16,1.076500200295797,0.2539916238275855,550.1804804912605,0.12183359627584023,10.292586176550198,1189.0149080126455,1210.6539450977584,1233.3192285880548,1193.9040664201514,4.106878639251416,2.2653906549601053,0,0,0,0,M022,2.56,nominal
109.2,1,24.714053011362232,7.045875682963875,0.9331195153760578,15,0.9262124259366653,0.9261444336383551,511.44365283979965,0.09859082045122357,10.171418462345514,1191.356409715798,1213.5387839059147,1186.6212999876777,1168.1530242660313,2.5150664652795713,2.336493303187426,0,0,0,0,M022,2.56,nominal
109.30000000000001,1,24.750265238187367,14.014052296316247,0.933077681754115,15,0.9254725945112633,0.94423469734416,516.431095430276,0.021065494342217723,9.927972144013074,1200.747525113776,1225.9616219270717,1181.1061631979057,1196.963050669225,1.5890318602272373,3.515770900444344,0,0,0,0,M022,2.56,nominal
109.4,1,24.57373423138778,11.231021415895608,0.9330420494426661,17,0.9482266767143297,0.74639227856376,516.6911138653294,0.22141388154527705,9.944550299718005,1198.4472564010607,1200.771792450999,1209.6386123375623,1170.1020933073928,3.2271501747097373,2.3258206102397168,0,0,0,0,M022,2.56,nominal
109.5,1,24.730141503896075,6.119607397680533,0.9330144838250533,15,0.961473121976262,1.7835020341495773,502.85244951400415,0.06177789889766778,9.999701724559852,1207.4589768876517,1184.1878877675033,1213.6612789299907,1219.535368689538,2.4695497862838907,3.426013966685628,0,0,0,0,M022,2.56,nominal
109.60000000000001,1,24.841021473008773,10.30337766804432,0.932984958945285,16,0.9747669412378197,0.7795862843875032,469.2170025235561,0.16724253171605635,9.9708969749458,1185.252385021352,1244.4304187514037,1196.6014951494344,1179.471023385855,2.7313210814757265,1.335311430952286,0,0,0,0,M022,2.56,nominal
109.7,1,24.724271255181932,9.729637052092926,0.9329570925158517,16,0.8723657961793378,0.06110615372110571,504.7559692869186,0.053310857924708105,9.881483887135667,1221.4658385578346,1165.801744041612,1201.1377619291802,1164.8283028237895,2.8916527325875436,3.316875192567534,0,0,0,0,M022,2.56,nominal
109.80000000000001,1,24.748991786057022,8.147108831987818,0.9329307852510766,17,0.9383087974417121,0.9420459757087842,477.3010498993663,0.10339621843817988,9.93872596796496,1192.7691322385242,1239.5974738096754,1198.2077242203552,1200.9686501405465,2.827235461428809,6.480163994004935,0,0,0,0,M022,2.56,nominal
109.9,1,24.67845096722635,9.0687392886836,0.9329011349195481,16,0.9321373872245752,1.12855774267797,513.9115473611213,0.20059268313111958,9.898392383211652,1229.2843794018954,1189.7698724529262,1215.0154899212375,1222.0465805550457,4.2698307832368245,2.3808363950389446,0,0,0,0,M022,2.56,nominal
110.0,1,24.870380782701126,9.899903918289738,0.9328684354833259,16,0.9647463015411963,0.6412153565259417,499.59453928126635,0.0116473036624524,10.147811792890982,1228.6495726587154,1154.564934777623,1202.8859759745983,1193.5185332196722,2.012081031916959,2.795820605096185,0,0,0,0,M022,2.56,nominal
110.10000000000001,1,24.84694087965689,12.905476580931518,0.9328345590679121,15,1.0519886045545985,0.37000090246780254,501.3549201434997,0.22693765076400219,10.499733543723998,1208.9109911655826,1163.7382092951682,1191.7006947923926,1202.3387026509747,1.339363747043237,2.8214701467206913,0,0,0,0,M022,2.56,nominal
110.2,1,24.70855559292614,6.3362832676343706,0.9328076338565625,17,1.1908439521429721,0.2945750522743993,515.257102302256,0.10130249745272778,10.42578981768282,1157.7702901969717,1217.1945869588917,1206.5037667946297,1227.718174998804,4.271324393419233,2.688395358824267,0,0,0,0,M022,2.56,nominal
110.30000000000001,1,24.800597356604573,5.269829922705277,0.9327747960287771,16,1.0372462782163407,0.6795154842509353,473.69323365103514,0.1989598617520918,10.62629147129732,1197.243609917093,1201.4583616999096,1210.0073577753992,1184.0170386339473,7.997657468989511,3.7990755926120006,0,0,0,0,M022,2.56,nominal
110.4,1,24.87412636655821,6.623770524535851,0.9327430689318522,16,0.8577906170288553,1.685086210404517,483.1322816584778,0.009077804892911897,11.363424607157757,1232.3020943991326,1217.374604691926,1200.7520205246133,1170.7989828418297,1.416843859530936,4.165255312823418,0,0,0,0,M022,2.56,nominal
110.5,1,24.7985263423493,13.954527122019535,0.9327035835084807,16,0.8876317149211967,0.9784714780850857,490.8890188731983,0.0883544023090499,11.120312785477415,1180.2790560790793,1232.3929297989216,1180.5803847674715,1175.3529264085737,3.3442381928968343,5.368801472425931,0,0,0,0,M022,2.56,nominal
110.60000000000001,1,24.724233141090178,9.148318263033135,0.9326691083430242,17,0.9132977260167795,0.04897101049806097,472.5977616703102,0.13222703045205925,10.962609152850305,1216.6847288414888,1177.8253219882515,1229.9663564726052,1189.581317010539,3.4582466702723025,2.8785264155603967,0,0,0,0,M022,2.56,nominal
110.7,1,24.692319250995492,9.458552730516983,0.9326343136610299,16,0.9413333285495831,2.271462423152847,499.20367442018477,0.16670627016074255,10.933466464464916,1187.4430248756612,1223.7700568531773,1205.427616575339,1215.7757263487845,1.250823250184042,3.451082055606536,0,0,0,0,M022,2.56,nominal
110.80000000000001,1,24.748973336649307,12.324831078762696,0.93260583848782,17,0.9571030496878464,0.4505671865856746,513.4101588836938,0.08956456960890027,11.439292353690824,1164.429414518137,1200.9100242485295,1170.6850071029157,1181.8006737966825,1.939223547276673,4.568353566914817,0,0,0,0,M022,2.56,nominal
110.9,1,24.851537805263973,11.363442604695742,0.932572045792136,16,1.1552600835879498,1.7161908373366495,506.1366336957787,0.04169493461237632,11.576959747813643,1153.5338126631016,1209.8656927908198,1213.9289482412653,1203.9797264251672,3.4642903081596432,2.524238573730279,0,0,0,0,M022,2.56,nominal
111.0,1,24.81300037199798,6.536818221012318,0.9325424591554121,16,0.876124703707456,0.7917285157659206,500.4289271246053,0.15369795346770224,11.604034950137635,1230.653404267918,1218.7041861223315,1222.8763662845752,1214.864354793333,2.827284403158424,1.6504034751277399,0,0,0,0,M022,2.56,nominal
111.10000000000001,1,24.794112016417515,12.730567802734992,0.9325150275938712,15,0.923881551895498,0.4139174190227378,495.55778806859166,0.1867635721748955,11.830259652796492,1203.724731804189,1192.4315920789234,1226.094313233727,1182.397391518814,5.158412066899823,4.9307141572378335,0,0,0,0,M022,2.56,nominal
111.2,1,24.745011665359947,12.199672509609156,0.9324845612465043,15,0.9530573694626494,0.764269090025397,540.599519518586,0.07688733881326007,11.639998829551557,1209.7361157229952,1172.4982108908519,1185.4490770389564,1212.7404058416023,3.9583842126079225,3.0869281374338957,0,0,0,0,M022,2.56,nominal
111.30000000000001,1,24.628450137951216,10.865128038002306,0.9324575676117306,15,1.244644856600484,1.2174782935659645,491.96204009638785,0.04896058553807034,11.8769159983983,1209.4899268000866,1196.7641674440831,1207.6946397687063,1197.6545438064861,1.4815859864122247,3.9774756841627954,0,0,0,0,M022,2.56,nominal
111.4,1,24.652628542202496,11.551254896768866,0.9324213138490277,17,1.1033180049685714,0.813001912709737,514.6220179163253,0.06675631622650956,11.534817793934073,1155.0956968899536,1177.8976347423172,1175.9528492001473,1172.7023728944228,6.377612093858897,3.136433454870744,0,0,0,0,M022,2.56,nominal
111.5,1,24.650027697450398,6.519207782350232,0.9323886883982675,17,0.8648704862372123,1.1489831638916543,508.29143408936875,0.10933286009596663,11.624491344725604,1202.183829127447,1188.314741584804,1179.9356636480575,1188.3894117174214,4.250980812249225,1.5590026423370953,0,0,0,0,M022,2.56,nominal
111.60000000000001,1,24.738606843371034,10.195946507332522,0.9323597733783768,15,0.8445086037597238,1.5685477028650752,497.5470052377689,0.027550001890676832,11.483378283333048,1195.5611547131582,1231.6160304250268,1228.8049034762216,1205.4102347711157,2.1945650848179685,3.2243123246825984,0,0,0,0,M022,2.56,nominal
111.7,1,24.80682476072083,15.66394500773616,0.9323213462888527,17,0.9239303143520815,0.5676547493827506,498.0450347227206,0.09400737117236492,11.477256519383234,1202.1755217202733,1201.8935280921257,1169.0815406432748,1224.6215192962577,4.270085065790844,3.2735565845839885,0,0,0,0,M022,2.56,nominal
111.80000000000001,1,24.6404917493791,9.789269106064836,0.9322910002771019,16,0.920195959430924,0.8158382704894015,498.0450202402578,0.09028508908795223,11.593178353274931,1195.176254761875,1239.2709014131308,1184.4257308941374,1187.358019322814,2.2422311765385627,2.82652807751269,0,0,0,0,M022,2.56,nominal
111.9,1,24.81147322950452,9.988504403664855,0.9322570200426437,15,0.9456720476573159,0.7501594225776036,518.5971642484208,0.009980778688387912,11.656132236633107,1179.1755278007874,1185.7439917330948,1199.1484802536338,1218.902137199055,1.5397657330369383,4.098067679101575,0,0,0,0,M022,2.56,nominal
112.0,1,24.52624332191239,11.018834118387007,0.9322207032462029,16,0.892874452150142,1.491269916019601,502.19481117972765,0.17105234203486536,11.774621673473462,1183.297309629623,1219.1503302036056,1184.7607334157158,1193.6938669669362,4.01353469089908,1.269511529465555,0,0,0,0,M022,2.56,nominal
112.10000000000001,1,24.706247973778307,11.986851167969693,0.9321920224721283,17,0.9736083033637113,0.12934469026613954,527.529255325888,0.06886071476890354,11.26429350816156,1224.129390019826,1232.1070942013846,1171.2763902926379,1208.710389177577,4.775033271066993,2.606584841331597,0,0,0,0,M022,2.56,nominal
112.2,1,24.818585985424086,5.29205413789456,0.9321654292506221,17,1.0282863885532534,0.6706976324083405,521.1196474580898,0.05725229362727961,11.752910996599411,1205.641918017641,1203.6403056516042,1200.62649981338,1198.897684222089,1.9172064216109415,6.204066250312819,0,0,0,0,M022,2.56,nominal
112.30000000000001,1,24.67145497632358,11.270066747264446,0.9321289755720421,15,1.2242859036504488,0.9183448370881788,516.8356921728283,0.04890051473200561,11.659171982560698,1247.141667175268,1189.3373049991342,1199.27051878553,1201.409457219321,1.8696134047156208,3.6613027954483837,0,0,0,0,M022,2.56,nominal
112.4,1,24.873281025100074,10.282183859641194,0.9320944550661485,16,0.8195234378357281,0.6129416269425024,515.0586786201411,0.08431512350168695,11.491297399454965,1179.3182668924385,1205.4999937780422,1183.6576625920677,1162.6861199586854,5.322404138062851,4.2281877845521265,0,0,0,0,M022,2.56,nominal
112.5,1,25.02175268331402,3.5338510965950567,0.9320668958149603,15,0.8495511601397325,1.3324681621913737,478.1613629612154,0.08359519762384172,11.696413570512565,1218.8159432181317,1207.4556620384292,1166.5588687663899,1211.336779964641,2.769204788797461,4.117125767998203,0,0,0,0,M022,2.56,nominal
112.60000000000001,1,24.600721160215148,3.878364778228836,0.9320411165171912,17,0.8886081548766751,0.6893778004533386,507.5980784407086,0.0792505351163167,11.778650448328452,1186.8473311006687,1200.995961949947,1181.6557967231788,1222.4881037832258,1.4098202818292849,5.168156840204407,0,0,0,0,M022,2.56,nominal
