t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
137.4,1,24.765541944009705,9.316787530384369,0.9175944083558168,15,1.0763132405771827,0.9759497649835469,501.3635173922852,0.13028822570588972,3.9923295437132573,1228.271959546654,1203.8911468389392,1211.2929445037385,1200.1111920132394,1.7764768807283673,2.9980424742931797,0,0,0,0,M014,2.12,compass+battery
137.5,1,24.609253590617012,6.760796713494476,0.9175635058629004,17,0.9553261396487128,0.4385016515591831,480.5473997023374,0.10235199643080692,4.080519038977552,1175.2703371739624,1167.831405132468,1189.5655378245056,1194.9045262026766,3.2091532255111996,3.2202997767732042,0,0,0,0,M014,2.12,compass+battery
137.6,1,24.58037330467195,10.815036505933454,0.9175297597172086,15,0.8846655541394359,0.5711207488818462,521.7486880903322,0.11115259533656266,4.06408251261665,1183.8586801229485,1225.4993369262036,1205.0922003401313,1213.480144097494,1.6568546121664054,2.6225498426042457,0,0,0,0,M014,2.12,compass+battery
137.70000000000002,1,24.5223759719365,7.445125465520334,0.9174989373383711,17,0.9588993626767505,0.35531927534925933,493.82882940861424,0.11432903478934177,3.7093632039958937,1181.740016178916,1226.1483379628678,1185.0006556331664,1210.4048454772733,0.519422516801078,4.138832174976567,0,0,0,0,M014,2.12,compass+battery
137.8,1,24.59592488277774,6.172115296873894,0.9174701181478114,16,0.8783048341234917,0.7492285443795869,489.0346572029202,0.07727755074746384,3.8446355597939523,1180.7533721989098,1210.0828975198187,1197.9387045933208,1181.832681014076,3.554414554978571,3.497533840868912,0,0,0,0,M014,2.12,compass+battery
137.9,1,24.673454628436925,9.06705129043069,0.917442659131292,16,0.9981352231208647,0.9525107677196178,471.3004461388432,0.07752167723558896,3.647957488537806,1177.6432749672088,1203.747459125556,1207.5458102510242,1218.7450551667234,0.9333909925153165,3.0026756343265593,0,0,0,0,M014,2.12,compass+battery
138.0,1,24.45611361581366,10.5328014721378,0.9174053927691843,17,0.9315864676034237,0.07581606815756693,511.7886546742509,0.10097222909678097,3.7448990820628065,1177.1642299998218,1215.9683776340328,1228.7091844624722,1226.6500134778823,2.7215520009225034,4.971567726008664,0,0,0,0,M014,2.12,compass+battery
138.1,1,24.806006083719467,15.266709560040221,0.9173710487997908,15,0.9919132699501035,0.7935237279733363,510.0293926465763,0.20638854629839753,3.679338116911414,1180.7176588480206,1198.793893509857,1209.5474565548775,1208.0665097295484,1.6574179006762004,3.4016806439621927,0,0,0,0,M014,2.12,compass+battery
138.20000000000002,1,24.801116995159322,6.511948131977741,0.9173462186549267,15,0.9491357623203268,0.49393269060333267,478.14105588436576,0.11900795062743845,3.341058371219207,1183.193685636375,1229.9573482499281,1203.0625271378676,1206.2915911045964,0.35387723893212575,2.784692340454328,0,0,0,0,M014,2.12,compass+battery
138.3,1,24.616592624320845,6.551039072319776,0.9173126412008086,16,0.9850451958042463,1.1379853437726004,501.76715636923643,0.12264016798550109,2.729427375391361,1226.4224447760475,1200.502123364388,1191.9771368780623,1176.8104940633066,1.5138746984150964,2.9964773194127297,0,0,0,0,M014,2.12,compass+battery
138.4,1,24.739371991720773,0.6162207703011289,0.9172853592223642,16,0.8908408228554854,1.4222877001038836,508.1516421387015,0.23169611600530937,2.763023360217162,1210.5526416900902,1177.1297154342762,1205.4251597341351,1202.8086127642268,1.2868414040414884,2.719916270239891,0,0,0,0,M014,2.12,compass+battery
138.5,1,24.676075210952774,13.578171903809965,0.9172559447133873,15,0.9020677282147582,0.6118050260331553,491.71323006180364,0.21966461475215127,3.110288155357136,1213.3686929993796,1202.1623278593227,1194.1814789464502,1191.1313458772047,1.1506694919375846,3.350966492897151,0,0,0,0,M014,2.12,compass+battery
138.6,1,24.55185926893519,9.311978685555845,0.9172189716632466,16,0.9860646141631388,0.8278882669017446,484.02407577038264,0.09494450208962853,3.142302033179198,1177.6555587893197,1211.6318146552994,1189.5229399563846,1199.3234268164656,1.3998580676708636,2.7860910310039135,0,0,0,0,M014,2.12,compass+battery
138.70000000000002,1,24.740286817733267,7.7417032489538515,0.9171936066377054,17,0.9183936676189369,0.6997408225210779,488.2107499757995,0.09320106439627324,2.938688336218895,1181.4026948835676,1243.4943373793662,1223.3779955431232,1209.8824078066316,0.6682976901800851,2.7439474179931973,0,0,0,0,M014,2.12,compass+battery
138.8,1,24.62399609672305,9.832662792833352,0.9171540070271977,16,0.9237391904242973,0.9027238654577956,504.04415912192,0.08193361925606353,2.904404865812229,1185.8776225025388,1211.8597347363784,1213.6866125247493,1217.2864152391892,4.717572331996938,2.2111573346414044,0,0,0,0,M014,2.12,compass+battery
138.9,1,24.764011344705107,10.592491631500636,0.917123528797635,17,0.9921552167306193,0.38488124097818155,502.4154802149167,0.11708029656070287,3.068227497175279,1205.4263824290472,1203.9600465462236,1192.1654721347502,1200.9877048759265,4.351083497957441,2.7242404647143035,0,0,0,0,M014,2.12,compass+battery
139.0,1,24.714036466220275,11.969712997125123,0.9170900799401523,15,0.93620346554205,0.7672936242613775,502.22330609536056,0.10136629641685901,3.3051007621801345,1198.4938025908928,1214.181702112802,1176.4541915975642,1200.3146858178961,0.9373527005220774,2.4309595614776613,0,0,0,0,M014,2.12,compass+battery
139.1,1,24.527412073239283,13.548512256433195,0.9170603847302911,15,1.0242089586171221,0.9412927207122961,513.0707698495146,0.055428463070249956,3.253721628796961,1191.5802031883297,1220.5328619924098,1206.263263118432,1199.4379623671769,5.0116022467547126,3.846248902878589,0,0,0,0,M014,2.12,compass+battery
139.20000000000002,1,24.737322489129518,12.771693203665642,0.9170323188890539,17,0.9577900141788726,0.3643976300188928,471.99835450322485,0.15485648872564525,3.015000116789852,1214.314012684573,1203.0885446013283,1192.9837465497415,1183.568453354789,0.7808754946835843,1.748239366500775,0,0,0,0,M014,2.12,compass+battery
139.3,1,24.710681552699466,7.796054369499125,0.9170050789479759,15,0.9522526224298717,0.5590862979491035,495.6239238666238,0.22423140143634535,2.8099252050082506,1224.4983890579406,1232.5393522901854,1241.781364346957,1199.5306649386227,1.672609550222484,3.981629789947029,0,0,0,0,M014,2.12,compass+battery
139.4,1,24.6041429464136,9.456814625088171,0.9169737429156157,17,0.9606385904148707,0.41616806630436004,502.6915354498447,0.08486435482025378,2.852797972809366,1195.318512759391,1213.570637091341,1204.0156969803777,1195.268263147869,1.6187073186424477,2.7480260188563204,0,0,0,0,M014,2.12,compass+battery
139.5,1,24.71231493573904,9.542214625055392,0.9169421525619128,15,0.9506595598892852,0.4956627353023826,458.88884816210617,0.09148928076739272,3.2419276149624756,1182.0588570169243,1173.9302025307973,1190.9732330595239,1184.3650236769483,1.610629005300293,4.5587564597188255,0,0,0,0,M014,2.12,compass+battery
139.6,1,24.587392532637868,8.877282162338641,0.9169159418616726,16,1.049015277823449,0.5968025976857747,516.6906561546864,0.0505780296906133,3.311617841869751,1209.473420055188,1206.8752781912242,1211.0602697770596,1211.9333871925157,4.758003960140096,2.502777788026119,0,0,0,0,M014,2.12,compass+battery
139.70000000000002,1,24.734192641311942,10.000996766506917,0.9168864074507168,17,0.8896394390518719,0.6941085389558836,506.0108830803189,0.04563091294299553,3.3857749862386757,1193.4954623482517,1185.654908061475,1174.1263790156588,1218.0390088094196,0.9820423056077784,3.279858118473932,0,0,0,0,M014,2.12,compass+battery
139.8,1,24.764884577409997,10.528094847702542,0.9168504056924685,15,0.9249451210845876,0.6003301148404478,499.01660248762954,0.0930249930086912,3.2766049567019437,1173.5283021451992,1211.9533220617388,1188.1271195526624,1209.4946112241612,2.732548053802512,2.5550210802153983,0,0,0,0,M014,2.12,compass+battery
139.9,1,24.781631085426948,10.10587636093126,0.9168189522504903,16,0.9762413740395053,0.6748622647272939,491.8835544243053,0.07526576115183548,3.7472401745654915,1179.587207441704,1195.389922517173,1236.2342140784094,1200.3559628116827,3.272561202286174,2.2189807804310253,0,0,0,0,M014,2.12,compass+battery
140.0,1,24.672170074935238,4.305712919159208,0.916789731985178,15,0.8423554210352834,0.5535384711872805,526.6685831161451,0.12873348180003938,3.877916487591653,1210.8133572105603,1214.2973462662592,1216.348681599171,1217.8366982395983,2.3652581637146657,1.7273480181940704,0,0,0,0,M014,2.12,compass+battery
140.1,1,24.528411694124085,8.811344888266245,0.9167506249900699,16,1.1440289494061022,0.2600469525804021,498.0795141748175,0.11379266550364488,4.072693356591166,1206.7119575649028,1231.819033626384,1189.8320463717212,1224.2351669758434,1.4495466918325168,4.65606741514674,0,0,0,0,M014,2.12,compass+battery
140.20000000000002,1,24.733105785179042,8.902470007268814,0.916721407296543,15,1.0073817082571135,0.6824823511835194,477.8834657254136,0.06006843556947889,3.4327342225743473,1189.6101050654954,1206.6366426171412,1169.7992893967914,1231.2803622624997,3.627638153815897,3.6095835146130275,0,0,0,0,M014,2.12,compass+battery
140.3,1,24.68687248870803,9.305044707351497,0.9166822833984811,15,0.9189614777928983,0.46701730422219345,524.6055026416798,0.18387565115286925,2.808276072287132,1172.329868120032,1199.7090584812,1192.855256448143,1210.742758259212,1.833346106151799,2.5921266962846605,0,0,0,0,M014,2.12,compass+battery
140.4,1,24.68558007022854,8.494653152583517,0.9166520856279838,17,1.0477230071287609,0.13321447666660935,503.52962126751305,0.0444802976008483,2.6536543519822637,1195.0645426344788,1200.0738362746158,1188.811444958999,1162.7536294450445,1.9396653231363503,3.6420578966936583,0,0,0,0,M014,2.12,compass+battery
140.5,1,24.648300905318308,10.232969901853998,0.9166196232027407,16,0.9649853675353431,0.5955471870250018,495.26021700331694,0.13490656899186512,2.569060493658273,1179.7269407256824,1206.3853745676022,1192.7466649423914,1206.8644770434587,3.3642386309308603,3.343899987761746,0,0,0,0,M014,2.12,compass+battery
140.6,1,24.597963205426673,9.683622085903801,0.9165932266073029,16,0.8609839217581404,0.6644151247040608,504.5965987044525,0.05718054129576036,2.593675350121827,1190.5098046371409,1259.5555200463216,1188.9688396359775,1234.0122353190657,1.4611143313077948,1.8396820476381348,0,0,0,0,M014,2.12,compass+battery
140.70000000000002,1,24.630764176273733,11.113530524356552,0.9165573635357313,16,0.9341494763872777,0.37733372378130875,491.75180190087065,0.07040989111453487,2.648069951707265,1205.179442888327,1196.049556541183,1196.3711705414512,1195.1967349899064,1.7153659810145319,3.2520323016502326,0,0,0,0,M014,2.12,compass+battery
140.8,1,24.71326051763302,5.183756414577127,0.9165290431957246,15,0.8311096279774467,1.151744476984022,491.1662974614006,0.05203338030786955,2.345590200667083,1194.121292933051,1170.5961260306865,1173.5559917217868,1206.0232554190388,3.6418024308128185,4.248348984806196,0,0,0,0,M014,2.12,compass+battery
140.9,1,24.74424500616862,7.299768072880278,0.9164944211929953,15,0.810376078172934,0.9846944391469026,493.40308046099165,0.11303718566962699,2.172496760837638,1211.0058139270577,1174.6441370299883,1184.544741682871,1228.0906489266022,2.0834862055447214,2.706963163528645,0,0,0,0,M014,2.12,compass+battery
141.0,1,24.56558391798245,12.421729030841764,0.916459120903673,16,0.8855696268069797,0.3629805589142845,484.7397202035602,0.055716427306364585,1.9575068144401337,1201.6844503802085,1226.3543901122641,1198.2621433991715,1196.7046640064766,1.965564135300673,2.6706676292412377,0,0,0,0,M014,2.12,compass+battery
141.1,1,24.812387936169223,16.214196103296704,0.9164231726829586,16,0.8886027943787733,1.1745678026129165,493.02957114191605,0.10579042575234451,1.8470543365117453,1226.334255464919,1187.9048143808996,1207.9761175194521,1175.8096156372042,1.5201994115565458,2.137122717837222,0,0,0,0,M014,2.12,compass+battery
141.20000000000002,1,24.893598663083147,7.900883519358722,0.9163953260237601,17,0.8407770241013913,0.7545119866612773,497.85367955656073,0.15235089609357272,1.6051492663798559,1189.5006847433551,1174.5683450522074,1165.2289378529229,1211.1345930799343,1.41980023028845,2.174722826648921,0,0,0,0,M014,2.12,compass+battery
141.3,1,24.67207877180528,8.08490179991496,0.9163638693055076,15,1.0083590672112628,0.02841358461699857,510.8584170380517,0.11668288902495186,1.0518239788500678,1194.1767887285077,1205.7118871056632,1215.6763265762556,1197.0377087444547,1.1775276743600764,2.080799762377676,0,0,0,0,M014,2.12,compass+battery
141.4,1,24.68997732665912,6.1223750892432385,0.9163308917278503,17,0.9650553195131133,0.8757499203519793,501.28588295850875,0.12534392127507707,1.0560463748110505,1197.5175304784714,1193.0990017445215,1199.802613330833,1169.8413100556402,2.3817872472553665,2.88348555350498,0,0,0,0,M014,2.12,compass+battery
141.5,1,24.803760392500298,10.67838786280811,0.9163029885003267,15,0.8528236236784829,0.6607988262814122,467.97199147928796,0.025251312044463577,0.515532506035819,1223.4410234575646,1183.6449474171757,1214.6996548588245,1219.7581148079744,1.8996908078685115,1.8541290207368128,0,0,0,0,M014,2.12,compass+battery
141.6,1,24.542634117933464,10.871231097364724,0.9162696123328055,16,0.8997253375446539,0.9159664395103317,486.8638735681077,0.21778531774071286,0.9654116030755121,1206.0660246466705,1182.7656419058005,1199.2657734134878,1210.7588221027252,2.7567785944105103,3.356091458134817,0,0,0,0,M014,2.12,compass+battery
141.70000000000002,1,24.709328829896272,11.132756901252145,0.9162261886626069,15,0.9837150257285677,1.015359899681746,487.00827692773663,0.10555682261117198,1.2346139696429956,1167.409480259328,1204.7765102134829,1203.1859695825503,1209.7451186049825,0.9322292239569774,2.668535623091212,0,0,0,0,M014,2.12,compass+battery
141.8,1,24.703759723068128,7.8999696109899995,0.9161955567842468,17,1.0661928291717844,1.0558231940585643,487.34787886880804,0.024044650715284235,1.3819609393371997,1190.5022975162099,1231.3095537497463,1174.7048854893533,1207.230154562547,6.08457064688426,2.612408447693073,0,0,0,0,M014,2.12,compass+battery
141.9,1,24.602475488963297,13.004191698109192,0.9161644124213392,17,0.9190740436141644,0.385459222160917,486.72792441793985,0.09974910286519476,1.6788296121896475,1227.3987922652861,1163.6062172936738,1198.027681033697,1208.33538009601,1.3275457084151434,2.9325036227142025,0,0,0,0,M014,2.12,compass+battery
142.0,1,24.600792644515618,10.72189607575649,0.9161224334485509,16,1.0681619110838187,1.2443809526040188,497.23099769710825,0.026958585617550712,1.7748217368367198,1179.4255483427723,1194.4763705182709,1200.6753399387478,1192.1613504190366,1.8825738868035464,4.119860455308084,0,0,0,0,M014,2.12,compass+battery
142.1,1,24.70122025596791,7.863683009736126,0.9160909130375308,15,0.9070335337526174,0.7986072024674269,515.1630267927783,0.180406825147868,2.2556749997041528,1231.582432987604,1209.0736967508522,1200.3115930193462,1180.3755612090295,5.4803412034545715,2.5493012186823822,0,0,0,0,M014,2.12,compass+battery
142.20000000000002,1,24.44136223795227,9.434706413200045,0.9160632877940463,15,0.880809522782989,1.0071383444502604,505.13972596039656,0.09650060981726488,2.258988809288465,1179.8450313375297,1224.1425089033012,1199.7999230598314,1204.8458074159976,0.6158578142852009,2.9330295622900726,0,0,0,0,M014,2.12,compass+battery
142.3,1,24.733219389220405,8.260214188558763,0.9160296155090085,16,0.9336954429387502,0.22274178129914562,508.9054647559752,0.02908272931658091,2.3629041997569997,1199.2244863859316,1229.5999132055492,1190.0653784104024,1181.7781462395535,2.1173081275647756,2.8776563354732283,0,0,0,0,M014,2.12,compass+battery
142.4,1,24.713787192279355,5.577269498128237,0.9160021887364328,16,0.8508632679803189,0.7322565090316784,521.6719106328205,0.05664179044834497,2.0300578646936325,1176.534217213656,1195.379518692949,1172.9059058343958,1205.0331752576626,2.021429595661754,3.110319301119717,0,0,0,0,M014,2.12,compass+battery
142.5,1,24.682058472727817,8.356846533967557,0.9159820401030097,15,0.8759104880518602,0.13618931258207703,478.48008000874466,0.23296337339448941,1.6313353479842867,1230.751557344835,1203.6589548181726,1211.2932115325814,1186.2053355753176,2.021337352448656,2.4280104977596384,0,0,0,0,M014,2.12,compass+battery
142.6,1,24.668170577432758,10.801075580919548,0.9159517124070321,15,0.9128372047512597,0.37791921957602775,502.1980520777339,0.18879935569140183,1.2698639917618135,1174.5564387903355,1183.084521618359,1238.47600834556,1156.0913438127031,1.6778090188289196,3.0438082412241023,0,0,0,0,M014,2.12,compass+battery
142.70000000000002,1,24.647256504714235,10.746654469239985,0.9159238340546167,17,1.0583223768809968,0.6515193155276437,493.0240134645416,0.051920065254828104,1.713026289878149,1229.2351760098686,1191.3785833715106,1194.4607416126378,1215.7783796178178,8.005638032911843,3.3267468940615696,0,0,0,0,M014,2.12,compass+battery
