t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
140.6,1,24.867763655370478,3.8348765793939843,0.9221257548602599,16,0.8779799121889758,0.5848649089724612,499.74087325165794,0.0448540880062064,13.152746754617318,1232.119832974461,1201.8124273382707,1196.6123349169598,1200.9099272115823,1.233047066279958,2.779260747560862,0,0,0,0,M097,2.06,battery
140.70000000000002,1,24.768480175605582,5.636979155328022,0.9220935378454878,17,0.9891826952114123,0.5704100844804156,481.5097556991551,0.057374568054103174,13.403379656384208,1204.7308310297174,1195.1990351780626,1213.284258647722,1200.953260269125,1.5576846720260868,2.1753694995992987,0,0,0,0,M097,2.06,battery
140.8,1,24.89528533327659,4.233175931414686,0.9220688438770078,17,0.9989967964580893,0.8246240643478733,493.96282691615846,0.007896864804345096,13.232743052533134,1188.8209317844205,1191.3715498795227,1198.699374071836,1208.1007755482308,1.275016123508387,2.4733746392106166,0,0,0,0,M097,2.06,battery
140.9,1,24.708421925838334,12.154469856081803,0.9220355359011416,16,1.0251488065622438,0.639365787894127,494.98144197569815,0.048423661369712115,13.032991293030083,1222.1796324321815,1217.3346542405836,1184.5851560687706,1182.3863533149504,1.9149803113131394,2.6537572395818194,0,0,0,0,M097,2.06,battery
141.0,1,24.650996569533298,10.529706461728646,0.9220040920879591,15,1.0150907996640806,0.7404603125915357,484.479656298629,0.06869829302136683,12.779055700702976,1174.077890497051,1210.4902204449795,1184.8948478298787,1177.545590565339,4.877292344347459,2.6087925467781328,0,0,0,0,M097,2.06,battery
141.1,1,24.735458331576726,7.402129925040046,0.9219778331369383,17,0.8816363518521229,0.260807710054966,494.9957269872891,0.05194156427501136,12.777601645814576,1224.1135099278927,1184.3842767595534,1231.1304479194143,1177.5350897597393,0.5784744479207247,2.2939299926521723,0,0,0,0,M097,2.06,battery
141.20000000000002,1,24.527337735191445,11.010337789918577,0.921947263861975,15,1.0159395158814881,0.31211455831303986,483.16615594089853,0.14013029820941092,12.861089073888776,1177.702421395743,1202.2287293848492,1194.2479006492908,1217.5462431383612,3.1179722082926085,2.5449108557579807,0,0,0,0,M097,2.06,battery
141.3,1,24.750161296673966,10.10048538418739,0.9219177241342171,17,1.2090314324320808,1.134046271720329,489.082232542671,0.10402725406547143,12.348742979080285,1207.2070272043968,1196.4572744474658,1177.5172137060376,1222.9344579581914,1.8237739299796454,2.923109928760752,0,0,0,0,M097,2.06,battery
141.4,1,24.71795830689121,10.366189859391543,0.9218925033587694,16,0.9113612127975951,0.07022441549145034,511.3482316242201,0.16340512147093741,12.464486020566596,1184.0182694541973,1170.3825852694772,1218.3498656786267,1207.091066758322,1.6619977796634822,2.4589305033227595,0,0,0,0,M097,2.06,battery
141.5,1,24.78298365818067,6.101365014248676,0.921868833966667,15,1.0328672045573406,0.4614950959547712,479.7976396154934,0.017573780580969513,12.856646572829158,1219.6154312376782,1213.6105998643413,1193.1127866896527,1217.4984472803233,0.45126743465841035,2.998646483427449,1,0,0,0,M097,2.06,battery
141.6,1,24.808556539633997,8.800461942452435,0.9218383809175081,16,0.9853890067530857,0.992680372889018,496.5528151211297,0.08367482139074407,12.604252012991065,1214.496365277018,1189.3060951203565,1173.8353327402533,1198.5090191144034,1.731624942811908,1.615547244941288,1,0,0,0,M097,2.06,battery
141.70000000000002,1,24.709200588893616,9.079271769680519,0.9218060771979228,15,0.9243688379337729,0.779310142123413,495.3412061294032,0.11847090577617952,12.886821855009291,1217.4215031759813,1199.3548830085097,1215.8816950872188,1235.155691207723,2.0808172654546717,1.7649936233171426,1,0,0,0,M097,2.06,battery
141.8,1,24.603603369936778,11.467906613803077,0.9217699743987114,15,1.000954412719735,0.5680529859043331,506.9537583223769,0.09824571962203765,12.618437054109728,1184.3010926663726,1212.85120001965,1214.5441889451297,1213.1354529373896,1.8920301448789556,1.9259700472237862,1,0,0,0,M097,2.06,battery
141.9,1,24.64451705810536,6.640574530263779,0.9217430775142371,17,0.823296133849938,0.12353992836987161,484.6800016159172,0.29193193238990595,13.123151738106474,1202.219510747348,1192.1897935107836,1213.955895506292,1193.7249310991554,1.1087990753371744,2.7756216052218976,1,0,0,0,M097,2.06,battery
142.0,1,24.69170286374633,12.632173286557858,0.92170806561617,16,0.8302917320224056,0.36695999426890247,520.0662139007213,0.12041246663763981,13.210712076770005,1209.296830713654,1204.5409116233059,1211.0819041362977,1203.3710312870633,1.7316321886654085,3.1330682909898355,1,0,0,0,M097,2.06,battery
142.1,1,24.716768988133573,10.825520833685761,0.9216754974617741,16,0.9676358296453555,0.5958935810560079,493.67509547090555,0.03878675754121318,13.655028079830863,1193.0011837271556,1230.7354201061673,1234.0706202005424,1164.646610824444,1.9549163079650764,2.7944173744108793,1,0,0,0,M097,2.06,battery
142.20000000000002,1,24.826832461783436,10.487774524785392,0.9216443896019766,15,0.9093931070667517,0.11396528417870594,520.967248784472,0.1273454673648901,13.894462234737654,1205.3611179796837,1178.735440892338,1221.246885176485,1197.998073124132,4.810819395407207,3.793035220747247,1,0,0,0,M097,2.06,battery
142.3,1,24.60583790452805,14.831563642223726,0.9216064989126178,16,1.1077681853746026,0.5089813331533293,491.6157682620696,0.09639737488618909,13.742909814377237,1225.115859624479,1203.06087098236,1189.4374514573278,1210.8004752049321,2.118185091842211,2.971971714987042,1,0,0,0,M097,2.06,battery
142.4,1,24.616171165840175,6.063179754437212,0.9215787952945088,15,0.9458500361072109,0.42680006427008776,494.8331925465363,0.15105095160533819,13.604177691712483,1183.8515449162858,1185.1133747366537,1179.98859975781,1204.2188876708274,2.2182784715409274,2.9937061513952115,1,0,0,0,M097,2.06,battery
142.5,1,24.816160072878603,9.02884383682197,0.9215555760985398,16,1.038056798523771,0.5491767193458843,507.32372152204204,0.2137638411275449,12.788606417657377,1196.0172583969622,1226.1642928670299,1147.809693620264,1162.206063073678,1.6464004475472551,2.6973950579174404,1,0,0,0,M097,2.06,battery
142.6,1,24.698811298912972,9.603605735954275,0.9215218661412642,15,0.9697656939736885,1.4242866001764078,493.8037547985373,0.09473827120413586,12.566374242451257,1219.637326414661,1176.1900807711309,1222.7832473950643,1153.062049538431,1.7076635615579414,2.449849187706457,1,0,0,0,M097,2.06,battery
142.70000000000002,1,24.752318164940224,7.057179297513892,0.9214933323583024,17,0.9991934283529905,0.26812727378580925,525.4137661199429,0.1569432515395821,12.192138321784288,1169.4821112637953,1215.7519771842724,1195.1302236048443,1214.2346056601043,2.9070221743300815,4.687071566932408,1,0,0,0,M097,2.06,battery
142.8,1,24.74791371162851,9.44205074838134,0.9214624363791698,16,0.8984039165932105,0.09734704733598441,478.02213481904596,0.05399579566597491,11.461056721737494,1187.6754055677611,1195.2820717555392,1201.084473285849,1189.5676580416132,0.9447502950542477,2.7182161701568006,1,0,0,0,M097,2.06,battery
142.9,1,24.578651393334425,6.283030714818358,0.921436406414385,17,0.9221145808366183,0.1436377332903746,502.0937789814827,0.08643033336807482,10.976583763576539,1192.3930318781743,1179.001739122487,1212.6529971835596,1211.4256754490334,2.037085129156769,5.317312847589742,1,0,0,0,M097,2.06,battery
143.0,1,24.695428672901926,9.38260934814684,0.9214045870579572,17,1.0020181352477713,0.3951872378703182,515.4325195245902,0.20438697739084666,11.095203907380013,1200.527168233804,1187.9116183245562,1188.9998074281016,1177.7643853250795,2.1747937753445137,3.1320288164315473,1,0,0,0,M097,2.06,battery
143.1,1,24.70868711079471,10.544608422939781,0.9213753194917884,15,0.8720169307989362,0.4680151969012506,504.8937091014033,0.022842896073153263,11.430814172111045,1193.6887744245473,1213.6142470766122,1199.2292846025834,1186.6076877224637,2.8102806914642904,4.243488060106338,1,0,0,0,M097,2.06,battery
143.20000000000002,1,24.558861293199183,9.819462804333687,0.9213489228887103,17,0.8687322502910892,0.4474087287291286,491.29232161535145,0.056937904385489665,11.610653292536654,1194.8497654330338,1175.55806711456,1196.298096856639,1233.0559163387502,2.0481774762751237,2.870148063485119,1,0,0,0,M097,2.06,battery
143.3,1,24.671463775353164,5.895240454663379,0.9213144751047072,15,0.8576692047587673,0.34442120927674247,516.2680592620163,0.144233955161947,11.902837617397054,1221.6634449308524,1234.4284741182485,1203.033933153649,1174.6528605252638,5.110156059145533,3.364709125628067,1,0,0,0,M097,2.06,battery
143.4,1,24.64868522569854,10.757152735798464,0.9212797306743572,16,0.8640355402952928,0.893781994952494,497.1648813316029,0.05624949107212082,11.578780369071959,1209.7561342955496,1208.1025228224325,1192.6898839923754,1228.0866239068066,3.0042091813164973,1.944369347295044,1,0,0,0,M097,2.06,battery
143.5,1,24.458218427818146,10.8116372587937,0.9212455699535972,16,0.8670250412940471,0.7037752602585201,493.4999172089705,0.0249791400411895,11.76373466852381,1179.250611955232,1187.4880312611315,1200.2548016747867,1195.0918606468604,3.265671832160749,2.3089430886238147,1,0,0,0,M097,2.06,battery
143.6,1,24.803975073327695,7.3733338914520745,0.9212107966640003,16,0.9110186568840423,0.3787022052794721,470.26237984759047,0.02108815404832614,11.756775398654298,1210.5741179946342,1204.6822220839608,1196.8520175376507,1226.7016150222532,2.2853651106484856,3.9423331211223944,1,0,0,0,M097,2.06,battery
143.70000000000002,1,24.579946953839126,11.060265326773772,0.9211725820060206,15,0.8957107630417422,0.14218591990883112,485.71615029320793,0.07827366154469524,12.25574959305098,1208.6438851570158,1194.186591204697,1194.4596223798453,1187.4334370046984,3.990570374385493,2.4802450990245717,1,0,0,0,M097,2.06,battery
143.8,1,24.643834955272176,7.9633165802330135,0.9211407227508714,15,0.9704914020162142,0.3005749677205553,505.9643142907887,0.1951411473023334,12.617030360285463,1241.038988471159,1203.0583680104266,1195.4137518126788,1194.8161745501436,5.346501356717008,3.479981777174097,1,0,0,0,M097,2.06,battery
143.9,1,24.769612528382016,9.154653547894133,0.9211130323415943,16,0.8206621967910875,0.536552811852097,494.3459917128807,0.12802363872842737,12.64834632398837,1219.2537989714524,1218.2579391693616,1191.5133659713622,1177.7282251361703,1.4815675295690485,1.7210965743940552,1,0,0,0,M097,2.06,battery
144.0,1,24.58621344557635,12.407531955151063,0.9210823218238269,16,1.0237360754713667,0.3782180018920104,496.12495724091747,0.030772245830280175,12.281110232740907,1199.0711206616259,1194.3766826040307,1203.6408217564806,1223.8603867141398,1.7600615696000674,2.6254100535687748,1,0,0,0,M097,2.06,battery
144.1,1,24.660795457788975,11.015471273715388,0.9210499379981865,17,0.9019463348425053,0.39494858079036466,494.7875583638829,0.025081609172935816,11.97071472256193,1227.411775321151,1190.2157063057966,1212.1278211134656,1205.226698523615,0.2994264774236111,3.1029790293723583,1,0,0,0,M097,2.06,battery
144.20000000000002,1,24.54321887876279,6.8380645850912884,0.9210178363239647,16,0.8212732475420241,0.34772798046685893,512.2948095455466,0.046157655379872035,12.406225603410217,1190.248395666065,1208.0448636395206,1185.9601448170615,1183.918920975512,7.394012327806011,2.931832689304821,1,0,0,0,M097,2.06,battery
144.3,1,24.675280894374996,11.941496040773346,0.9209764480159935,15,0.8846385993864406,0.5524612943127767,503.334079457296,0.14716024197756453,12.12948418075366,1207.5865365999468,1211.3073925809103,1206.9459343275523,1192.7349392057797,3.3859783692784866,4.457559772748542,1,0,0,0,M097,2.06,battery
144.4,1,24.41127883432966,11.409997568864284,0.9209457164892639,15,0.9207029120455871,0.548602610532797,486.2657855542574,0.12665204821580653,12.253971040913047,1178.5291094503225,1183.005696141503,1190.4015511398038,1208.7684067740922,0.28202214335497755,3.36104524623957,1,0,0,0,M097,2.06,battery
144.5,1,24.467828250078174,9.872939937423057,0.9209113986032403,17,0.8634316619841408,0.5109106627518782,512.6686122572793,0.08192417629177781,12.085487920680649,1186.5854640248842,1214.802605825423,1196.427655569747,1200.7799371322844,5.139793820811037,3.84073450763879,1,0,0,0,M097,2.06,battery
144.6,1,24.583525685898934,14.65232323985671,0.9208736625167228,16,0.9268245416341796,0.5510017761027362,515.9997003278379,0.16492358042771466,11.763535867636977,1251.568873599829,1179.7419877068587,1214.8167426462671,1213.8714102325523,1.9841375223544033,2.043986766897626,1,0,0,0,M097,2.06,battery
144.70000000000002,1,24.730968655471678,12.110272122563593,0.9208463373774113,17,0.8827758879707318,1.2045258368296425,532.0555104062809,0.11062411819386384,11.543861370915817,1174.4752736389714,1213.7330435256238,1220.4319197626064,1191.3189260134618,3.4024427966173496,2.578366276784559,1,0,0,0,M097,2.06,battery
144.8,1,24.458268368363036,11.805856445652974,0.9208142909447052,15,1.0014427240213453,0.45523279842348796,460.2193745122057,0.05873517736618589,11.355122018209128,1166.2266024116336,1221.9280303363678,1197.9603183082863,1201.767904623468,1.5308061985047128,2.9410294564251314,1,0,0,0,M097,2.06,battery
144.9,1,24.567242451459567,8.226394456876566,0.9207845487312831,15,1.0810058629128807,0.15926897994953665,489.96982825621876,0.1113170633895364,11.364023878721591,1185.9233155205688,1206.9729612007623,1170.3139811369656,1232.134923773263,1.0839041057236165,2.483438151776786,1,0,0,0,M097,2.06,battery
145.0,1,24.544482103280142,9.076724861136526,0.9207487438967255,15,0.9651997225910488,0.15767659455944313,509.12534168229803,0.050278270994937216,11.575039576169639,1182.472876771255,1165.55234728221,1185.721952247531,1164.1329004474726,0.8423083575518928,2.6966406851771607,1,0,0,0,M097,2.06,battery
145.1,1,24.53779661101013,16.579280278784346,0.9207110814456163,17,0.9215973938082825,0.6960142886409662,494.7067588662218,0.10842020180802582,11.956772146878304,1228.5639828876465,1212.9537769715164,1221.9240537215105,1223.0792677336829,2.0954339300050076,1.655298363351791,1,0,0,0,M097,2.06,battery
145.20000000000002,1,24.756723445887765,8.461140901986939,0.9206796597426387,16,0.9146368511451031,1.5890729761988398,505.6503086028864,0.10832007943383262,11.779128106740071,1201.8257499302451,1206.5560718279803,1226.4054742791825,1218.8095586015952,1.2143106337715435,2.6924321505996525,1,0,0,0,M097,2.06,battery
145.3,1,24.70288243365081,10.940205451298374,0.9206498415004789,15,0.8925468013073087,0.47869224448368103,505.650184263881,0.14652260703944783,11.798979560578152,1191.0123305967697,1209.3306963801372,1187.263195676342,1212.139525393801,1.818594460388223,2.5562605363731974,1,0,0,0,M097,2.06,battery
145.4,1,24.491441582442008,10.909466466327434,0.9206210173436904,16,0.9716858298239314,0.7945339498032797,485.43270294559056,0.01964755117696682,11.761618503438264,1212.0439428318105,1181.0846619675403,1175.048768013778,1182.3574028659214,0.7778787245787049,3.811018015366731,1,0,0,0,M097,2.06,battery
145.5,1,24.504326131402753,12.430017520847446,0.9205889544429345,17,1.0802420305583973,0.305336978851411,494.7993209756618,0.24186385221765566,11.733707621633922,1222.0844382275743,1224.1091202027048,1186.7800339037296,1185.4316506786254,2.737217126351169,2.6199752761955306,1,0,0,0,M097,2.06,battery
145.6,1,24.662975581220437,13.25001500482533,0.9205552679479838,16,1.0907564396566307,1.2849058375391036,506.3909818013018,0.17048048138714608,12.702471115841199,1228.1200748881502,1176.6422985703884,1191.9763038229905,1196.1599340535668,1.637312770511709,3.491897003479672,1,0,0,0,M097,2.06,battery
145.70000000000002,1,24.61958242918047,11.054483458569562,0.9205290265240041,15,1.1336599042216982,0.261101834476994,491.2012233335334,0.1325094674875512,12.575569783185081,1178.96166857592,1202.7431137958492,1206.862510917898,1240.336125505744,2.6232676085493103,1.8629112749005725,1,0,0,0,M097,2.06,battery
145.8,1,24.570784394811486,17.428021057636972,0.9204956007468758,15,0.9120097002406797,0.5221533105505851,509.1569823388782,0.07477256079673,12.54735723766135,1197.0686431954434,1207.3767834000357,1181.967347604764,1193.8767530360017,2.1171405077936507,3.0483867992373748,1,0,0,0,M097,2.06,battery
145.9,1,24.476593904722716,7.932786423125461,0.9204577669398831,16,0.8592822341458235,0.9955553665846527,493.4806273295216,0.043431511459591454,12.513487565069026,1199.4891990753556,1198.5297439396231,1226.6739964928208,1221.020214954788,1.0321019502792863,1.6694392445419615,1,0,0,0,M097,2.06,battery
146.0,1,24.54477515556715,9.8253663073289,0.9204286648284778,17,0.9892590314845904,0.9569727040731949,500.1623438642676,0.24608642032304762,12.68102513981983,1230.281891378361,1177.1253665253832,1196.2756460633527,1209.9026503363332,2.5471638145665505,2.5400476971576467,1,0,0,0,M097,2.06,battery
