t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
129.9,1,24.85942100833763,9.342486838356345,0.9293594473598189,15,0.8792665297247574,0.3264866243075028,585.3183982108288,0.721222513231394,355.66055397367177,1208.416299683578,1189.4258280941715,1338.2026970165207,1192.2495754369038,5.800941649499832,5.747050889473542,0,0,1,1,M019,1.22,motor+compass
130.0,1,24.73794704864234,10.790498098688225,0.9293308744100697,16,0.9611500823007059,1.1197193540472277,573.0625971449687,0.7071070890999102,355.68818431122276,1190.5356376421362,1189.6211816446355,1340.2262881419706,1196.6995215530876,4.868007776382288,4.123353960597621,0,0,1,1,M019,1.22,motor+compass
130.1,1,24.645786510343147,8.521843410959967,0.9293000457529544,16,0.9191154024619885,0.1509707336674437,611.3007831925672,0.673795159194697,355.5365943633928,1188.3437085569685,1188.4899383126956,1387.2912301210454,1194.5979122732545,4.989148078405012,6.0028046433101725,0,0,1,1,M019,1.22,motor+compass
130.20000000000002,1,24.79166919507232,6.3509219301054,0.9292724162176833,16,0.9899569320355021,0.18673626135561278,603.7426850165277,0.7482385786175014,355.04481995550896,1202.875111594883,1204.8182856519147,1366.800102261107,1208.7660563022748,7.1502823972450305,5.716322441235261,0,0,1,1,M019,1.22,motor+compass
130.3,1,24.603750063276777,8.66230330497072,0.9292405948970824,15,0.9376350162147609,0.4767387107593427,593.6936533727252,0.6784997226689223,355.0894595426937,1212.2120557125756,1204.5466928958385,1378.411429382904,1218.7100349916107,5.989910153153091,4.406477096846999,0,0,1,1,M019,1.22,motor+compass
130.4,1,24.69106004050067,9.388989533164683,0.9292088753297879,16,0.890739990472711,0.43178967460274187,611.7649954998939,0.752848109646041,355.49620369965936,1213.7785830328992,1213.937542913581,1387.7546429672486,1209.8389100060535,5.862959553017571,5.9147258123332405,0,0,1,1,M019,1.22,motor+compass
130.5,1,24.597832487286148,9.468825074844819,0.9291755575147813,15,0.8777567687918212,1.0147183888778626,601.2786737710541,0.7832057602454219,355.9769081117207,1206.6415085150338,1197.7683129503118,1383.8200881646203,1195.9064589201503,6.354205952816251,5.995443029567088,0,0,1,1,M019,1.22,motor+compass
130.6,1,24.783299091160057,10.109045389387022,0.9291447757925457,17,0.9725481301909574,0.670875738186397,610.6666377267178,0.7920138925808103,356.0474439758228,1203.3333026908074,1192.6514985017434,1383.9839851500867,1184.1064672020439,5.848104039138368,5.88824996925514,0,0,1,1,M019,1.22,motor+compass
130.70000000000002,1,24.794186072421823,9.71377814968367,0.9291143377996484,15,0.9325600365792983,0.5472067544309931,599.1080441369708,0.7604244901026213,356.24387221976764,1185.1671644042492,1181.3888886834407,1366.1304416266594,1213.4083973979164,6.011874070328844,5.785519164415589,0,0,1,1,M019,1.22,motor+compass
130.8,1,24.85460429813184,7.002105739470623,0.9290811136478927,16,0.9769461305660709,0.47261987349990797,614.9455043830783,0.7358820273830244,356.3016669518397,1197.3084023350748,1200.9863135577368,1397.17126614258,1198.663044472867,6.9888778775519995,6.810809836810965,0,0,1,1,M019,1.22,motor+compass
130.9,1,24.7109766025428,9.85078277330546,0.9290445471353871,16,0.9802665055428439,0.27200000323779383,624.6635397155084,0.7317147249998749,356.0433092085899,1227.889661511392,1230.0078631248161,1383.2044457299355,1191.33981496875,7.563307606924491,5.714657303613937,0,0,1,1,M019,1.22,motor+compass
131.0,1,24.689712928385703,9.751764335279612,0.9290112958593763,15,0.9953717287437662,0.7312506236358731,616.4559364211792,0.7627495514532701,356.0802494672191,1223.8502017455687,1179.4976671968248,1388.6564987343866,1190.900517715307,7.986231118278228,5.420740854082342,0,0,1,1,M019,1.22,motor+compass
131.1,1,24.71625761470899,10.390290177797441,0.9289802851795184,15,1.0787789652049304,0.2058227991904386,605.0053763993277,0.7958050146474427,356.3948729310208,1211.934397115171,1188.367979163589,1383.5675188666721,1209.9229028032714,6.850427175897425,6.9755843234552,0,0,1,1,M019,1.22,motor+compass
131.20000000000002,1,24.723141817477003,9.272849406845696,0.9289486847235093,16,0.8266718257901358,0.407885027109521,615.9489049600008,0.8043647703762137,356.23581172432307,1208.5871170833614,1193.534029853346,1394.7780912381522,1219.919941330548,9.48048738286607,5.029427649609673,0,0,1,1,M019,1.22,motor+compass
131.3,1,24.712970140397594,7.650701889712559,0.9289184139254357,16,0.829383031125288,0.44588104483651814,620.801760694824,0.8543256495901053,356.0747513266693,1200.1109657421027,1187.6156069895019,1409.9902309095148,1207.9541604415042,6.50426996437534,5.14363721842709,0,0,1,1,M019,1.22,motor+compass
131.4,1,24.75052092334317,9.91949650583712,0.9288833291837515,16,0.9596520524527953,0.3039750568189348,612.9080799601434,0.8155659778831312,355.76383983896187,1222.3469777719888,1214.111235463631,1409.60007567399,1200.0201933555559,8.203952732418884,5.45348609413965,0,0,1,1,M019,1.22,motor+compass
131.5,1,24.773311417844674,6.232589389910677,0.9288561615286651,15,0.8265413599460766,0.1360641499212753,612.899163326324,0.8401037545097291,355.8664755634594,1184.9816287163476,1202.1729324654752,1410.1397677651748,1173.0677613559849,9.99268761649861,6.957430927270794,0,0,1,1,M019,1.22,motor+compass
131.6,1,24.698240767365718,11.231453381149159,0.9288226275564216,17,0.8491394377076263,0.3805340587714571,621.9439680062629,0.8417813164634975,355.8918527226529,1185.7188432814594,1197.8424432865136,1392.0070914528421,1221.2354816020004,7.749096315129817,6.135021148904531,0,0,1,1,M019,1.22,motor+compass
131.70000000000002,1,24.921133509739263,8.214938219535334,0.9287910222629112,16,0.8790331131225301,0.5727688013620627,622.4634890414347,0.9214519530106131,355.86731210027364,1201.8353424808465,1194.174521898174,1412.129842846498,1194.4289292397325,7.715517217744333,6.004626797187452,0,0,1,1,M019,1.22,motor+compass
131.8,1,24.792638397821804,9.72331896363799,0.92875715234835,17,0.9105381994547946,0.49907358327305423,620.8429335540407,0.8747310763940689,355.970307909173,1187.3505486931033,1192.2633945716896,1420.0196548850583,1217.4277327160794,7.891831412747026,5.830860225621853,0,0,1,1,M019,1.22,motor+compass
131.9,1,24.698136988505233,9.714244508847754,0.9287276010848152,17,0.889841471462316,0.41217221902379536,626.2390915987812,0.8910238379086454,356.2484362231506,1199.038757024571,1188.0790638702938,1415.964764418306,1190.3036713888407,6.798706189512406,6.295857654589778,0,0,1,1,M019,1.22,motor+compass
132.0,1,24.74671135804297,9.738318714191623,0.9286949391908159,16,0.856620425854622,0.17812321787674984,624.5923837287207,1.0011021041546666,356.56384465896474,1184.5401163489535,1186.3610971976182,1428.9775578205195,1190.703754221275,7.188695273195877,5.0129073254060215,0,0,1,1,M019,1.22,motor+compass
132.1,1,24.800745077762954,8.283578284041386,0.9286668241385255,15,0.8998462547779028,0.3436675444456878,636.977919044295,0.9858053379478983,356.3081449026492,1176.366652952462,1191.642040723557,1432.4283585067612,1212.692061268776,8.303272967752319,8.066221030613104,0,0,1,1,M019,1.22,motor+compass
132.20000000000002,1,24.77957548366464,11.843877597695911,0.92863002740648,15,0.9115353054256502,0.7646415718335302,641.2603676686638,0.9790714261272946,356.5243755761147,1216.975700820326,1169.9327463552934,1410.475009089646,1207.3416960107836,7.88161325586104,5.779915834945442,0,0,1,1,M019,1.22,motor+compass
132.3,1,24.624700436691292,8.268872144089988,0.92860392360018,16,0.8362208747857113,0.915784565682449,630.3892073122661,1.0058399881155455,356.77309074545326,1209.473258042975,1196.148473680664,1422.556462361492,1213.391278664399,6.3362762937045005,6.341263105117664,0,0,1,1,M019,1.22,motor+compass
132.4,1,24.740848920502888,11.828802165330087,0.9285690151966965,16,0.9183189670991154,1.1655646198750729,642.3448531368024,0.9214056260974575,357.0635745066993,1208.3636316949217,1183.5287520080446,1430.740274016302,1169.1593653867997,6.624502662155665,6.312563143313214,0,0,1,1,M019,1.22,motor+compass
132.5,1,24.749289555850517,9.015902869554704,0.9285405217943884,16,0.8687352718304813,0.6259304352582563,653.5102557660318,1.0334903713716486,357.17884579932695,1205.9492701017623,1195.0497880184207,1432.7721931239305,1207.266965733684,6.466369156353221,7.192192232147589,0,0,1,1,M019,1.22,motor+compass
132.6,1,24.72451789772155,7.777705023000667,0.9285084270330237,17,0.9408967282728948,0.6055426868858875,638.9122798710197,0.9618551878256013,357.1294845719235,1208.503693475533,1185.9191408210454,1431.4854716966272,1194.4539886393143,8.936945536832274,6.793169787753281,0,0,1,1,M019,1.22,motor+compass
132.70000000000002,1,24.585634121617723,7.391096933991344,0.9284783583424351,15,1.0968984828143777,0.18352530425022376,635.0777786284568,1.0236529173921933,356.93788297149484,1213.0207758227757,1187.7115080495703,1424.6370062514504,1205.5523906565666,8.20569484049195,7.223794182626863,0,0,1,1,M019,1.22,motor+compass
132.8,1,24.799199854196775,7.37821825023174,0.9284506984673547,17,0.8945657434721791,0.506359567915045,629.2804708989531,1.028638085348104,357.01913883933497,1213.524620378313,1170.244297497453,1445.9530293560124,1194.1949384935797,6.624674554335723,6.750371103163908,0,0,1,1,M019,1.22,motor+compass
132.9,1,24.700358579922362,8.432225044137601,0.92841722081392,16,0.9008626661539999,0.30649948866907195,640.2465582274799,1.0097064912976808,356.8471369828604,1207.330906623809,1222.2593493248537,1448.2596684843006,1198.1923078479533,9.612070493792345,6.83221768800825,0,0,1,1,M019,1.22,motor+compass
133.0,1,24.68571267311581,9.001227447067178,0.9283897240255942,15,0.8791701797664057,0.512256748847973,650.4328761597567,1.0871347727629113,356.71836249384637,1216.5422292181365,1189.2495791429174,1454.8584530865849,1180.29157859635,7.997594309069402,6.457003940300156,0,0,1,1,M019,1.22,motor+compass
133.1,1,24.80202891368055,8.885942275012836,0.9283603037684779,17,0.9203953484134062,0.729274546551614,649.213892747082,1.0341102772326154,356.7330919655888,1214.3122127127108,1181.6040568823573,1444.106380805889,1204.7172209701166,7.648282815822216,6.327794688540664,0,0,1,1,M019,1.22,motor+compass
133.20000000000002,1,24.875271371144386,10.598683970829086,0.928325905095909,16,0.8769681986391864,0.734815684260641,659.6401409756643,1.0294129588451566,356.8656708708869,1213.7115338113476,1221.1550464952572,1460.0620411823359,1201.2685675680525,9.48801066236829,6.8826068701987655,0,0,1,1,M019,1.22,motor+compass
133.3,1,24.804229938389337,10.16351141851107,0.9282949477458908,16,0.8489889006303112,0.18421701030536936,642.5093960224266,1.1370853388394846,356.7595774908436,1196.9304740738783,1181.7294157634028,1465.5077392963583,1209.0849009971914,8.813910957436898,6.293519062108198,0,0,1,1,M019,1.22,motor+compass
133.4,1,24.664515734713703,9.175922355388778,0.9282608983683263,16,0.9467899575144963,0.820607094391694,662.0477195892843,1.0674289961891976,356.95870057005715,1190.0668836112281,1202.8871844711168,1469.0043442859085,1191.379595405557,10.107720308265177,6.07903546313335,0,0,1,1,M019,1.22,motor+compass
133.5,1,24.845758155649506,6.583244469187786,0.9282394152843506,16,0.9422224806653059,0.08094328708998622,655.1078362732887,1.0951628178894326,357.2979976264932,1207.1638978525903,1214.5541872050842,1459.61796534214,1215.5830017681274,8.058482303529443,8.131030630857847,0,0,1,1,M019,1.22,motor+compass
133.6,1,24.750887646564436,9.650404286340885,0.9282060852603307,16,0.8868789155918452,0.7881772636757967,653.5219688985478,1.1107808530576224,357.4331944894177,1215.940329153362,1200.441324276682,1472.4479240035378,1192.7060120625688,10.228700040923355,9.016458798560247,0,0,1,1,M019,1.22,motor+compass
133.70000000000002,1,24.775040330578985,5.507722031042475,0.9281784054429845,16,0.9745816834994577,0.4313406377235291,641.5829408055155,1.091046388814139,357.4212197790813,1212.6249680180845,1179.6905530474157,1450.6139602268045,1225.8517238543463,10.386022784373933,6.7082347152528055,0,0,1,1,M019,1.22,motor+compass
133.8,1,24.72142223482214,9.272276627714225,0.9281519459382284,15,0.8589346522628215,0.9409646994858861,655.767624699045,1.1674849374189744,357.2064934515366,1219.8636567153585,1183.9807276411104,1479.6266856674517,1174.3893385092726,8.44750767858079,6.3701314173140835,0,0,1,1,M019,1.22,motor+compass
133.9,1,24.743812601446887,11.04361476203429,0.928120464918335,15,0.9470802945393395,0.17416800557389653,669.2633354956445,1.196746784439628,356.9191211132,1208.6485676831628,1209.3129803952243,1477.9133669543182,1210.6868435008853,9.393195664675744,6.2790587252418755,0,0,1,1,M019,1.22,motor+compass
134.0,1,24.819382262096273,8.748778916337452,0.9280871228073945,15,0.8572203148481451,0.48389759084963274,655.6561799899356,1.2512008141822593,357.1577900317253,1205.3721347355972,1184.8794181166393,1487.8162349323104,1196.938843764212,10.308588975268258,7.657303522898734,0,0,1,1,M019,1.22,motor+compass
134.1,1,24.816232564248555,6.640320544754519,0.9280593877391525,15,0.8330125451031323,0.9343688702197507,676.3515923870735,1.1584108925341157,357.32931029592146,1202.4630058688026,1202.126119485195,1499.175978926775,1217.8213015157337,8.46920107176796,7.4303300898480105,0,0,1,1,M019,1.22,motor+compass
134.20000000000002,1,24.644735888459294,11.042361404471915,0.928021451761804,16,0.8446236936569189,0.12337247453362488,672.256292760062,1.1981190094615848,357.18873286554503,1182.6790327123629,1212.7318938977207,1473.7634762313232,1200.6968581868343,10.820009404120103,7.871195270203197,0,0,1,1,M019,1.22,motor+compass
134.3,1,24.776735881130747,5.817591579911738,0.9279892309429157,15,0.8853240909938809,0.05773386626311236,670.2678205675543,1.1479689530170432,357.433338035717,1211.9761863853107,1210.7339506658695,1490.0748762687472,1191.4527478394903,8.394674549109089,7.989640452695614,0,0,1,1,M019,1.22,motor+compass
134.4,1,24.610075592002673,10.335084987624846,0.9279509144482382,16,0.8549104849694771,0.2324056204014674,657.3426760393324,1.210847721536437,357.73172050139624,1190.1050309496854,1198.7852251695817,1486.5540380151772,1194.996145110913,9.610054263321262,8.403250241655748,0,0,1,1,M019,1.22,motor+compass
134.5,1,24.74184470927108,9.839654030062803,0.9279206473958377,17,0.8187472503876203,0.2980272014583572,685.8087108471079,1.1742538877640092,357.9492630619721,1206.8608136154824,1217.2484229941467,1500.6016247625887,1184.278683276175,10.276461598984909,6.658426444086727,0,0,1,1,M019,1.22,motor+compass
134.6,1,24.775398121458178,8.575798714283145,0.9278868445828656,16,0.8761363749215347,0.17312689176287,662.7619952690048,1.258070665981813,358.1462036926534,1200.026721288362,1200.593934664132,1499.7240027088937,1189.7740100996182,9.903167184742376,7.678610991162941,0,0,1,1,M019,1.22,motor+compass
134.70000000000002,1,24.710179549446526,10.031788151294787,0.9278501787788827,16,0.9331867923001853,0.20529809608665764,681.9962986161858,1.2331321061985654,358.6655788233883,1174.0376284108656,1206.327348994305,1521.318604882218,1186.3190240307947,9.774723063025238,8.677119081199564,0,0,1,1,M019,1.22,motor+compass
134.8,1,24.70737289721791,11.801726849454413,0.9278132397650041,15,0.8566076170388489,0.6845000518594476,675.1804338195667,1.2570304379131316,358.4336096577549,1180.0718540866344,1219.5288595623283,1509.9248385248663,1191.8976311985612,10.474388849092783,7.143958658482208,0,0,1,1,M019,1.22,motor+compass
134.9,1,24.765124797609698,9.506420203327043,0.927781178236372,17,0.8834112740425568,0.6322527242276972,677.8170680308348,1.2845803815283199,358.40451910640525,1207.3307589866063,1201.0304318539895,1530.050552705287,1212.5697383147422,8.597597710688762,7.733471246879023,0,0,1,1,M019,1.22,motor+compass
135.0,1,24.70513275344645,11.549869590320966,0.9277477870233279,17,0.8900674921767089,0.07107953060401669,693.7624871551267,1.2839171738255875,358.3891954458822,1211.3336258039465,1205.154334699059,1501.9572213285385,1204.0167187127377,8.500913118238774,7.338976983061347,0,0,1,1,M019,1.22,motor+compass
135.1,1,24.756438989874106,7.031280148896155,0.927718187643438,16,0.9077974233402938,0.9309798023434204,679.8458002436802,1.3442365405939147,358.45014579516186,1183.336230375665,1186.7775442586064,1520.472163903141,1209.8516438753722,9.963467921646536,7.166392624806036,0,0,1,1,M019,1.22,motor+compass
135.20000000000002,1,24.751248506273104,8.888555274193243,0.9276883735672318,17,0.9367906623660683,0.3765037808843406,701.0015329427799,1.2691406755826915,358.14783501707683,1204.5584633664598,1203.8661811103384,1523.29862417502,1193.2583733384363,10.62835562811431,6.114926008032312,0,0,1,1,M019,1.22,motor+compass
135.3,1,24.751052976098563,11.037974898554651,0.9276533771350759,15,0.8721486150912487,0.32776269210280085,698.0379285657441,1.3049476267291253,358.0844039157595,1197.7727671641073,1189.3214483288202,1530.4883591214618,1193.6157400691884,9.674142273466693,7.252098789149084,0,0,1,1,M019,1.22,motor+compass
