t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
160.3,1,24.73074201850807,11.846120459777147,0.9064534521496432,15,0.9564828842973867,1.3215610713917016,523.863407318056,0.1251566735516432,348.28097799823536,1176.0384865442732,1226.5542085746833,1224.0766314908983,1202.023560877398,0.39623519928347906,3.162591854275684,0,0,0,0,M091,2.07,gps
160.4,1,24.83424675138624,9.84348609811685,0.9064233744781547,15,0.9128004445191596,0.07292367946877522,511.39743816980643,0.08059115332822578,348.2025006516145,1210.7721262996088,1190.8159469405982,1222.0958952043056,1199.323560024661,3.337607862751074,1.9797601224112085,0,0,0,0,M091,2.07,gps
160.5,1,24.53846269375976,9.455410752526351,0.9063938292145552,17,0.8917614638711864,1.015683468417536,501.0318853984021,0.09596567641205164,347.99751351027675,1186.5665459313168,1198.6989003145509,1207.1051444049745,1201.798961098308,2.833385363891485,1.971893188462291,0,0,0,0,M091,2.07,gps
160.60000000000002,1,24.648758353445878,5.690216755343556,0.9063651766905866,17,1.0265021389862015,0.9401423201209328,501.94762525918196,0.04554957404592857,348.09587468760617,1202.0008296363999,1217.140131241437,1233.5145248791355,1205.980749840335,1.6958908666594197,2.8138004904858938,0,0,0,0,M091,2.07,gps
160.70000000000002,1,24.652447508446265,9.16046504399767,0.9063281985745086,15,0.9967438387318983,2.2210126771908882,523.6831384262996,0.06753006541936563,347.8373925481328,1176.7612298584177,1222.8449924743343,1232.1066904415152,1195.3864663126012,1.1331113683421,2.5188451441877326,0,0,0,0,M091,2.07,gps
160.8,1,24.72448821347056,7.2748296457461485,0.9062903617841462,16,0.8534692552656918,0.6733763470789385,512.5313681986235,0.23829849675040143,348.3069249800247,1200.474622164487,1214.83507490954,1211.7973096261933,1206.3690915329885,3.2430068720017893,3.1369741673416476,0,0,0,0,M091,2.07,gps
160.9,1,24.62070874581062,9.070239367745542,0.9062512659740328,17,0.9961803688014055,1.5601343161868315,509.92222577572704,0.12481327800140876,348.09876961857094,1190.2966949287288,1210.4201520906547,1184.197162213854,1188.8780568256564,2.6514019411198144,3.195457925236993,0,0,0,0,M091,2.07,gps
161.0,1,24.78089126210814,7.353197777947344,0.9062221360211933,15,0.9826620227263987,0.2718231471938972,479.60390591143846,0.1284121903164342,348.3655848080899,1192.0279969273226,1201.175865206216,1178.9901062969275,1183.550411121229,2.6264437085866983,1.167954995425206,0,0,0,0,M091,2.07,gps
161.10000000000002,1,24.691661495426853,6.152837123156587,0.9061898866730974,16,0.9662246078618241,0.43078029610295687,502.09162566400124,0.1876686340837888,348.36326004304783,1172.0350550626274,1170.5394625123963,1192.8136774794557,1188.1140027018619,1.6544308598447919,1.635386027163756,0,0,0,0,M091,2.07,gps
161.20000000000002,1,24.58679778371671,12.229346107181819,0.90615757620629,17,0.998622718089155,0.6999212091204436,503.2445031867155,0.08836434446431174,347.852309640824,1166.2585007067987,1202.3642672177464,1228.1950010370424,1211.8494496077108,4.599798955540239,3.03107024393128,0,0,0,0,M091,2.07,gps
161.3,1,24.727424319130108,7.0164415211216795,0.906127122468531,16,0.9546045201476883,1.0456120640331308,516.2104483827059,0.19674331161300151,348.11669831367834,1228.3310937317347,1168.0011314299466,1217.4224954293572,1185.145104410365,1.0924009878167866,4.148840223708534,0,0,0,0,M091,2.07,gps
161.4,1,24.706074728345207,9.77628842366438,0.9060963552175465,17,0.8791608289310268,1.0765580833765898,502.03897013515586,0.14959331279879498,347.7968166004438,1218.755023797089,1187.317562431349,1209.005451898551,1197.9742258118486,3.792925811437342,2.5904926441034797,0,0,0,0,M091,2.07,gps
161.5,1,24.85726092504618,12.04752981364485,0.9060668938147106,16,0.8802262435998329,0.28639291476625606,487.12098330838705,0.13596189002610246,348.23526186954507,1191.8083579041474,1192.2128518276195,1179.1779567768272,1230.519314930051,3.6439957659079716,4.545959770345359,0,0,0,0,M091,2.07,gps
161.60000000000002,1,24.497651752090004,8.183827293681187,0.906039686608948,15,0.9106639956960043,0.9837107192526104,518.0928715504458,0.030704893295631856,348.7650379999546,1196.59941713678,1183.411421574896,1209.0075734848017,1215.8051933555994,1.5196065646737433,4.470083088649651,0,0,0,0,M091,2.07,gps
161.70000000000002,1,24.762280376416935,12.858671775712496,0.9060060097826175,17,0.9692664203660782,0.5860833875720484,523.9958086659695,0.05115982295842669,348.50195579473063,1196.9042736441609,1171.6440801562892,1160.2369707561115,1195.8088018741146,1.7765936519049341,2.218828641041089,0,0,0,0,M091,2.07,gps
161.8,1,24.465817091353866,10.665942793816543,0.9059707479453198,15,1.1142177232849062,0.044580416836872784,501.55784238181667,0.07923604003103041,348.239508078714,1183.9802300492652,1215.594497059445,1172.508131207774,1214.8245791973966,2.171024108518999,3.921116992523255,0,0,0,0,M091,2.07,gps
161.9,1,24.744397892088966,10.047595804614293,0.9059426767603457,16,1.2375741835946965,0.9601084218696723,515.5671774653617,0.1569505345264407,348.27007074581945,1181.1947868801958,1192.1996943836389,1195.5142017071369,1204.2881621725066,2.5668122453685807,1.9998215842228704,0,0,0,0,M091,2.07,gps
162.0,1,24.61148742179659,3.7302637235436973,0.9059211866158182,17,0.9632928398287961,0.7067580021525988,495.476178834337,0.09881826232087068,347.8459769772306,1222.714953846474,1172.140667743961,1154.2653643528572,1187.1885348115193,0.8645315143625724,3.6936548763758648,0,0,0,0,M091,2.07,gps
162.10000000000002,1,24.488277140322584,6.30713520715031,0.9058913520350195,17,0.9577113381372754,0.40853251014795045,523.4046801536196,0.0734660969662812,347.51220433493063,1220.922268018029,1194.3949177824218,1223.4498607427793,1182.9641985425058,1.6435978273395286,3.121423342534685,0,0,0,0,M091,2.07,gps
162.20000000000002,1,24.737173621244445,12.619298785890354,0.9058580970322825,16,0.8285372766156239,0.15282698678052914,499.82982938207704,0.022816898590938724,347.4601955879779,1200.9806572791717,1194.927545318223,1197.1444302111665,1181.644899295045,1.4309822150770368,3.648490435425183,0,0,0,0,M091,2.07,gps
162.3,1,24.445415906576628,14.134426451400945,0.9058225707293716,15,1.0008448591205545,1.1750310555756946,497.9735648519746,0.11398370067388038,347.622141669953,1199.0505350259027,1239.026366604355,1208.240745120172,1183.389195259939,2.898980893430942,2.9823002838673336,0,0,0,0,M091,2.07,gps
162.4,1,24.658215553236644,10.21039447703744,0.9057879889752758,17,0.914796178234515,0.2131787106130884,521.3993627368261,0.052681032149338995,348.18070987882504,1222.6992550315044,1228.894032141147,1220.5574252362583,1197.7362210249955,0.5972524201332101,3.2268068487335317,0,0,0,0,M091,2.07,gps
162.5,1,24.497322121537366,9.27590486295131,0.905758416959198,17,0.9124780699458184,0.5630392158570506,501.19185795335756,0.08562590935829406,348.4322268731389,1202.0410296540447,1165.0435383194304,1225.1929317461047,1198.2223924589086,0.7240538509114596,3.6842334741172675,0,0,0,0,M091,2.07,gps
162.60000000000002,1,24.700878097539142,12.87885694101453,0.9057263444157804,17,0.8185476925300931,0.3704925627371428,517.1993686610172,0.08363436656559406,348.39142047129565,1251.9188176425253,1173.3491442529391,1202.5335719250022,1206.277417707286,2.9338230445995808,1.6498952432255072,0,0,0,0,M091,2.07,gps
162.70000000000002,1,24.698285340805075,8.400018659669184,0.905699145942714,15,0.9373605966533238,1.3858637168413477,502.3726292813947,0.042922817128096445,348.2604273889944,1195.6248015476378,1216.0327660822552,1221.024371037499,1192.2933344266553,0.8074840541607865,2.6863023202423517,0,0,0,0,M091,2.07,gps
162.8,1,24.606180469188818,4.215655580761147,0.9056659871475768,17,1.1743313085876625,0.7165539758528598,472.2464939797542,0.12327282596741282,348.2153981801082,1186.9598006035628,1215.1775661795555,1211.6303003659273,1204.4830806927096,4.125977546858782,1.8814216972564604,0,0,0,0,M091,2.07,gps
162.9,1,24.535265202291313,5.262006085853756,0.9056392215097497,16,0.894924926985271,1.403239039538513,484.2766086094343,0.04063932907482905,348.0046623528894,1219.5237756598872,1199.7696022220732,1208.4989996211293,1152.1103397426657,4.396068552546796,2.317587924259083,0,0,0,0,M091,2.07,gps
163.0,1,24.613162769665553,6.880973517759527,0.9056079111174442,17,0.8842727840084503,0.11254494738097198,491.387125263791,0.11390451322600707,348.36379530246313,1214.0274356141913,1208.189342551277,1245.3666331131292,1215.8086790169966,1.693046939678866,2.073644839369382,0,0,0,0,M091,2.07,gps
163.10000000000002,1,24.575880511043053,7.80894025683677,0.9055693639102209,16,1.1453876863934906,0.6657744111235533,483.8069977712575,0.1728767696770448,348.3082683887958,1201.742651351941,1194.878970898257,1237.000500984295,1183.5550443121624,4.310229965635499,4.717034598954743,0,0,0,0,M091,2.07,gps
163.20000000000002,1,24.706714934632753,9.224069639208892,0.9055419670749177,15,0.8366733061427877,1.2961506179028146,510.0758072798684,0.15933697200482874,348.29873234342443,1192.579901475133,1200.134644413429,1218.4176257913068,1195.0460858540364,4.6739340924416,1.2619239216760654,0,0,0,0,M091,2.07,gps
163.3,1,24.53730579681359,11.640592489899735,0.9055064549403439,15,0.9922595107561045,0.6626670242279442,488.2728323799245,0.08483422923981399,348.53486441434603,1229.2981437358435,1154.385517309159,1167.9199268224918,1186.5375788657548,2.265804106814022,3.5306464146207546,0,0,0,0,M091,2.07,gps
163.4,1,24.796456064367234,6.051850528423742,0.9054794515191628,17,0.9484387688884561,0.9124486611198641,509.5277231121542,0.08573105985765449,349.0863468656019,1185.8721181223668,1175.2337607944671,1158.0056282552782,1211.3349443474879,5.705705481211533,1.976649999875064,0,0,0,0,M091,2.07,gps
163.5,1,24.58337497309907,16.42803519088781,0.905447555896648,15,0.9727389647855187,0.3870825302254592,505.2591479740927,0.14175694412660322,349.1123974955492,1189.2331097861834,1215.8306433291702,1196.167436391095,1219.0330491853426,0.7768170772518805,4.127906324799838,0,0,0,0,M091,2.07,gps
163.60000000000002,1,24.727381357229095,4.3435471893540605,0.9054185242069123,17,0.8719755771491176,0.33024992860707214,508.4837768289097,0.0855874950870656,349.71985698465653,1195.8814713153315,1208.756096419248,1183.4529182483307,1214.2968216960858,2.7301316277013896,2.9361718852823087,0,0,0,0,M091,2.07,gps
163.70000000000002,1,24.52274669983285,8.133516988901212,0.905382416553662,16,1.0034147439956476,0.4112896171553375,481.16078164720534,0.12924833672975172,349.63221075106134,1199.0135664391335,1170.2953050669826,1200.9182814178932,1193.5928295853264,2.116668836403745,3.3230604040161293,0,0,0,0,M091,2.07,gps
163.8,1,24.801043374559864,6.203003545111812,0.9053501485107688,15,0.8847064024200902,1.16244203503462,499.3643161899455,0.07260303482395064,350.0068791094006,1224.9136047158363,1202.4806425833958,1195.2585050054217,1203.134726550151,0.6627339233835148,2.6702928101260017,0,0,0,0,M091,2.07,gps
163.9,1,24.68918175174893,13.579493624616104,0.9053144291549725,16,1.0942956497419336,0.7341422126902513,508.88056538093906,0.10134158271484722,349.88949026092,1236.4149455136592,1205.422357959139,1178.3023550910593,1204.5151659863395,4.433744048427154,3.9812597564197647,0,0,0,0,M091,2.07,gps
164.0,1,24.569961155561344,14.189025335593747,0.905277036489888,16,0.9106850630258935,0.8386725617365511,499.11525067190763,0.09876283541535488,350.2708763384217,1202.6370946053325,1194.8647979555376,1206.8250838048743,1254.8857604851796,1.3073809383296409,2.43734959872023,0,0,0,0,M091,2.07,gps
164.10000000000002,1,24.605674433209405,5.26765785873147,0.9052477302751891,16,0.8961256998254687,0.26303505842889885,505.44126494253936,0.06301677676276501,350.346316988641,1200.4131205000451,1215.3544394337541,1188.0282041292155,1228.557368998687,3.193511548080756,1.7116904665402848,0,0,0,0,M091,2.07,gps
164.20000000000002,1,24.824547089395203,7.862199761033111,0.9052137842680528,17,1.0694683155573328,0.2798164800361082,513.0489017680733,0.02464801064968769,350.6034005558223,1223.463375337374,1201.6105017429936,1202.8062285420854,1199.9519318571972,2.115905203465646,4.262938531575112,0,0,0,0,M091,2.07,gps
164.3,1,24.600747183468073,7.679479465291284,0.9051869745891523,17,0.8296300736340286,0.6878349617315118,502.1017688123084,0.13688853289151315,350.6012874282411,1232.7396877685694,1210.3570649201072,1210.786570037882,1237.281874240352,1.9515569818962772,2.1391966027806006,0,0,0,0,M091,2.07,gps
164.4,1,24.523540959220252,9.852198217389457,0.9051565793862169,16,0.9736464040171703,0.4589915510689384,519.4364352150424,0.1278372335989807,350.25800999736026,1207.2904550783041,1201.9648692558658,1200.9924187741317,1199.66572761378,2.2153640555312033,3.6193607994466053,0,0,0,0,M091,2.07,gps
164.5,1,24.62690493799562,6.867636446972106,0.9051267192805064,17,0.9391526352090419,0.5894056741907678,496.3637217184121,0.14226845198820587,350.24877900584664,1191.7750426605667,1193.8259929841913,1178.3323238092973,1189.147924171326,4.755599462714848,3.3835914042004713,0,0,0,0,M091,2.07,gps
164.60000000000002,1,24.61146870275145,10.285727580419506,0.9050969324486187,16,1.0044313573193457,1.0071583114542852,494.1448770591211,0.03378257182822776,350.4074228076613,1183.1547117638513,1193.5677778822528,1219.9383275699656,1207.1748890013232,6.268031706138235,2.414031585232302,0,0,0,0,M091,2.07,gps
164.70000000000002,1,24.598261667003182,4.482418840309403,0.9050691062092806,15,0.9829290472852159,0.4268809919058067,485.9105890437695,0.09867116266757338,350.55547302380376,1194.9417192934065,1231.488388535041,1211.8607992672426,1203.2555820133657,3.9716888174896114,2.6522851579026248,0,0,0,0,M091,2.07,gps
164.8,1,24.57744634375055,10.877181065606026,0.9050384774363038,17,0.9366299724508992,0.7423539803182109,485.9482856656436,0.2282371749355298,350.58042430686,1217.8301739534331,1206.1994019944414,1200.4151876692852,1204.8219628195748,3.7122357989518298,2.392914091283397,0,0,0,0,M091,2.07,gps
164.9,1,24.651242612229296,7.544393043655258,0.9050098953342162,17,1.0527500553973157,0.5570465707788091,499.51010093506756,0.1038469640459237,350.80003025951,1197.5997148083052,1194.216815523828,1174.832531402715,1209.3630760632673,3.3675913904083954,3.9282469109198934,0,0,0,0,M091,2.07,gps
165.0,1,24.73681641244352,12.378765529587938,0.9049760057824441,17,0.8835503237799154,0.5822461210730128,486.089342968827,0.03350189572327307,350.60735463397816,1219.018108387074,1173.4105425402229,1190.5933426718193,1203.05586123421,2.3067280208851852,3.0962908762682986,0,0,0,0,M091,2.07,gps
165.10000000000002,1,24.66573635535197,10.522560683622375,0.9049448682832844,15,0.9253737819943837,0.3360952496751659,516.2410351779649,0.05451611395666817,350.4188738684472,1187.9325500796751,1187.6027803309573,1221.7720158538266,1159.684437176345,1.8001652049107946,2.368185090868095,0,0,0,0,M091,2.07,gps
165.20000000000002,1,24.6126619585886,4.88702685171515,0.9049116178471246,15,1.0825647626998327,0.6422967926344474,494.3842388251998,0.04235333482233514,350.04449551811666,1205.2956358513038,1213.9859871787005,1206.9287349329536,1174.5430456081347,1.7314255921397868,2.8995042735369037,0,0,0,0,M091,2.07,gps
165.3,1,24.746691057243467,8.104077492109043,0.9048863092263342,15,0.911081360877064,0.9942115373708671,485.80507416871995,0.046699259222199155,350.5054305852145,1177.0041574821519,1186.201682148878,1225.8534927325795,1194.7199433162702,3.050703358822396,3.958747483820554,0,0,0,0,M091,2.07,gps
165.4,1,24.586901662673384,9.465911825134,0.9048441492828684,17,0.9445511851353892,0.18290018929343793,514.0136178654549,0.0982330389722565,350.9456259027657,1191.9247985894012,1193.647753925468,1195.7174061247424,1180.407497505556,5.237342101892162,1.783327106789805,0,0,0,0,M091,2.07,gps
165.5,1,24.535358805742117,10.870007198057824,0.9048043278648288,17,0.9429573827105778,0.9350885810208837,511.51956715410915,0.11094849168527027,351.05785401042175,1208.927023714835,1188.0030790678397,1192.4114872577566,1205.571109878534,4.882683577741925,2.8056850004434173,0,0,0,0,M091,2.07,gps
165.60000000000002,1,24.688288832559493,8.837946829395143,0.9047762022673909,17,0.8754640302662264,0.8967830074663888,512.8888576110144,0.10084284642167402,351.26222274630965,1200.6905665309753,1183.5137986714606,1202.775168806658,1166.9473138895798,1.9706862854573879,2.1930845540404373,0,0,0,0,M091,2.07,gps
165.70000000000002,1,24.5262291746658,7.074642261246748,0.9047397438948522,17,0.8559259496706222,1.4441903695536085,511.15497728034467,0.20415810331292547,350.8357480196329,1202.8532793966767,1204.8528514643688,1203.1383256564982,1163.7412579853728,4.217516470466409,3.3074307903670936,0,0,0,0,M091,2.07,gps
165.8,1,24.684976552399377,10.747069719971147,0.9047077574530035,15,0.885676274421803,0.6680769700687627,500.8483925729936,0.13626380248139258,350.83979143286194,1176.3180998035846,1176.202186840234,1172.196326889607,1191.7203435704016,1.8076512070834623,2.1132544307024927,0,0,0,0,M091,2.07,gps
165.9,1,24.61471521753846,7.403592032888399,0.9046768530246965,16,0.9072143475311987,0.46596212970215145,483.66881607423755,0.07134039288793993,350.45868362633195,1176.5810518001224,1178.546242926438,1214.518130714331,1190.3221798221482,6.233772684187667,3.1192952807760452,0,0,0,0,M091,2.07,gps
