t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
148.3,1,24.536754874103526,6.2221576320900285,0.9142847895171391,16,0.9283502786208109,0.9185801330829995,482.4711080414271,0.0661440711119855,344.7211723123135,1208.4286675415274,1192.5721235141687,2000.0,1142.8828726506856,26.441080446488648,18.999942895177025,0,0,0,1,M108,1.77,motor
148.4,1,24.574590264425357,11.548750093941177,0.9142502884296733,17,0.8801764050396824,0.7563630896299278,508.01580811335566,0.04414369382333975,345.0886589855014,1171.5819259406053,1200.354827123708,2000.0,1208.034985500788,27.880637588031465,18.113847876590025,0,0,0,1,M108,1.77,motor
148.5,1,24.66894498247155,8.690659898976664,0.914221741873792,16,0.987848705533922,0.5039284925995893,506.895245629521,0.09476711352892853,345.1278109309506,1199.8772195556874,1163.9611903507428,2000.0,1189.4477200376764,26.5955905328491,19.74424962923302,0,0,0,1,M108,1.77,motor
148.6,1,24.817108806818926,10.170357305307578,0.9141917176770722,15,0.9459528672784406,0.3688518954565282,505.696292922073,0.05938009236417492,345.08384982599546,1206.967603998878,1187.398137298276,2000.0,1203.8414451965348,26.990444512790877,18.88134249976324,0,0,0,1,M108,1.77,motor
148.70000000000002,1,24.737229820639655,7.870566123902891,0.9141609701309036,16,0.8812362248451672,0.3591401191786925,496.2888675313598,0.0363585051287112,344.9351125270793,1229.314007210409,1226.3029624311866,2000.0,1211.6509764768477,27.324895580861483,18.752346306619316,0,0,0,1,M108,1.77,motor
148.8,1,24.611696419166474,8.326752291617357,0.9141263415318646,17,0.8325287469160579,0.16356362773504637,509.6025939573668,0.20048873737054984,344.8335724473607,1176.2996270976353,1224.8431490176333,2000.0,1201.0990702585739,27.18455561735971,18.405461774407005,0,0,0,1,M108,1.77,motor
148.9,1,24.644503542332583,9.427544214346561,0.9140967862288697,17,0.9273535448060372,1.1295215646546564,494.51415487193253,0.09880098093394218,344.75103275925903,1212.455383895357,1199.9954019200081,2000.0,1215.5398273960257,28.941442009590716,20.439944407005285,0,0,0,1,M108,1.77,motor
149.0,1,24.754114979361752,6.744975121902912,0.9140676019283612,15,1.0642234079182855,0.6612558469051644,475.52125574250203,0.026847134492262816,344.3955994678455,1229.1383355696496,1182.037476377808,2000.0,1216.7387636438564,27.293876951069944,19.358519603448233,0,0,0,1,M108,1.77,motor
149.1,1,24.66960807180021,5.388976784966966,0.9140413231645927,15,0.8927800606318388,0.2817458935808465,511.225002942681,0.047080352084582985,344.40761629571864,1206.4396389490807,1203.3728459970628,2000.0,1172.5198098289925,28.098936933050524,19.324428004767967,0,0,0,1,M108,1.77,motor
149.20000000000002,1,24.693806837233225,7.510806634825661,0.9140160377625206,16,0.9428399626536128,0.3402966474366616,497.0383654380594,0.050110910354961555,344.619630317526,1230.6867865296358,1207.7266999626877,2000.0,1212.1704176033427,27.642988242610837,17.456983136773808,0,0,0,1,M108,1.77,motor
149.3,1,24.61290676141652,7.664289242209168,0.913989004101283,15,0.9027113867314206,0.08543546045514003,501.75442727696134,0.029225447666612503,344.3321023886156,1200.2053861013283,1197.517358075078,2000.0,1225.9414650375904,28.401922496881767,20.222524212280955,0,0,0,1,M108,1.77,motor
149.4,1,24.834361713969187,9.163003193000195,0.913956358387938,15,0.9280157560654231,0.6967058238898991,501.51504595649124,0.06246526866913935,344.4484239188117,1180.829874100783,1166.642299334866,2000.0,1202.8320211217508,27.2525151400824,19.39303895542612,0,0,0,1,M108,1.77,motor
149.5,1,24.641175432385037,12.370270362329764,0.9139204832653932,16,0.9564773976192511,0.9973845333697497,506.8176208803417,0.05261999593397912,344.9674765121914,1207.3631350884218,1174.8071792595879,2000.0,1183.5868717666274,28.246892427052778,18.88962950911431,0,0,0,1,M108,1.77,motor
149.6,1,24.658820100824883,9.538662165585038,0.9138877283974505,16,0.8679522842656262,0.7343648565674594,491.0259782006914,0.1926330581114793,344.87115798080794,1185.2675983398588,1217.7060134693543,2000.0,1212.393737041053,28.5974925171191,18.302278548175376,0,0,0,1,M108,1.77,motor
149.70000000000002,1,24.71144330003012,8.068228754458682,0.9138583700061491,17,0.8894364204477101,0.8062456952847163,482.71612113870856,0.07759956374738361,344.6605911576759,1213.383086509651,1229.431883459393,2000.0,1195.3235836944536,27.267565373882164,19.13041461690338,0,0,0,1,M108,1.77,motor
149.8,1,24.703287333312666,7.370148818569592,0.9138275867700791,17,1.0194341427086064,0.2125679960128563,482.26109909438975,0.1989208643235209,344.4220021345329,1219.3753741502887,1201.3898581207272,2000.0,1187.9347983201053,27.289302757703034,18.677941754275537,0,0,0,1,M108,1.77,motor
149.9,1,24.559192988110105,11.453160051453196,0.9137990383059178,17,0.8750889171917834,0.5029349355583885,495.06956127987644,0.07238929166086214,344.0465174121021,1188.1257685640373,1216.954393367354,2000.0,1218.325552775785,27.157741105893997,19.230213922529135,0,0,0,1,M108,1.77,motor
150.0,1,24.774906879594578,5.814208045336213,0.913774781159749,16,0.9261687383103498,0.42029547405278644,470.81910960936995,0.03215786716856329,344.09103320321896,1211.9684220734166,1212.7939044365671,2000.0,1218.7471280214968,30.684414719882692,19.04894798729633,0,0,0,1,M108,1.77,motor
150.1,1,24.605850341702904,11.277781056296309,0.9137355819139314,17,0.873014657462151,0.644215416044841,492.09840725522463,0.07076548402472616,343.9712634698477,1211.6817040188728,1200.1460959169835,2000.0,1231.327093547631,32.36338415808316,19.37487060731671,0,0,0,1,M108,1.77,motor
150.20000000000002,1,24.692512996535505,9.328046951728208,0.9137013064314699,16,0.9182927813748025,0.4289713134983736,495.9206254525782,0.024787005323181052,343.80856635216844,1196.7747534052326,1189.4921525471684,2000.0,1186.5718074126817,29.22918721626148,18.569716830458358,0,0,0,1,M108,1.77,motor
150.3,1,24.793219911860085,7.353698660012594,0.9136705790055278,15,0.8791251165806494,0.38683008173492606,502.5347148297174,0.10727116290885776,343.5294248275205,1238.1921847944107,1184.2087282096275,2000.0,1192.8615504173902,30.004579259560675,19.4215481443318,0,0,0,1,M108,1.77,motor
150.4,1,24.573041744099054,6.1364860651550135,0.9136428523097591,15,1.016208552684203,0.48062332024334153,493.5267002556291,0.042026311963237015,344.21277804225696,1244.057090403375,1185.1486341367522,2000.0,1206.360137470662,30.562544397121794,19.295052267753025,0,0,0,1,M108,1.77,motor
150.5,1,24.76311048822905,7.675942211405315,0.9136162678505044,17,0.9832414083584846,0.4017544695247499,489.90587420943007,0.0260410208208747,344.2594626423281,1176.3396019309628,1207.1057064822917,2000.0,1219.3610798919542,27.7966649880651,19.720153781479894,0,0,0,1,M108,1.77,motor
150.6,1,24.642312940005358,10.644212114140002,0.9135800485044028,16,0.9049352967116308,0.8836185995745601,491.3140436750691,0.1394293955456059,344.16711022747626,1185.3133540656397,1223.910225534833,2000.0,1173.9576423784604,27.737055503166268,19.364558873074667,0,0,0,1,M108,1.77,motor
150.70000000000002,1,24.728048498435847,11.211981851638225,0.9135438159218501,16,0.8600931710746202,0.504538212066063,495.8338769924092,0.0981880165647405,344.2550453375533,1175.978636448279,1195.3004163530106,2000.0,1223.0049275870251,27.70721660901859,20.488035236324816,0,0,0,1,M108,1.77,motor
150.8,1,24.764457837111006,8.346069918991226,0.9135180254513721,17,0.9605890547418614,1.448149046618999,496.4120265620406,0.14084264611919237,344.34924138241996,1213.2165902702775,1206.1386524897107,2000.0,1201.6863476008407,31.13294664770416,18.038394663548534,0,0,0,1,M108,1.77,motor
150.9,1,24.637407964425496,11.483681536109637,0.9134801765417645,15,0.8733045958172257,0.7059473064635085,513.1983053154391,0.11437292389687927,344.3792253704857,1197.8720128264038,1188.7148595348176,2000.0,1210.835841356709,28.15632257089934,20.44508259427835,0,0,0,1,M108,1.77,motor
151.0,1,24.59000764652821,13.948245777757295,0.9134465247197073,16,1.0143715017861228,0.7507504838902167,484.6628701452562,0.1691440355525074,343.9950223399055,1182.4549617318082,1212.818910930562,2000.0,1219.7459377496643,31.708218217722344,21.320615839805647,0,0,0,1,M108,1.77,motor
151.1,1,24.615041878253667,6.61234844809969,0.913413635010683,15,0.9378509848111752,0.262337279090427,497.6860218617818,0.03797445486833662,343.7701684836046,1184.1519363470886,1204.955280750486,2000.0,1214.3220243479584,30.59589094450505,18.956792108659332,0,0,0,1,M108,1.77,motor
151.20000000000002,1,24.76809268576128,6.445048889723775,0.913380926011788,15,0.9938606692824073,0.4074645911130278,511.80669170975915,0.13028819218673143,343.8356407167104,1189.2993539777153,1227.7619765136549,2000.0,1180.447064331555,31.404297262406306,20.600986516431398,0,0,0,1,M108,1.77,motor
151.3,1,24.710735430985846,8.421028866888138,0.9133540943633583,17,1.0095573821001858,0.3544982027713094,501.863485326862,0.1145264661117088,344.10498025939506,1223.5322292494056,1221.9532777060688,2000.0,1184.57599389476,28.581886657049097,20.79297260028457,0,0,0,1,M108,1.77,motor
151.4,1,24.588385957582112,8.014943871500133,0.9133203514757425,17,0.8468114336824305,0.3562539293487256,520.7707970152923,0.07872144570274282,344.51999325302813,1189.602595118536,1208.965092183159,2000.0,1230.606170700409,32.01488226928729,20.97520293511071,0,0,0,1,M108,1.77,motor
151.5,1,24.78874002520624,8.264785154132818,0.9132906950423934,16,0.9770036996537522,0.5685901467553373,499.060531466873,0.09467293641235888,344.31706330862625,1188.1835235946253,1186.4751238372846,2000.0,1210.1040642102075,29.05708345998846,20.003656704433233,0,0,0,1,M108,1.77,motor
151.6,1,24.756013038523985,10.64434935694756,0.9132580551782683,17,1.064498004938426,0.38163855035379446,507.2705991915121,0.09652621052841692,344.0688682318255,1183.8073641737037,1207.9542209271983,2000.0,1229.8468156669358,32.31769551230733,19.569743530537988,0,0,0,1,M108,1.77,motor
151.70000000000002,1,24.5578421290016,12.430609489225889,0.913227254595456,16,0.9380726331473641,0.3986198279394481,525.3310620841746,0.08792805444855194,344.3549420393771,1202.5798895354649,1200.934231897285,2000.0,1192.758957784028,29.525310172684268,19.373022909432947,0,0,0,1,M108,1.77,motor
151.8,1,24.872695389683585,8.954098823032652,0.913196548996156,16,0.8339641326282135,0.8087989592908945,501.6521168564266,0.11922090137314542,344.5044954482884,1202.5982349211893,1218.75159814703,2000.0,1211.5961225688052,28.58478108637447,21.874715941534085,0,0,0,1,M108,1.77,motor
151.9,1,24.77034048980549,6.553947757498089,0.913164335209557,17,0.8741255043166785,0.35683587255931937,488.14887504751,0.01810640441125078,344.3204007313069,1195.2777954894316,1196.164428101176,2000.0,1212.200274477282,29.55657906321267,19.94494116356811,0,0,0,1,M108,1.77,motor
152.0,1,24.749994302741843,9.885396321005386,0.9131288537732455,15,0.873767296699433,0.47755258804324946,485.51319834507575,0.08610593991925009,344.78865000726347,1214.499007615539,1192.226752089973,2000.0,1151.8281662988209,29.410649270173163,19.198089757199615,0,0,0,1,M108,1.77,motor
152.1,1,24.605607689882977,5.799791471807354,0.9130962432009856,16,1.0574979990189295,0.6784986799477628,487.0979281093805,0.08631493056052947,345.1304988751475,1206.7004101854734,1198.0584129465337,2000.0,1197.7102635771546,30.42155698453931,20.360021304944127,0,0,0,1,M108,1.77,motor
152.20000000000002,1,24.793033761396806,6.536857431126851,0.9130677413937546,16,0.9939657092592227,0.8794362803019351,500.0241086536551,0.06454705741194917,345.01936199367856,1172.001157782338,1201.9031130911217,2000.0,1213.0911504087433,32.839383428298454,20.189752878850136,0,0,0,1,M108,1.77,motor
152.3,1,24.793427655666733,7.08257055605833,0.9130457224568118,17,0.8853109766545496,1.2663558832010704,490.8312829489906,0.13356459408287108,345.0648862880067,1193.3653065175013,1190.8320633409926,2000.0,1170.5280892762946,31.992496211480315,21.633158309095563,0,0,0,1,M108,1.77,motor
152.4,1,24.647379386485007,11.453693347845338,0.9130020421182118,17,0.8522313639852196,0.6363636790223641,496.9647634324359,0.10472327382392338,345.182369778806,1210.7212617218718,1205.3400988345722,2000.0,1186.072697534578,31.107923021140984,20.23918849920551,0,0,0,1,M108,1.77,motor
152.5,1,24.633923335705198,13.18890609416578,0.9129651912417032,16,0.9008789690548511,0.5622734475740718,505.58149306305046,0.23600049415777796,345.2851983078705,1200.8221202880636,1205.2990853652911,2000.0,1197.5996336056937,31.106678649311554,20.874094056880054,0,0,0,1,M108,1.77,motor
152.6,1,24.72405496434684,8.584054001187944,0.9129463249933708,15,0.9313072960283666,0.4112407261849629,506.17770271423893,0.06582462614131332,345.60688923552175,1182.690702681859,1207.4063169247952,2000.0,1212.2020325107042,30.2527181168667,23.051020925127794,0,0,0,1,M108,1.77,motor
152.70000000000002,1,24.694811392120812,9.169534607315809,0.9129142790548064,15,0.9055710317831238,0.6594730465971785,479.66642292470766,0.17089440475668824,345.5917712384431,1172.763432857519,1196.9646543138344,2000.0,1182.0813985552782,30.977219616547632,22.041940089778755,0,0,0,1,M108,1.77,motor
152.8,1,24.590050762559834,10.991415812742902,0.9128766426080087,17,0.8855154860373596,0.8565438714004128,492.9427881600388,0.06579918597523296,345.6964411923271,1185.375312982556,1191.2820354813352,2000.0,1188.7531393471368,31.102328454427006,21.670715309042833,0,0,0,1,M108,1.77,motor
152.9,1,24.679416850374277,6.291237071944547,0.9128490755788212,15,0.8542411520276953,0.1821428874871894,500.6388792443311,0.06358103920789375,345.5653431041759,1185.6545476134784,1190.4486391258122,2000.0,1209.3808118140707,30.22814675539812,22.049904724688194,0,0,0,1,M108,1.77,motor
153.0,1,24.64622720073558,8.131537445883419,0.9128249648551937,17,0.833103586931613,0.6909985688446143,500.61931065297915,0.11009830850911612,345.26792017094726,1185.415682136156,1187.2559653220815,2000.0,1168.2462919420082,30.605975733389283,22.13430500637374,0,0,0,1,M108,1.77,motor
153.1,1,24.748730339585844,12.818330161274028,0.9127878679287338,17,0.9457377632097259,0.4443029264593392,486.1968709345323,0.05632075928848816,345.77084461309266,1205.280462803843,1203.9269284653467,2000.0,1182.447168877771,30.65904238018513,20.165598946872507,0,0,0,1,M108,1.77,motor
153.20000000000002,1,24.76489674753938,6.434832623041458,0.9127620205658296,15,0.9677813079476725,0.9187371451670057,503.1946162980767,0.0814559346337915,345.7405686517035,1195.426055329511,1190.2313486874027,2000.0,1219.392071214988,29.546717295048392,22.633767839673492,0,0,0,1,M108,1.77,motor
153.3,1,24.584697539943377,12.834884682030216,0.9127268622208182,16,0.8496124212646643,0.7113015466066643,520.0539996222301,0.03827046700152925,345.7094437702998,1195.9307788171839,1224.9280932705365,2000.0,1214.8896540873561,32.55785462249554,20.162022380935234,0,0,0,1,M108,1.77,motor
153.4,1,24.786135255331498,11.181652854759136,0.9126983825146038,17,0.9733810456151996,0.514420153618416,515.3069312968047,0.1046540151503648,345.6124753632938,1193.2543001153892,1162.808756418554,2000.0,1214.4378540729185,32.51001802050711,23.19789500908298,0,0,0,1,M108,1.77,motor
153.5,1,24.626701490805377,12.29731477059815,0.9126668461012686,16,0.8885133175143741,0.5269155621392245,491.85953346444137,0.09609658130806051,346.2416148113938,1187.1324500707638,1177.6590510225026,2000.0,1197.7970579545831,32.546671767705675,20.029007254948606,0,0,0,1,M108,1.77,motor
153.60000000000002,1,24.856862495860305,14.492521115468374,0.9126348062424202,15,0.8931188565064588,0.0958574972505247,491.4754468131693,0.0973943669663279,345.71026913571717,1192.6433087999362,1206.9318138924862,2000.0,1180.6103098789165,31.427452446411603,21.440808805229416,0,0,0,1,M108,1.77,motor
153.70000000000002,1,24.73321866039538,10.910878686751769,0.9126019710612219,17,0.9074003493899165,0.2945774451434893,485.536492205591,0.03718220795134332,345.55421950020997,1212.030168934041,1210.595936599484,2000.0,1205.8266207700167,30.94766728607482,21.13610993181007,0,0,0,1,M108,1.77,motor
153.8,1,24.531467775005744,7.621907361326652,0.9125680933596776,17,0.8415251578694047,0.7210263313656163,487.45881554307715,0.06877480404414381,346.3539268544677,1216.8622545573264,1188.8548987815168,2000.0,1200.490613300558,30.374353872370573,21.458667255162332,0,0,0,1,M108,1.77,motor
153.9,1,24.625203596657148,11.720436213373926,0.9125331539758621,17,0.967465093814104,0.47253701426162964,500.2045529821287,0.18820898417972506,346.1795807892044,1207.1163125177782,1204.6547783621513,2000.0,1204.1376913424704,32.57597011941291,22.41527830369613,0,0,0,1,M108,1.77,motor
154.0,1,24.648146609966513,8.999030790203495,0.9125010997696763,17,1.025099296273542,0.296213198902747,497.1652791548725,0.13126869481222084,346.4583776875074,1200.8301379407371,1196.683625356547,2000.0,1218.4521736352337,30.640929691315296,20.715850320861307,0,0,0,1,M108,1.77,motor
154.10000000000002,1,24.613121980281374,9.327406490971155,0.9124635329822236,16,0.9940924240763527,0.33001481520968406,475.1980075210889,0.0847052839585078,346.45032393841615,1220.6559898017806,1176.0357978765549,2000.0,1205.213886586532,32.00423109181602,21.025903382478724,0,0,0,1,M108,1.77,motor
