t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
134.0,1,24.667575210390044,11.58482564821923,0.9300257968735958,0,6.178499163160784,18.714150256006597,1253.9227787417274,5.146542731574219,7.878901749937696,1215.2541844059783,1215.549657051496,2000.0,1202.4681078209176,33.806849524189886,22.026527464534276,0,1,1,1,M044,2.27,compass+motor+gps
134.1,1,24.923613542060863,10.03905039493131,0.9299959120110824,0,6.214208989157166,18.798653256488937,1281.1831939443273,5.264327408664368,7.5998529250080145,1195.3441411429415,1235.7228413373157,2000.0,1215.1527389227801,33.808277243566664,22.098965337808334,0,1,1,1,M044,2.27,compass+motor+gps
134.20000000000002,1,24.82198237075254,7.98620346612093,0.9299643981229677,0,6.4641546359194155,18.16909001146654,1285.7716670738962,5.223129156296434,7.233061321900697,1222.3502256279248,1214.5463209686461,2000.0,1212.9516447991919,36.53092930849898,22.08582760438542,0,1,1,1,M044,2.27,compass+motor+gps
134.3,1,24.658405072964953,8.006796585484595,0.9299387593891018,0,6.261797800068454,18.15542385584491,1256.9547958962353,5.251472564110806,7.498428888003427,1224.6167783984824,1188.0724006471269,2000.0,1197.061628747922,37.43356682138376,23.770969970089222,0,1,1,1,M044,2.27,compass+motor+gps
134.4,1,24.590469835646264,6.702236685722813,0.9299002358795099,0,6.55370352109932,18.799509084611728,1276.1653543495402,5.319984812629751,7.530412597875527,1211.3264201548216,1151.4057338134255,2000.0,1164.846731133796,37.350170997297305,23.119474761266016,0,1,1,1,M044,2.27,compass+motor+gps
134.5,1,24.820272731171336,4.528058086051267,0.9298730049312935,0,6.372121763907501,18.276158797695775,1286.8959195161183,5.372500387033019,7.648676615565429,1208.7024792095456,1223.293487656491,2000.0,1183.8724602410277,36.374521626177696,23.44163323598102,0,1,1,1,M044,2.27,compass+motor+gps
134.6,1,24.676970539437377,3.6696980376419877,0.9298532220304383,0,6.590482053771289,18.444596779150043,1276.2028795153383,5.287387615651237,7.819819939544379,1202.610972088815,1204.0144272726868,2000.0,1228.5815758493334,34.847718142582536,23.900159259887364,0,1,1,1,M044,2.27,compass+motor+gps
134.70000000000002,1,24.65558197562038,8.616209102900347,0.9298265083758767,0,6.463427303746101,18.879715047819996,1289.816950309315,5.38581252855607,7.822454921411303,1182.4641321930717,1185.8921587605596,2000.0,1219.1532577583318,36.20116192976032,25.19253134423252,0,1,1,1,M044,2.27,compass+motor+gps
134.8,1,24.715894657022748,0.9328311649968413,0.9297973495340118,0,6.343600830426696,18.3973674464038,1265.7999833561896,5.317287744734013,8.032525796818904,1198.3962983508995,1192.6080356655148,2000.0,1186.4015591368827,37.660165554879676,24.68810334977875,0,1,1,1,M044,2.27,compass+motor+gps
134.9,1,24.86386122407441,6.839807052373919,0.9297609284581001,0,6.4747581327920845,19.037793801008647,1292.1998265591255,5.325953383677176,8.240352465455741,1221.3033528951853,1203.3384983810001,2000.0,1209.6902335372183,35.31583525657914,23.03791769233475,0,1,1,1,M044,2.27,compass+motor+gps
135.0,1,24.82948060897695,4.845934852539312,0.9297347873493769,0,6.430822995965554,18.32066759564983,1289.3046150620587,5.33960541913517,8.177997335615249,1207.4119478383116,1194.2996574806627,2000.0,1237.2890474759774,33.857501186147815,23.424676665695443,0,1,1,1,M044,2.27,compass+motor+gps
135.1,1,24.802399574682298,5.08297725775725,0.9297103655589201,0,6.403339041896268,18.481942622261737,1315.4328327920377,5.334512644626328,8.110978045673958,1202.2375936178576,1185.7572728987411,2000.0,1214.160551217269,34.46397374989688,24.099548917950752,0,1,1,1,M044,2.27,compass+motor+gps
135.20000000000002,1,24.750150114831126,7.1450734406476455,0.9296754487304455,0,6.453267302106848,18.657078945771755,1307.9140779408256,5.339736848598097,7.968711631905126,1188.5116201007866,1192.4779754037686,2000.0,1177.0260531484596,36.73302020614085,23.694377213128067,0,1,1,1,M044,2.27,compass+motor+gps
135.3,1,24.72119671841603,8.45184267301543,0.9296470202170614,0,6.502626046918444,20.228177298349458,1308.893846639549,5.283321626944575,7.881600590676101,1196.0817751136783,1196.083103946745,2000.0,1225.759879765546,38.614771525366564,24.307869718791338,0,1,1,1,M044,2.27,compass+motor+gps
135.4,1,24.70436515346434,9.112404987083396,0.9296150067990617,0,6.6548160052299306,18.80255914254151,1324.008199653225,5.321591842856176,8.22074585862915,1205.3706565552952,1202.5533256312303,2000.0,1201.4162347759234,36.14421544479273,24.55111968406435,0,1,1,1,M044,2.27,compass+motor+gps
135.5,1,24.794560447279867,8.784415928683368,0.9295833219340264,0,6.397368502009556,18.835190220711613,1286.151471885123,5.362120011359137,8.585756248875382,1214.6583227439767,1206.4698501595126,2000.0,1191.0957183911291,36.173561458437284,24.150367081454448,0,1,1,1,M044,2.27,compass+motor+gps
135.6,1,24.68816731617174,8.59641033897617,0.9295495135263405,0,6.642702411752809,19.92665584191508,1303.9433483045445,5.448848173758052,8.785397502116886,1192.9295633875672,1157.6452976368582,2000.0,1179.1911282138592,36.89623716339997,25.437876362040058,0,1,1,1,M044,2.27,compass+motor+gps
135.70000000000002,1,24.680081129030015,9.104346382260513,0.9295159040179937,0,6.635451005552865,19.050311255559972,1284.0328037910904,5.396045763765535,9.02058272294312,1222.8753880311724,1207.766684687192,2000.0,1202.4062283400096,35.232564599739014,24.381190447736934,0,1,1,1,M044,2.27,compass+motor+gps
135.8,1,24.540327895026266,13.800270533508936,0.9294827699446386,0,6.501234759086142,19.13104651390953,1310.364151116502,5.517121035891003,8.96617844247005,1214.3474432613189,1200.6228667727173,2000.0,1188.0752329143834,37.64503610865998,24.29599675420249,0,1,1,1,M044,2.27,compass+motor+gps
135.9,1,24.612119795166585,12.326978157357647,0.9294510235000036,0,6.483572199288775,19.520958602100883,1303.024980413583,5.384081035594512,8.883104495239484,1172.986739672608,1204.3759245816616,2000.0,1177.154856185759,35.64618565185242,22.256992266496365,0,1,1,1,M044,2.27,compass+motor+gps
136.0,1,24.787949868700725,7.125915895266948,0.9294182744866089,0,6.504980555319433,19.185885443338627,1326.8239574168178,5.456952756721731,8.79384173340579,1219.2701889583523,1232.9304001287953,2000.0,1194.827738423177,35.529287316296994,25.334647854176644,0,1,1,1,M044,2.27,compass+motor+gps
136.1,1,24.73325830383343,11.60867955884362,0.92938778458815,0,6.614433501403821,19.19160962598382,1307.444769982966,5.483799672589582,9.088279440665845,1208.715168113322,1214.2806927363547,2000.0,1188.159985132814,36.04460536477937,25.887054723512968,0,1,1,1,M044,2.27,compass+motor+gps
136.20000000000002,1,24.69338959130175,10.382052589585863,0.9293562069637856,0,6.5670125650751014,19.236702540301366,1334.1539776716536,5.438697816635233,8.997979447539372,1164.715527567332,1196.0215678188008,2000.0,1209.4504883111238,36.010890717298125,24.718138550713242,0,1,1,1,M044,2.27,compass+motor+gps
136.3,1,24.79109339968908,6.173750401817285,0.9293339631893868,0,6.469455490453581,19.535232140061357,1297.397503754257,5.502525416234986,9.076414525283946,1195.910864666392,1190.7228324258622,2000.0,1210.3122981799493,40.29193382939741,24.303667678827704,0,1,1,1,M044,2.27,compass+motor+gps
136.4,1,24.701353256086858,13.456739474251934,0.929296528675521,0,6.550834535465417,19.900750766364546,1288.8690790750682,5.450658139869542,9.328287218356799,1208.5578220297018,1193.5044538931834,2000.0,1176.3101295010792,37.33674791257463,23.823731170127232,0,1,1,1,M044,2.27,compass+motor+gps
136.5,1,24.856959888984672,7.246843830450565,0.9292673154616418,0,6.493425280679198,19.286787730225456,1315.3945673760659,5.5894368716571625,9.137926025731062,1200.9487022868773,1181.6277996468616,2000.0,1172.7274986119924,35.68683408877098,24.80218701150077,0,1,1,1,M044,2.27,compass+motor+gps
136.6,1,24.626495960256143,12.040131734703971,0.9292320526848705,0,6.657059644119762,19.726291692919396,1332.300156982123,5.535051895569605,9.352393487784692,1209.212969574948,1198.2658068274993,2000.0,1206.4552883430217,40.28365109170363,22.744682038224497,0,1,1,1,M044,2.27,compass+motor+gps
136.70000000000002,1,24.766241431484687,14.669354002041889,0.9292018338279551,0,6.651083062193161,19.388835708637153,1332.4552160319677,5.519522347682393,9.608346127132252,1193.3328877172335,1241.4386089579777,2000.0,1201.273920724831,37.72389449543648,26.992678903772898,0,1,1,1,M044,2.27,compass+motor+gps
136.8,1,24.684983144411174,7.0467535010970614,0.9291733757222173,0,6.60856643180562,19.14185617947725,1335.0082765738334,5.569797202421633,9.783306396086362,1214.8173602558738,1162.6529059600934,2000.0,1242.210292144187,36.19214202317018,24.599684298436184,0,1,1,1,M044,2.27,compass+motor+gps
136.9,1,24.742162109677057,11.078909747547563,0.9291440398515534,0,6.583146196727859,19.429771287100664,1341.5656515056376,5.682658229655698,9.76271228412915,1222.5573610061451,1243.1681740850254,2000.0,1189.778035749338,38.2634529955774,22.982872886878923,0,1,1,1,M044,2.27,compass+motor+gps
137.0,1,24.76916667347404,5.757049182873588,0.92912398932825,0,7.055003301611989,19.984220055492553,1330.9302638625506,5.770336051717857,9.94378723900968,1147.2104396758302,1193.8187709476395,2000.0,1169.310334902654,36.92927345012046,24.14091788007597,0,1,1,1,M044,2.27,compass+motor+gps
137.1,1,24.543373654755822,5.674024005807032,0.929098332690377,0,6.8198870415691175,19.782435959018112,1332.9675368148703,5.538999064285439,10.02772282754411,1187.3060136767017,1220.8566802114758,2000.0,1242.9051466750066,36.081002376074785,24.47478609253851,0,1,1,1,M044,2.27,compass+motor+gps
137.20000000000002,1,24.793591971895484,12.477180148517576,0.929063302822974,0,6.801915449520037,19.66170777709907,1317.7155894285916,5.591743629090385,9.526626562748294,1179.5629589466378,1201.2619296093903,2000.0,1190.0486789657366,36.48229476763907,25.04982303258597,0,1,1,1,M044,2.27,compass+motor+gps
137.3,1,24.877134879258023,9.294331592541813,0.9290335628185157,0,6.789195426465213,19.511553182362466,1305.889993942279,5.573514582165246,9.422236657627522,1194.539274555397,1175.966856567273,2000.0,1231.540464908591,36.27979226394508,24.96274170168007,0,1,1,1,M044,2.27,compass+motor+gps
137.4,1,24.70647275897173,10.79268215282528,0.9290051372733238,0,6.672802761474325,19.756163637029985,1336.8818926184124,5.624105591105693,9.430136674672717,1193.8966256397116,1200.9303853103768,2000.0,1180.098033882857,35.705060260941316,25.10846943728281,0,1,1,1,M044,2.27,compass+motor+gps
137.5,1,24.893802128906437,9.368656973196178,0.9289762504047618,0,6.635599159955977,19.491427524746584,1334.7670513978373,5.567307163920372,9.151980048210469,1190.0989587849576,1230.7666467079607,2000.0,1217.4623700835991,39.879467710388866,23.334695025653318,0,1,1,1,M044,2.27,compass+motor+gps
137.6,1,24.63224916282881,14.772300068179362,0.9289463324662007,0,6.656888717799668,19.334114288819546,1357.784435466091,5.682216944870752,8.965685023403976,1228.0066199748699,1216.8532363139282,2000.0,1194.0857884577072,38.02194144277905,25.51505734563104,0,1,1,1,M044,2.27,compass+motor+gps
137.70000000000002,1,24.803862486362352,4.336944972729268,0.9289162236109905,0,6.791593516247725,20.761034884192412,1349.926572669905,5.6163829815132695,9.571713958209656,1194.610553007829,1211.0132821822347,2000.0,1223.3231342697595,36.13731249947176,26.595317058217617,0,1,1,1,M044,2.27,compass+motor+gps
137.8,1,24.77087727349183,10.395000951493426,0.9288819948954653,0,6.709331753730809,19.657162147658255,1359.4229294705212,5.631535022083786,9.959322747299263,1210.908003082202,1234.446167628063,2000.0,1192.620244476259,35.58508284579852,25.712380636424776,0,1,1,1,M044,2.27,compass+motor+gps
137.9,1,24.795040143492898,9.764371065315707,0.9288490448909142,0,6.727296907611999,20.19029075620576,1330.3817388255463,5.643696113392001,9.768486563345165,1188.4995024306752,1193.861749932473,2000.0,1200.8959307827724,37.30000767329183,25.695454615096526,0,1,1,1,M044,2.27,compass+motor+gps
138.0,1,24.735526062634673,12.132217421160249,0.9288180596761405,0,6.799205844322691,19.92750676748564,1337.8826716456842,5.652737477780738,9.732202890041671,1220.811358836289,1197.281428978503,2000.0,1208.931989952943,36.64451427230665,27.451778241863067,0,1,1,1,M044,2.27,compass+motor+gps
138.1,1,24.677550867823374,12.228584282414664,0.9287868619690103,0,6.768607373987715,20.273169927296884,1342.3306868292073,5.659267883304258,9.778334355730793,1180.6005535199743,1185.4917691589446,2000.0,1210.709928887329,38.824625789751096,26.01476811423757,0,1,1,1,M044,2.27,compass+motor+gps
138.20000000000002,1,24.767639782703466,6.743563643782434,0.9287559228784389,0,6.803484816803865,20.37964929716865,1337.4785892755795,5.661281678556694,9.634894790967275,1170.3599452313001,1168.2559343315008,2000.0,1189.3675117288083,36.711399797994815,26.971709720093585,0,1,1,1,M044,2.27,compass+motor+gps
138.3,1,24.678697592717253,8.143398234978829,0.9287265248293721,0,6.8925848607172355,20.44240492582526,1330.21865327731,5.738008946298606,9.383381617245917,1178.785654438972,1219.2725055342837,2000.0,1220.4935105368197,39.07153809196867,26.837023621041727,0,1,1,1,M044,2.27,compass+motor+gps
138.4,1,24.596501878776465,6.661354120523066,0.928695074234734,0,6.94080368697009,19.973850099980528,1330.4629880616867,5.814574957001788,9.279472431191586,1191.611305028826,1202.6713474289552,2000.0,1185.745187123271,39.89152827409036,24.253251440386734,0,1,1,1,M044,2.27,compass+motor+gps
138.5,1,24.900967719876956,4.536656425937106,0.9286653544964856,0,7.076047616586918,20.785077952965253,1340.8289217930358,5.7844592028061355,9.523397420463231,1188.1606332509218,1213.182847530203,2000.0,1249.4945854440732,38.25227517211163,26.193593971480553,0,1,1,1,M044,2.27,compass+motor+gps
138.6,1,24.632748571104578,11.444834356590388,0.9286303919739947,0,6.844206554778266,20.08210085430701,1362.385618868632,5.861428367724341,9.701867542740349,1201.515441093836,1187.135612674847,2000.0,1219.673401710101,37.54422488004797,26.303740018383362,0,1,1,1,M044,2.27,compass+motor+gps
138.70000000000002,1,24.724764613333615,7.552846028948808,0.9285978959411858,0,6.8245429459307365,20.99377617754601,1377.0785133265802,5.835281000894636,9.107212803846574,1200.793646397486,1189.0077244097738,2000.0,1190.5915481627571,40.76372660976536,23.952729154545953,0,1,1,1,M044,2.27,compass+motor+gps
138.8,1,24.620697667948157,15.110770859492689,0.9285623742530398,0,6.912683587616581,20.51680341637246,1355.1058026359583,5.857857147626946,9.192209573342423,1201.7724787159866,1210.008043887748,2000.0,1205.633195432868,37.89690036543519,25.04620900711553,0,1,1,1,M044,2.27,compass+motor+gps
138.9,1,24.889623105805644,13.458421695215135,0.9285239424768115,0,7.048313454401554,20.24857095067737,1382.4143860496238,5.815268306166964,8.910429610664323,1204.1945473623,1231.7071652654038,2000.0,1210.7476003925822,38.50118117910446,26.53034347786216,0,1,1,1,M044,2.27,compass+motor+gps
139.0,1,24.591902635731287,9.5246671597145,0.9284911442730591,0,6.918966217683723,20.93597509275764,1396.5153422366625,5.981564511966912,8.920991861149105,1201.6818222570253,1192.7241416283366,2000.0,1208.8271124694163,40.22781915547945,25.73903857786378,0,1,1,1,M044,2.27,compass+motor+gps
139.1,1,24.82834112866183,6.796448738963285,0.9284695861831794,0,6.82691402423544,20.184122005889687,1356.9917531118751,5.841076625098134,8.684514415306081,1193.2803091235776,1194.338353622662,2000.0,1221.7374774695102,41.772500632592966,26.63450991586846,0,1,1,1,M044,2.27,compass+motor+gps
139.20000000000002,1,24.813384110818916,7.115528279811963,0.9284401308259403,0,7.081312459754456,20.366963201962186,1366.7840264050365,5.80418452485723,8.616425795993905,1223.2349380801074,1211.9731530695115,2000.0,1176.7226012815115,36.71787359815585,23.885218369164146,0,1,1,1,M044,2.27,compass+motor+gps
139.3,1,24.707862401737355,8.037091904224425,0.9284039224265539,0,7.147285498153674,20.53728438828697,1360.443911776843,5.892721201865457,8.45526226617154,1182.2526789240565,1208.7334430662793,2000.0,1200.5840120106132,39.49776550744622,26.36836728998623,0,1,1,1,M044,2.27,compass+motor+gps
139.4,1,24.874711118740038,9.601557172775847,0.9283733273822767,0,7.117760960677471,20.710095961222297,1359.795150222691,5.871403852888333,7.772073962383454,1190.5514085550974,1171.9235649292004,2000.0,1198.7481521318634,40.05751642526317,25.87553030880169,0,1,1,1,M044,2.27,compass+motor+gps
139.5,1,24.80439393626455,8.219327070022036,0.9283401841299044,0,6.913800216711562,21.128767717579727,1351.0112024385103,5.992428286454966,7.404838104186309,1209.1968589406763,1208.4131592480464,2000.0,1188.8737752164704,38.60726931989362,25.084526270699907,0,1,1,1,M044,2.27,compass+motor+gps
139.6,1,24.655135695998606,3.679367186825938,0.9283076817912987,0,7.023542186024304,20.355948365188627,1346.6407671699517,6.07467217308951,6.778352769927701,1217.2564215535494,1219.9461401099436,2000.0,1200.8843124269843,38.13657094627062,26.188778017885923,0,1,1,1,M044,2.27,compass+motor+gps
139.70000000000002,1,24.814072038214952,8.697015085736226,0.9282743722807155,0,7.134975822244922,21.05562142003712,1372.9467262259418,5.874045889014579,6.200557440595397,1170.4249183932698,1225.2698787818535,2000.0,1203.3558048195662,38.49593071532204,27.304084141094965,0,1,1,1,M044,2.27,compass+motor+gps
