t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
134.4,1,24.782245748369068,10.025995131165198,0.9212547103745207,17,1.0133819988311419,1.1325568270686652,507.1754416330895,0.11926975465470119,356.2454396767763,1177.8413273286926,1247.1358554976186,1216.7212366793958,1202.2436275162922,2.509506319698222,2.128155354696525,0,0,0,0,M119,2.53,compass+motor
134.5,1,24.72686495673508,13.265409034957244,0.92121809291668,15,1.1026243937946487,0.2319951206202608,455.7770626474935,0.14035455146757667,356.1016139947835,1210.8205487250555,1207.7807918810208,1213.3533524432303,1221.1699684656367,0.26351250360967926,3.491381802097148,0,0,0,0,M119,2.53,compass+motor
134.6,1,24.652760336577064,6.575442576595986,0.9211863578403708,16,0.9437585128551351,0.5511117596122646,489.25111893369694,0.2196633746995713,356.4932810631107,1194.1814225177577,1224.8441318114772,1201.3861741218122,1207.1864605226167,2.984291678061483,4.116688106750047,0,0,0,0,M119,2.53,compass+motor
134.70000000000002,1,24.48980716164681,8.032017002198991,0.9211587127222768,17,0.9737878777805986,0.14434890599736253,479.3837148565397,0.07086527445228984,356.7351158081121,1210.871329956257,1239.7364964026965,1192.1849340761428,1205.2964071896033,3.644813714151572,3.3193456564355217,0,0,0,0,M119,2.53,compass+motor
134.8,1,24.6702580973063,10.855003984349153,0.921124810355949,17,0.9435271743952978,0.5647515135954205,504.7032028816608,0.19403430965341234,356.7474282121929,1172.1122437634767,1161.5987327788982,1178.0641727727307,1207.7608783728103,2.5232428523173365,2.3716791190360658,0,0,0,0,M119,2.53,compass+motor
134.9,1,24.898316915243125,12.843683336476603,0.9210965148989667,17,1.0648370279533625,0.5962703022758147,512.4266952065539,0.20962968921453523,357.08863518833454,1196.3592517559532,1178.6200471379502,1198.516454125238,1197.8840034297175,2.7840977431584486,3.996578011771473,0,0,0,0,M119,2.53,compass+motor
135.0,1,24.472807987089336,12.74150569657958,0.921057177074512,17,1.1050263960191355,0.635684066724446,504.7762908922839,0.1465749875563066,357.3191270112683,1220.27177607754,1190.9890789430372,1210.656317007945,1199.1530316289918,0.9286201894812716,3.30786356817618,0,0,0,0,M119,2.53,compass+motor
135.1,1,24.645835802020436,8.935435152292866,0.9210227598196541,15,1.1293641876787275,1.411046058866001,529.6094179721018,0.10461049081494816,357.15305068571064,1183.2001793404675,1217.4569051758988,1214.3639080565888,1209.256051065747,3.580725614884466,2.769383398144422,0,0,0,0,M119,2.53,compass+motor
135.20000000000002,1,24.70621389873172,10.66819315462825,0.9209998065788247,16,0.9858481223234469,0.41605887789084595,528.8906620200526,0.07329896564423866,356.55124722550727,1188.1965081662224,1244.6170642322677,1196.7218560732617,1206.7710530179174,1.4474622178424408,3.3763178966056504,0,0,0,0,M119,2.53,compass+motor
135.3,1,24.717155507147265,7.188807380362895,0.920973495893548,17,0.8359041480506383,0.46538806637136004,459.72084126654124,0.12666133284385753,356.35887630404346,1205.3006751266062,1194.8316366816525,1232.4733726648135,1173.7557153317236,1.7152622753991493,4.197560793785548,0,0,0,0,M119,2.53,compass+motor
135.4,1,24.858024008370062,11.32506215969148,0.9209330640991845,15,0.8964797287578798,0.18465827066788634,524.3196056134609,0.021158371215543384,356.29745150029134,1201.582787349021,1187.135025962165,1237.695336662982,1161.9259787626108,1.2166177707684032,3.831963189465084,0,0,0,0,M119,2.53,compass+motor
135.5,1,24.678261110764275,6.708427692571078,0.9208924161008638,17,0.916998007126155,0.5115655475868683,515.3956343247156,0.05653874792064363,355.9044251022708,1225.26822072519,1194.0527009469972,1216.720660100037,1182.813342456986,5.562571972411167,1.904755607113981,0,0,0,0,M119,2.53,compass+motor
135.6,1,24.82614609761048,9.554318623711644,0.9208588477917986,17,0.9217718774771944,0.7767025242952484,483.77464276354107,0.07344191214473293,355.66052236168883,1210.9454868034243,1195.638772925274,1200.7159659583906,1202.1678263283945,1.0076322892443288,3.7366003839249027,0,0,0,0,M119,2.53,compass+motor
135.70000000000002,1,24.81732301428912,10.467214954707519,0.9208246644737118,17,0.8774432744323797,0.5047544421702078,479.78879224726006,0.11737464750727215,355.61169331312254,1238.975716357269,1196.2798310633193,1161.6344115420177,1211.7687025023913,2.607222227215318,3.0684004669186917,0,0,0,0,M119,2.53,compass+motor
135.8,1,24.787335564529577,8.217896962131338,0.9207958970998585,15,0.8058895473285508,0.454614327775705,520.0021216438852,0.1594102004071633,355.69614143943346,1209.7013788130537,1238.1511555521777,1196.0481856200176,1224.7925243558523,1.410870274117472,4.089501778809694,0,0,0,0,M119,2.53,compass+motor
135.9,1,24.75526843828254,12.845537819199532,0.9207619495019197,17,0.9712744881302117,0.35708587451118967,509.9576289188089,0.04304786318109654,355.690582320391,1219.5590843123537,1191.0554966317952,1221.4850286400629,1157.979238459034,4.8118438191738955,3.027736530746995,0,0,0,0,M119,2.53,compass+motor
136.0,1,24.57982177181062,16.766356629972233,0.9207292927855866,16,0.8684163980154063,0.17773851219368297,505.00903011006454,0.07639971636883258,355.58663606998016,1201.6434806931331,1196.7015867537452,1205.0147135733032,1193.834228683734,1.5590180265222768,3.236413812989177,0,0,0,1,M119,2.53,compass+motor
136.1,1,24.785817424376333,10.741815279032899,0.9207017736245645,15,0.8678949735145878,1.4376676276119695,493.6080813022277,0.12205705165067443,355.50113426215967,1223.81605803183,1192.7837514641355,1195.1466755839117,1214.8191716700026,2.07475333146247,2.0075398361272057,0,0,0,1,M119,2.53,compass+motor
136.20000000000002,1,24.66634968462594,10.899492649633808,0.9206687112060248,17,0.9888705994339981,0.8324644970354649,504.470574943216,0.1077754290759333,355.5676498281344,1224.4576600715047,1198.5037939198685,1240.3686167699975,1196.4666820020407,3.3693163547213993,3.6150842678920276,0,0,0,1,M119,2.53,compass+motor
136.3,1,24.88236414999729,10.863379316608892,0.9206349826322311,17,1.0919030199436381,0.5455746707421347,502.05368566424943,0.05843528881971381,355.9460060166029,1216.5575238192548,1210.416984009971,1238.087868608396,1188.4428034148627,1.5037456040336683,2.0586126051418794,0,0,0,1,M119,2.53,compass+motor
136.4,1,24.808295093618103,12.710382564682018,0.9206060918108601,16,0.8089104717344313,0.19640884421390378,464.5174027704623,0.186478877414063,356.3564340537234,1219.0654940251611,1141.5498928970505,1209.0325330466335,1188.7457545565119,2.220121133967452,3.01006920733048,0,0,0,1,M119,2.53,compass+motor
136.5,1,24.893527909920724,11.494604554930763,0.920573941417138,15,0.8633587034145577,0.5774388951735742,478.9023710430982,0.046199786293803925,356.1652124289561,1201.9355617458086,1236.3351101430771,1213.1545230115082,1193.391070143967,2.9935634451722644,5.259887225723602,0,0,0,1,M119,2.53,compass+motor
136.6,1,24.829823035508568,2.9748874482627476,0.9205453200259022,16,0.854144265639363,0.5202180951277201,530.7004488456063,0.13716906693973263,356.437368874085,1216.980079556408,1208.8871147359591,1260.4736905262275,1195.2606511244724,1.1524032081824647,4.35435394948442,0,0,0,1,M119,2.53,compass+motor
136.70000000000002,1,24.78147570290527,4.649971643490904,0.9205163433246103,15,0.8633243802855347,0.5363262766327477,504.5700324737549,0.1022100867917045,356.64353408982737,1200.9907274454413,1186.7721538614237,1224.1880958162974,1181.3020424956173,4.390930335185345,3.345897252047663,0,0,0,1,M119,2.53,compass+motor
136.8,1,24.850051636400007,2.9025013778898074,0.920486858595106,15,0.8363029555387781,1.4099950501327183,524.0424704608174,0.21118824672053965,356.69820102828834,1220.7113417650469,1218.3983802437342,1192.2068513849263,1212.2865732349917,3.6923337413702857,3.3900867744494505,0,0,0,1,M119,2.53,compass+motor
136.9,1,24.67436107135253,9.786543034361014,0.9204537653048711,17,0.8775455347966461,0.8163243970602627,490.5998151471256,0.0039787381314302615,356.57327307988106,1189.1706288167645,1192.8140555572297,1242.0431649328325,1205.2030821950357,3.1565507404996227,2.3553035868949954,0,0,0,1,M119,2.53,compass+motor
137.0,1,24.845124564266033,10.560399473727177,0.9204213478174574,17,0.8594268151241331,0.8939511528938411,483.9197771439694,0.12250543685126901,356.6696733508848,1260.782490779279,1239.8547743557538,1246.9557364512161,1221.9558279499734,5.771300991172651,2.622537758926136,0,0,0,1,M119,2.53,compass+motor
137.1,1,24.7291273395592,9.376502633666265,0.9203917853477127,17,0.9103943264039082,0.9450411180125423,490.9054686119696,0.025643472432181534,357.20851187469646,1209.779917252872,1186.319347973681,1272.9540366398505,1210.7261068319297,1.9597745693953406,3.9225928656367435,0,0,0,1,M119,2.53,compass+motor
137.20000000000002,1,24.73128434039648,10.045432559057799,0.9203567007537284,16,1.247254501946432,0.19360771170621183,495.40028544325247,0.2657583802040027,357.31136340488047,1188.5985135825285,1161.7508769299704,1274.173976002521,1218.5681417654664,4.057645302770112,4.733478372415167,0,0,0,1,M119,2.53,compass+motor
137.3,1,24.901762230729496,11.466087340459463,0.9203315591564908,15,0.8833522154292508,0.5344650442549101,497.7632761732949,0.06522913208995336,357.6441382217332,1152.2823574396884,1209.746268871664,1225.8830002777372,1213.0090595092731,5.040926969950145,3.658719740109991,0,0,0,1,M119,2.53,compass+motor
137.4,1,24.61574339220891,7.8929584850491,0.9202963006630486,16,1.086479628499759,0.03787334077059224,489.0919310781114,0.12230793804058983,357.7260875866,1193.3725673168517,1226.7267526110188,1250.7294581598817,1208.636467477603,3.301879632349218,4.313232935390916,0,0,0,1,M119,2.53,compass+motor
137.5,1,24.72415522047892,9.411598525250643,0.9202636164507887,15,1.1437587440732948,0.18591715304168344,486.96130876594,0.056751823056324535,356.8811338930529,1193.0813326957243,1168.1641404178602,1264.944129320629,1232.1146697219615,4.608536580870259,3.371735020677451,0,0,0,1,M119,2.53,compass+motor
137.6,1,24.53575808282839,6.650270691912451,0.9202262630356983,15,0.9801753873033098,1.36908906414727,476.55228424527024,0.12259283044939524,356.6600408105693,1225.5308359448825,1209.6946005848984,1256.7243357789025,1223.6386952163257,2.888982935021997,5.391221653894486,0,0,0,1,M119,2.53,compass+motor
137.70000000000002,1,24.725359310171765,9.345252578819208,0.9201928902474488,16,0.8546882355150505,0.7808336673168341,499.5229082031999,0.008365806804851968,356.32974788131804,1204.124592658125,1194.3803946965227,1267.5929158539836,1225.7007423984232,2.6578409759337447,6.943133485838073,0,0,0,1,M119,2.53,compass+motor
137.8,1,24.65285138207806,9.549066157458572,0.920169048323263,16,0.8622866253046496,0.18218279385078498,532.3484675816092,0.12379098552886178,355.82563126750136,1190.6804222583996,1235.8400228837286,1255.161018496465,1188.5017866674434,3.5864553298179414,4.416159891854555,0,0,0,1,M119,2.53,compass+motor
137.9,1,24.767860310747672,10.872683786036658,0.9201353294034877,17,0.955521396905751,1.97565249578018,529.1468638745316,0.13645484478192263,355.8102173468951,1215.1581530669832,1185.142829928665,1332.9550710397816,1163.0738452840285,4.442538683090296,3.3836785724259224,0,0,0,1,M119,2.53,compass+motor
138.0,1,24.75260584861292,8.590594702231968,0.920101763225624,16,0.8761794048096468,0.9965697422335303,515.1725213108679,0.32261312708118295,355.4667034094978,1181.372127757246,1224.4137724152488,1223.6078287686692,1214.0430179131524,3.8630538743058636,5.224827069465881,0,0,0,1,M119,2.53,compass+motor
138.1,1,24.67179594131684,14.25269575437078,0.9200728030025526,17,1.043256225797066,0.8129337405865451,502.25951110327804,0.0940702020442298,355.4066479024918,1166.3752225376336,1192.815464534806,1288.0456779059932,1209.1814183188853,3.5037510414653785,2.600430792625686,0,0,0,1,M119,2.53,compass+motor
138.20000000000002,1,24.79065366753421,4.3974353489735165,0.9200392558295437,15,0.9164838418183405,0.13385650949839226,501.91978460366704,0.10571051765039265,355.8030527532319,1208.3009304605423,1190.5004024862033,1298.9019551652698,1173.3465412207283,8.994534233570223,5.435822628134826,0,0,0,1,M119,2.53,compass+motor
138.3,1,24.774705392305854,9.280452372774056,0.9200081564584207,15,1.0572998069250767,1.0047791502476657,509.3889507144176,0.11145392005833404,356.0317820754951,1192.8293223341675,1208.4372047448373,1274.370414325405,1196.6222979275963,6.867020678174158,5.743541219670906,0,0,0,1,M119,2.53,compass+motor
138.4,1,24.766630683697297,9.92904567316775,0.9199750783417213,15,1.0195895106979354,0.5127961605008606,485.2583533492046,0.07387240628767144,356.3575488435129,1229.6838742800974,1202.3752382118118,1262.5119274111023,1204.4650503925789,3.6060918672422377,5.67837837351732,0,0,0,1,M119,2.53,compass+motor
138.5,1,24.799687977325718,5.655502149800677,0.9199483170274451,17,1.0050539043990911,0.6436357048024699,497.98201586431355,0.17593367417174152,356.1861784085402,1194.217406401223,1200.2461271836605,1305.659635012152,1230.2863998771954,3.3862944154967543,3.9605577315657827,0,0,0,1,M119,2.53,compass+motor
138.6,1,24.622721683952424,11.797185654602133,0.9199214455915175,17,1.001845781110385,0.5697090763348902,492.81271850813346,0.10545152467168123,355.97518216187325,1180.7493930900548,1182.4342903340992,1304.603404910054,1196.34875532385,6.793373146392992,2.854189105471632,0,0,0,1,M119,2.53,compass+motor
138.70000000000002,1,24.5837153402881,8.082065533810962,0.9198913325572766,15,0.9223032841678337,0.2189892623075755,491.7268538475603,0.11021763968497404,355.8421635713883,1202.413197445901,1209.704133411797,1273.8509068875987,1225.026163912733,4.643793469278695,4.606547669210253,0,0,0,1,M119,2.53,compass+motor
138.8,1,24.50548944711507,8.274424523424381,0.9198582673906673,16,1.2011580073406933,0.6765394432683208,491.1605503077333,0.07503040731949993,355.3842887584557,1186.5630859830428,1206.4934690421335,1291.7201898039998,1217.0046347888308,4.619807688442213,4.103479626184697,0,0,0,1,M119,2.53,compass+motor
138.9,1,24.60245958897663,5.886644547621273,0.91983154872628,16,0.8992753437971543,0.48051627851714424,513.2588930810449,0.0681810372444116,355.78826671662375,1220.8321257850935,1240.0897387100122,1309.9611158334826,1212.87362743608,4.292799431173786,6.474206128150528,0,0,0,1,M119,2.53,compass+motor
139.0,1,24.81164136260575,10.230587247561626,0.9197994354652519,16,1.035283251772846,0.5430807738457204,490.01509401274586,0.18837882946430307,355.89342820332956,1191.8165948303347,1212.7010612869678,1276.2124359842965,1182.0433589592612,6.363371558095393,5.402633122800843,0,0,0,1,M119,2.53,compass+motor
139.1,1,24.510404320851762,16.01008305930949,0.9197703939275489,17,0.9279710978882211,1.227632065181183,507.94714957036285,0.028098002164311308,356.518360222977,1191.2740448248273,1184.5866097785215,1280.6056773413868,1238.2777400557059,8.003369802870738,2.5155384281292226,0,0,0,1,M119,2.53,compass+motor
139.20000000000002,1,24.809258425975823,13.191606536276462,0.919737764556782,16,0.9912128441130229,0.644723903803105,487.65383860530375,0.08484251415492695,356.7535478049887,1211.2975939733255,1211.2307481035918,1258.9852890350141,1234.5237966155253,4.2476082331121585,3.692929104365305,0,0,0,1,M119,2.53,compass+motor
139.3,1,24.814190210513175,8.021864536272727,0.9197018294568351,16,0.9316954001791168,0.5921173012626146,501.81217278824766,0.06033616034031239,356.6900443292659,1219.7414093435423,1210.463291041653,1307.5998902094564,1213.9485859944225,8.817630968278882,4.776041047709455,0,0,0,1,M119,2.53,compass+motor
139.4,1,24.58936360839171,8.634599332614547,0.9196664379327084,17,0.8824599541360592,0.7545010296103336,545.6344329231017,0.11072142753924658,356.5522044821273,1199.8038452898036,1197.8864288641894,1319.0523259153122,1215.7383443167603,4.730786555986159,4.602303694676454,0,0,0,1,M119,2.53,compass+motor
139.5,1,24.60908457257185,1.4638103428736704,0.9196382838860142,15,0.8948519823141116,0.8893251730112656,531.145400278979,0.09921463940976169,356.68319022204395,1205.8362534051273,1133.523098438564,1329.7344111778407,1186.3425499140617,4.426971867276842,7.692562155083124,0,0,0,1,M119,2.53,compass+motor
139.6,1,24.763954742247975,6.2257455220547,0.9196083141254837,17,0.9561982464505568,0.9913746581286299,520.3094062591365,0.10467865914046151,356.4856492355778,1228.6313174141183,1227.7078955142374,1268.8116077953534,1187.018252696696,8.8574656144059,6.551934515301049,0,0,0,1,M119,2.53,compass+motor
139.70000000000002,1,24.705849067780246,5.661008436844032,0.9195831765464016,17,0.8098699610068838,0.903818776044814,508.51749153045904,0.11556330772980386,356.33010307126955,1219.803426333673,1176.1891458025457,1328.4164021653496,1213.2582229175441,6.738562773431226,4.388940427800522,0,0,0,1,M119,2.53,compass+motor
139.8,1,24.84418455887748,10.82629854511739,0.9195478767978582,15,0.9192926592639705,0.12585308387132255,515.5933156759205,0.19905085648008508,356.1393686322293,1217.9187965985545,1198.1329308826078,1306.036371260679,1218.8095589294303,7.856554114014485,3.4056420649942334,0,0,0,1,M119,2.53,compass+motor
