t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
188.5,1,24.64185522284675,7.839600829244054,0.8989080230248205,15,0.848762013626192,0.3596503130985864,488.2168287718605,0.0843307053841316,18.1423377377422,2000.0,1196.8693708537605,1195.8913347627756,1198.6050295644818,46.83072551518646,30.184842739307598,0,0,0,1,M115,0.79,motor
188.60000000000002,1,24.55314447031429,11.290681548625454,0.8988733730754352,17,0.8933455441355402,0.09989525127370653,484.6049237368849,0.004395414967641462,18.43730633890732,2000.0,1176.0667005281032,1193.347523187042,1205.5130262417124,46.96399032870812,31.263179251301565,0,0,0,1,M115,0.79,motor
188.70000000000002,1,24.623884425354984,6.758700824336845,0.8988501384342844,17,0.8572197143562071,0.12290841282252335,499.0234994383325,0.025959818367708783,18.162460076116155,2000.0,1204.5602834764504,1216.1879905603362,1207.722625903965,47.49625482722716,31.789767765257103,0,0,0,1,M115,0.79,motor
188.8,1,24.610055988361996,8.762268252817611,0.8988172032645317,15,0.8837343150603869,0.3620815018610709,504.29696549143705,0.08618754403937107,18.36674485993135,2000.0,1197.0980350058228,1211.1417145303756,1206.8008417379467,47.860089305880784,31.036138254732503,0,0,0,1,M115,0.79,motor
188.9,1,24.624835947499502,7.163637740934286,0.898788770993245,16,0.9377616814680652,0.3308325549189797,514.1354888307981,0.07231195195902995,18.376364482199893,2000.0,1207.6170245650942,1192.9861106512412,1210.4396260482692,47.399200271497016,32.133489908694436,0,0,0,1,M115,0.79,motor
189.0,1,24.68527745205343,10.598696818844207,0.898758010023263,15,0.9532263770403099,0.2964531307644253,512.5182956550436,0.051513794807958216,18.720090608824464,2000.0,1198.974004735757,1205.3413092847622,1201.7973499051982,50.89665480923103,31.485963699600752,0,0,0,1,M115,0.79,motor
189.10000000000002,1,24.656427562764105,9.579241508840878,0.8987291478877291,17,0.9254049319366388,0.4606053566018582,506.8880618770764,0.07097516219745137,18.79429950667485,2000.0,1202.0607662742707,1216.9109592043508,1181.0768300502853,47.47786935614455,31.25364827102443,0,0,0,1,M115,0.79,motor
189.20000000000002,1,24.58796052626231,7.182619591964381,0.8987003231313848,15,0.9096909615794105,0.17903389816370013,490.9173107184315,0.0515145731402272,19.13950153278012,2000.0,1210.5577794991682,1206.6159758897147,1190.8307254816873,48.304661161371826,31.245096139213732,0,0,0,1,M115,0.79,motor
189.3,1,24.627749431670658,7.406566334315353,0.8986753443044982,16,0.9112470827093281,0.3965261746733936,495.68210405740956,0.11171513634808991,19.3546564254865,2000.0,1190.9041125656324,1210.6740023116367,1202.0705261887615,47.93242354188459,29.657016019943676,0,0,0,1,M115,0.79,motor
189.4,1,24.62497093280978,8.728952983933178,0.8986427706015441,15,0.9767145032526783,0.5336850232005804,514.1144671828254,0.062335115207005555,19.23665140119138,2000.0,1199.787320634018,1201.9028976951313,1217.744560902986,47.834632826694516,34.10034193432075,0,0,0,1,M115,0.79,motor
189.5,1,24.67559879605455,9.834292828377892,0.8986105294392073,17,0.8843970192148274,0.1631317507319169,501.7735154949338,0.02056509377489199,18.55174385504846,2000.0,1200.1686851095938,1199.965924615794,1198.8894485598628,47.626771011446,32.53026000286825,0,0,0,1,M115,0.79,motor
189.60000000000002,1,24.51724719198263,11.57233959566753,0.8985729520770771,17,0.8840909630836148,0.449697530848705,489.8400769868842,0.14168178489160155,18.458408159127302,2000.0,1192.0070500516197,1195.3988531072414,1198.316235702051,48.39029781274682,32.04107487388482,0,0,0,1,M115,0.79,motor
189.70000000000002,1,24.614817363013316,9.189675496639179,0.8985457145762369,15,0.8884182443759655,0.24973700204879726,500.08223347989497,0.03279200688546389,18.298976349259494,2000.0,1192.2851357998964,1202.2596381899198,1191.770269568135,49.401935965551175,31.76097282805807,0,0,0,1,M115,0.79,motor
189.8,1,24.57047196428986,7.987863949040045,0.8985173825751331,16,0.8869499658907865,0.4734595206728761,502.0090971112018,0.023895133126832124,18.149819219520623,2000.0,1206.6403864431793,1193.7631523261314,1187.9249170768442,47.87740852192295,32.427992468455884,0,0,0,1,M115,0.79,motor
189.9,1,24.643469510837825,10.505489209915025,0.8984829890389764,17,0.8298879769593421,0.31167839770363814,487.4640081714022,0.05205303350402034,18.169226898200776,2000.0,1215.7989691227187,1214.8676105795003,1215.3744048252343,49.770365774814614,31.057660761265662,0,0,0,1,M115,0.79,motor
190.0,1,24.667872277955567,8.866101400657621,0.8984530908165262,15,0.9021962913297659,0.5427553987546072,500.9318263526094,0.04293627636685844,17.660216692254675,2000.0,1187.3937187094225,1204.586184138424,1216.4415567720598,48.62557846328784,31.358133824923318,0,0,0,1,M115,0.79,motor
190.10000000000002,1,24.491967941508225,9.3225098605731,0.8984171599556757,16,0.8165126989534689,0.07521299016323964,500.31496667370743,0.1245360858059277,17.786943930675644,2000.0,1191.2430389389922,1200.4169935577627,1214.1286168358884,47.95161856984186,31.8496470491644,0,0,0,1,M115,0.79,motor
190.20000000000002,1,24.63678028733594,9.560627927476151,0.8983838091186362,17,0.8558671763784632,0.41729487736134474,491.6615122719391,0.017849110294011504,18.036154466453766,2000.0,1190.8950987516353,1205.9474310751903,1198.636329958926,48.30487153917196,32.82145602926573,0,0,0,1,M115,0.79,motor
190.3,1,24.587342098028365,10.716596525544846,0.8983521802187948,17,0.8377826846980116,0.06719530110571975,500.0874539398339,0.05986496582926736,17.714111593628598,2000.0,1218.6570983005274,1212.09908117404,1202.0426090852015,50.08813557926389,32.4859135451994,0,0,0,1,M115,0.79,motor
190.4,1,24.7072146020645,7.058150573721285,0.8983255408389259,16,0.8370221525493877,0.33078403306298293,501.55022358228274,0.05326158327647089,17.180440311965075,2000.0,1192.994828559893,1195.1001850319415,1205.628194320441,48.4939989414179,33.127641435304085,0,0,0,1,M115,0.79,motor
190.5,1,24.597119296256274,10.104960620779572,0.8982886163878046,15,0.9103547320034362,0.35743980157797794,516.0000594525668,0.08174106980610507,17.002775203459922,2000.0,1175.6723829711605,1199.4218828163364,1206.6746629389684,49.79452171253964,32.01069471965509,0,0,0,1,M115,0.79,motor
190.60000000000002,1,24.58914245397324,9.658420992510552,0.8982522808997344,17,0.9451533910880823,0.23967598788096,500.71622119797297,0.035851238116208155,16.809194356772768,2000.0,1220.4763756430204,1202.277809439802,1213.9169739465622,48.41361177695319,32.594535465650964,0,0,0,1,M115,0.79,motor
190.70000000000002,1,24.596308751948538,12.182031736687703,0.8982154775814395,15,0.8540376456343506,0.35145624278259735,509.2261477451783,0.06534120474072239,16.810732432755287,2000.0,1176.7615924926936,1181.5408284332998,1214.1253306761134,48.58372212409143,33.05664206509803,0,0,0,1,M115,0.79,motor
190.8,1,24.716878464698464,8.666867526211059,0.8981913219170462,17,0.8745184458410902,0.5530961532369318,490.63413282148537,0.05525676776579589,16.552420988218493,2000.0,1197.6789560070924,1186.0354640488388,1191.3534512282765,48.691076294593316,32.90963535562292,0,0,0,1,M115,0.79,motor
190.9,1,24.552516586139397,10.571271026240096,0.8981516281074454,16,0.826015052277593,0.8738563100089369,488.0917654436804,0.05491668782873026,16.48596687078549,2000.0,1188.8651717921696,1190.5018877603434,1220.930058314154,49.38557063674497,32.82778430193481,0,0,0,1,M115,0.79,motor
191.0,1,24.647527538299943,11.703733173631457,0.8981119907341483,17,0.9504507807349403,0.15677131552383716,494.08765237066393,0.024837066635819922,16.556199334237295,2000.0,1183.0818014340916,1203.238499449176,1207.5723281624942,48.966367571516585,32.26447094381142,0,0,0,1,M115,0.79,motor
191.10000000000002,1,24.54252925476586,8.592792499735532,0.8980845383705207,16,0.8975051446980902,0.03297769145645493,498.41418927082975,0.030466867469898868,16.364785241553452,2000.0,1182.7846473942195,1209.9590256415909,1193.8583288478198,50.48860783136035,32.738849832715424,0,0,0,1,M115,0.79,motor
191.20000000000002,1,24.56937834096365,9.490622875647665,0.8980548751523791,15,0.8535261215630562,0.12211372116609567,502.92655330852625,0.02787031655151747,15.853421999050381,2000.0,1176.6187011206193,1206.4249533460568,1207.4411486917056,50.93724183921728,32.51334832283811,0,0,0,1,M115,0.79,motor
191.3,1,24.49849740761673,10.642564544856068,0.8980159341894305,17,0.8371869297863641,0.2970060899407537,502.0777849536703,0.07014189465343246,15.926299651790181,2000.0,1181.2939442448346,1186.5865466690097,1198.6845730495152,49.73014979858013,31.465719079663607,0,0,0,1,M115,0.79,motor
191.4,1,24.615104796846804,7.9063799714117655,0.8979882132302053,17,0.8365240609356823,0.08170999219318356,502.1172661969243,0.021991030661070353,15.57719883104781,2000.0,1203.9064039821128,1209.1904431720616,1191.8083998493266,49.38465091023805,32.9047603908743,0,0,0,1,M115,0.79,motor
191.5,1,24.609639018630155,7.688827241870383,0.8979640268321936,15,0.89034912685139,0.4530427358076893,484.75590919851044,0.10774396104686434,15.69928136743011,2000.0,1213.001377659856,1200.722988208703,1214.75237299303,50.272152400366025,31.785877701046154,0,0,0,1,M115,0.79,motor
191.60000000000002,1,24.610262048791103,10.805297290994714,0.8979280371211735,15,0.9743146460154692,0.19063496997125406,502.54166119332876,0.013139209910124816,14.986987924316317,2000.0,1195.3424871474976,1205.6179723645441,1178.9121574755325,50.22858123969749,34.00947657455099,0,0,0,1,M115,0.79,motor
191.70000000000002,1,24.612976499657925,8.761640605651364,0.8978995745772708,15,0.8678980696429607,0.23336633408692065,504.99763516444057,0.12950748200777112,15.162731331240632,2000.0,1193.332789751893,1204.327180470875,1200.2423735919085,49.33670974979179,33.05451289259779,0,0,0,1,M115,0.79,motor
191.8,1,24.685559101955672,7.297491419053323,0.8978731065769683,15,0.8942234191999847,0.6762042890493443,496.7004172893345,0.09340290138581614,15.432994338396865,2000.0,1194.7270601597197,1212.229120624772,1194.9672829361125,50.22576926875276,31.76112583058281,0,0,0,1,M115,0.79,motor
191.9,1,24.637535742665,9.96964166278213,0.8978406056327761,16,0.8524055464142521,0.22049607292497142,497.34230545917904,0.02925321466176396,14.863186424293094,2000.0,1211.0416201711778,1207.6213379239666,1215.7251443156144,50.630053979199985,32.217870248097334,0,0,0,1,M115,0.79,motor
192.0,1,24.578325985377056,8.399733159258805,0.8978126708420334,15,0.8559056338111667,0.2418731469602002,483.40464740986084,0.0646380259729927,14.6503300853934,2000.0,1200.9086211029949,1209.954655535454,1199.9658684820631,50.56923675587201,32.83866512841609,0,0,0,1,M115,0.79,motor
192.10000000000002,1,24.496307320569702,7.467889622761228,0.897782000012057,17,0.8563856138172447,0.09953565825402666,502.47090804661127,0.11607444696077523,14.795365401958442,2000.0,1193.9275106522123,1191.8177507881262,1196.2590776787977,50.43807716050268,32.879984104317764,0,0,0,1,M115,0.79,motor
192.20000000000002,1,24.640293563574367,10.256616092448628,0.8977448673450783,15,0.8753610900912292,0.13149687586390624,503.92338210985025,0.03457873928968873,15.351350455047713,2000.0,1192.8012858627064,1199.5493218958466,1199.0203054642618,50.56864119985037,33.10759449761402,0,0,0,1,M115,0.79,motor
192.3,1,24.557005474366527,8.914941262239418,0.8977079650578846,17,0.9282644218050886,0.26626882226757753,503.32093773412623,0.04406460152816179,15.32553877322823,2000.0,1201.323665881099,1210.1117106385502,1207.6100182364364,51.20450593703171,32.441007105770716,0,0,0,1,M115,0.79,motor
192.4,1,24.589088176384962,8.765842379926202,0.8976761028483639,16,0.9583421987797066,0.26572942093419716,488.1808741553911,0.07175122894344661,15.239983108562535,2000.0,1198.7911156000073,1215.5005538465007,1198.6419989829128,49.89904529812553,33.71136527939645,0,0,0,1,M115,0.79,motor
192.5,1,24.59145332024749,8.858769229423158,0.8976478144144577,15,0.8959667188241129,0.4571583052178926,505.42311660545465,0.05275948431100848,15.490376845676868,2000.0,1192.352624268237,1217.3354035875102,1170.1812449425665,50.5239814210868,33.33283951641337,0,0,0,1,M115,0.79,motor
192.60000000000002,1,24.632483264407156,8.89977143272083,0.8976202912214982,16,0.9048738591362933,0.18851884164247534,496.6698797869612,0.020477966114092392,15.870344206916316,2000.0,1207.0093281859847,1199.222569429075,1203.4102552006896,52.962372220768586,33.548872641285676,0,0,0,1,M115,0.79,motor
192.70000000000002,1,24.572821087810034,8.744005132645428,0.8975885689785211,16,0.9881851043253872,0.09747606586473266,504.3747549008235,0.06860189392630922,15.74704039328971,2000.0,1197.5049864864864,1199.9051516188706,1206.9163754899043,49.98120521332647,34.14881978048998,0,0,0,1,M115,0.79,motor
192.8,1,24.536491983892443,9.905200089200463,0.8975493854726517,15,0.8475050388259255,0.47818597462615037,496.4063334652815,0.01706453586234331,15.597102365196735,2000.0,1188.0275433098373,1204.7802307393413,1205.0155773482254,50.00880973337692,34.73786365194281,0,0,0,1,M115,0.79,motor
192.9,1,24.638812327601645,9.002379653082336,0.8975250167470027,16,0.9015945426255665,0.25370781910110757,497.5018707108999,0.10364791531979861,15.67098175590774,2000.0,1206.2118564277762,1198.2335095956075,1201.242047322014,51.368435842316245,33.873698110500044,0,0,0,1,M115,0.79,motor
193.0,1,24.604577999438806,7.6045297940800705,0.8974897690701331,16,0.8196534042144086,0.3396548932709684,505.13644140820105,0.053266480934356555,15.544704920400742,2000.0,1201.884205973257,1205.800897999023,1219.4065403996062,51.270938990320026,33.07735851936317,0,0,0,1,M115,0.79,motor
193.10000000000002,1,24.572772993229627,9.085703383870719,0.8974619912853423,16,0.9334316251064902,0.34912273472131805,500.7284728060915,0.04518896015939283,15.569292488833995,2000.0,1204.0271344741127,1202.2247630581862,1200.334258572989,50.301484601694156,33.807533360828806,0,0,0,1,M115,0.79,motor
193.20000000000002,1,24.64108921261186,9.475480434102321,0.8974316350839375,16,0.8219524583995467,0.7823096991077862,501.81253238952246,0.04022097715732384,15.53449513119368,2000.0,1198.0690448805476,1193.5075010610617,1197.4595181894529,51.74728845938744,34.04068905022708,0,0,0,1,M115,0.79,motor
193.3,1,24.659890748982157,9.017148898362308,0.8973972794752682,15,0.8679818746005847,0.601866693221677,512.8254423219561,0.08063001990722839,15.916740030710391,2000.0,1214.87399921305,1198.88458449251,1200.1542912492052,51.866976725735164,34.10619493973021,0,0,0,1,M115,0.79,motor
193.4,1,24.666065784168797,7.1838825878712065,0.8973753268129186,16,0.8708147649726534,0.3248425702371939,504.01173141842685,0.07454148229224894,16.21986522842455,2000.0,1184.603285486336,1199.4974776103938,1227.5221645505196,51.55116268187564,33.32851620947537,0,0,0,1,M115,0.79,motor
193.5,1,24.62612376448326,7.252295737442827,0.8973465602163267,17,0.8867514535312225,0.04441917837572303,516.6813263792967,0.05969540609018868,16.343614750154003,2000.0,1211.0164726657663,1186.8104949739616,1200.2187395095864,51.42472562368992,34.013850736385635,0,0,0,1,M115,0.79,motor
193.60000000000002,1,24.603985653702225,7.36099934539458,0.8973192143974553,15,0.84628663761698,0.4001105566910458,490.18263952635584,0.051180291876849277,16.422453261649633,2000.0,1193.310377598058,1214.18897726828,1198.7178248729633,51.89279248761981,34.083888014731286,0,0,0,1,M115,0.79,motor
193.70000000000002,1,24.638419074487626,8.525577749586256,0.8972907755251087,16,0.8493955339820441,0.42569119911769604,498.98128553050134,0.05247304163083796,16.36766370394938,2000.0,1208.1367736008376,1210.4121251047243,1183.3366404761425,54.01827805554178,34.023284842036944,0,0,0,1,M115,0.79,motor
193.8,1,24.574703297640312,10.201581807314135,0.897251798444728,16,0.8985174474687062,0.2567295836384121,507.3285086938026,0.012696556513574216,16.182593459395967,2000.0,1188.3758220138425,1199.6794178783,1192.312554962044,51.52823901946262,34.63773725677555,0,0,0,1,M115,0.79,motor
193.9,1,24.6143861295329,8.889879153768401,0.8972218596486827,15,0.8825412331407402,0.2646702863973735,500.7122133264305,0.11384501260959458,15.643988801936567,2000.0,1221.2324928062596,1201.4922520180187,1203.475170032138,52.203381618794324,33.51568636525729,0,0,0,1,M115,0.79,motor
194.0,1,24.558459301233245,7.68310916024576,0.8971925160463667,17,0.8950053394435264,0.7016395134550371,483.5549809607883,0.030899473527899304,16.577333858662413,2000.0,1186.7343366195892,1191.3882666071584,1198.8903618902584,52.3810597266221,34.2754976973773,0,0,0,1,M115,0.79,motor
194.10000000000002,1,24.478755809724998,8.995102836362719,0.8971559735232773,16,0.8976230372637198,0.3267791666768963,497.66684997097383,0.029974230419840032,16.592778453089018,2000.0,1193.1854332858852,1211.5828220274668,1197.9389432607122,51.65231029215345,33.05615165376177,0,0,0,1,M115,0.79,motor
194.20000000000002,1,24.59302343840253,8.63898675377203,0.8971239447506228,15,0.9001274826305473,0.522050825039879,505.25304375353437,0.09872396772454978,16.579703459418035,2000.0,1194.9296839354297,1193.6638549911397,1198.3613823574717,51.94478957283389,34.00816932215557,0,0,0,1,M115,0.79,motor
