t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
191.10000000000002,1,20.734376245697522,36.89776807026942,0.8977087541579005,16,0.8615739536065964,0.3523047984807565,494.2752482239451,0.01721742827419522,3.5579518232225347,1205.8983134746654,1207.488593210613,1212.2300334998693,1224.3901216094748,1.2502045150406456,2.17186734902842,1,0,0,0,M033,0.72,battery
191.20000000000002,1,20.763627659813352,34.769627949512525,0.8976690664072254,16,0.9156921867276592,0.18074694884704906,490.7123519285892,0.032236784116140726,3.7906228739787107,1170.4635069113795,1190.6244041190516,1211.5704417354377,1206.4915012281274,0.8039790046052446,1.8348040292285073,1,0,0,0,M033,0.72,battery
191.3,1,20.830077610167063,31.929451547360678,0.8976412604354104,15,0.8097592203663052,0.6696724496366502,501.397340303315,0.06736992497654207,3.4816587586991536,1199.9111297791594,1196.411876604635,1188.077929870988,1208.1579916885066,0.23179032965280638,3.211467423425654,1,0,0,0,M033,0.72,battery
191.4,1,20.785956296989408,32.74021332603475,0.897612986719888,17,0.9028240084315259,0.5574004024902237,498.99188027514236,0.043026490736293464,3.345575341037847,1189.3402014191836,1181.7904583446832,1208.2545086896143,1203.3798831545826,0.6622084703799432,2.312379601338385,1,0,0,0,M033,0.72,battery
191.5,1,20.632927632865062,34.026264587406516,0.8975786771748373,16,0.8805582416358344,0.32388902615513787,494.75990111563374,0.020174966968742405,3.2699185817346623,1192.4714657068646,1206.2134969396568,1208.5535026962575,1193.568954691336,3.6283010384098806,1.1998886173470225,1,0,0,0,M033,0.72,battery
191.60000000000002,1,20.730256424386067,35.594259771130915,0.8975474302100375,15,0.9566932406881197,0.2901536736203749,503.3984166431316,0.07722185879051197,3.4244299983249835,1211.2102568151283,1200.8879537454218,1205.763069856653,1202.483564916498,1.5837527634251043,2.5591889745109944,1,0,0,0,M033,0.72,battery
191.70000000000002,1,20.570299829051244,35.257341026896725,0.8975140571783822,16,0.9215821915180722,0.8679851239128161,502.07664271250997,0.0036465169310173516,3.1483658285898852,1193.8987284590473,1189.1240860075338,1195.5561946647438,1192.653429277767,1.609956895085866,2.521340851738491,1,0,0,0,M033,0.72,battery
191.8,1,20.64499003472899,36.151709832212006,0.8974784139513333,15,0.8792839330318006,0.7388903549801338,506.7261752648298,0.01190311514246618,3.150074718202603,1195.1487912473228,1192.5259781216992,1192.3361835147982,1188.0183076753806,2.682444783017986,2.472180564797739,1,0,0,0,M033,0.72,battery
191.9,1,20.714639026164598,32.00433966946802,0.8974511755134346,17,0.9375721604282417,0.5458394641039466,499.8610608098084,0.0499088119521655,3.144022424417175,1210.3284737027473,1178.4174139305828,1200.2237396107705,1202.44307740747,1.4486541046884631,1.7197466412166442,1,0,0,0,M033,0.72,battery
192.0,1,20.674892743661683,34.479197157707446,0.8974180349009114,16,0.8990355210024946,0.4252045320804943,500.55117454043904,0.04013927778567227,3.7429482677286847,1203.705301836905,1192.8919982831446,1207.058213339061,1206.175098608938,0.3185742895614423,2.3874313722338876,1,0,0,0,M033,0.72,battery
192.10000000000002,1,20.75045243726562,32.592603801164024,0.8973869338172928,16,0.8433545620496852,0.5582928401506496,492.02106452804406,0.06105833934659977,3.5469215496769633,1205.158700714457,1199.1202625485132,1212.3674228002988,1220.8300187711964,1.260601560411616,2.840229516056783,1,0,0,0,M033,0.72,battery
192.20000000000002,1,20.76312563252989,34.06324578578811,0.8973546979463891,15,0.8064772328705918,0.7407221892105433,486.8748178569852,0.10780945023577991,3.8293104719390363,1209.1988041763898,1212.4307957945532,1207.007298226455,1193.8229598882003,0.2920315480729532,2.9706215881257583,1,0,0,0,M033,0.72,battery
192.3,1,20.679150187880758,31.32066496641044,0.897328853209278,17,0.8065291741973674,0.4726309382811337,508.4782141136726,0.13362467435860417,3.3472871348928446,1194.1038065751789,1201.1402391849426,1191.2089618785897,1203.2520512855922,1.9564063258643272,2.5972471629519824,1,0,0,0,M033,0.72,battery
192.4,1,20.635096537538995,34.68832326700995,0.8973012867438606,17,0.9355255248179187,0.4409389388480158,494.16022671829575,0.08598377866424833,3.222758517450233,1205.5792280090109,1202.0753000686918,1192.6560673543015,1191.1947191797283,0.9204661191515837,1.2053193578598986,1,0,0,0,M033,0.72,battery
192.5,1,20.59615252657448,34.71846194613769,0.897269014875575,15,0.8424535268315999,0.6982680913295132,506.23773058637227,0.06470543864047767,3.2810744197197605,1210.9045495619766,1202.9968668371935,1204.259216577647,1187.6864552877298,0.23030936864504709,3.0782496068370757,1,0,0,0,M033,0.72,battery
192.60000000000002,1,20.576349013045586,33.111017290394145,0.8972393012645934,17,0.8258565181984776,0.1844578797919713,485.8613632262718,0.016030034383374258,3.4277210011344352,1201.4248123267434,1192.0697053225772,1206.3309933873838,1199.3655909756576,1.355000655826234,3.9833860226407394,1,0,0,0,M033,0.72,battery
192.70000000000002,1,20.58476804260802,32.32467016437775,0.8972107827960013,17,0.841486903590239,0.43606821280347585,490.5184110745575,0.028188812620621805,3.1329528906095345,1193.052903077701,1202.032470508376,1210.5445116183519,1198.4683116122283,1.1160246108304421,3.050533314372482,1,0,0,0,M033,0.72,battery
192.8,1,20.549899068257893,36.4447197976534,0.8971772107948658,16,0.8717387683303139,0.47914427682809907,500.4604864625938,0.16394298862521883,3.4915379238634,1202.207731923166,1192.649510368714,1201.1650848525037,1205.6626214914775,1.192678287766408,1.7898167930867381,1,0,0,0,M033,0.72,battery
192.9,1,20.565470757492037,32.79773805770813,0.8971496948503129,15,0.8849686090772393,0.4678755668847463,495.7992364396594,0.0852254524319567,3.3800003429356,1205.1390306867681,1182.709991267091,1182.809381609251,1189.1701451372762,1.067196489816584,2.139897887065153,1,0,0,0,M033,0.72,battery
193.0,1,20.6482683773606,33.77276567101857,0.8971217554536034,17,0.8369479942286069,0.7571806056523566,512.1214770822048,0.11653995429492689,3.068332073351706,1196.946611783585,1205.6213787608187,1185.1115055844994,1228.2920161989923,3.08859270433148,2.287370863473292,1,0,0,0,M033,0.72,battery
193.10000000000002,1,20.526348576720412,32.22579576323637,0.8970955667150052,16,0.9091743194693019,0.4933055197944507,496.6952459605243,0.03798328187617916,3.066432528986277,1193.399979296026,1206.3598826517361,1201.666400512318,1186.496675888973,1.6451121102822843,2.686489554742294,1,0,0,0,M033,0.72,battery
193.20000000000002,1,20.5557128657512,35.347380387309336,0.8970649135540147,15,0.9275356915573406,0.11431676891226969,495.296430695071,0.01389308114773808,2.8380597490441484,1198.2768908150347,1203.5820223328024,1188.198359990332,1190.8962984495436,1.9542761312798966,1.5595835843311916,1,0,0,0,M033,0.72,battery
193.3,1,20.433971011565184,36.76087553084769,0.8970301474538867,15,0.897862006117049,0.3346235460633034,501.0513858622184,0.0381675729991303,2.9945130686488795,1202.0436374943429,1223.0121829049297,1221.169475684011,1197.1449877807306,0.2237315418257323,2.4498171612030544,1,0,0,0,M033,0.72,battery
193.4,1,20.43247283653013,33.91973729447966,0.8970001881548684,15,0.870123525529697,0.08790837894077776,495.6704328048444,0.0194514930193546,3.1316995970392205,1189.0135944412775,1173.7250164016116,1201.064783594021,1210.3757377770146,1.2191292638328333,2.4264591736949046,1,0,0,0,M033,0.72,battery
193.5,1,20.468159701025805,34.30333425110678,0.8969686214229993,17,0.8168626651383605,0.5202563861354013,486.71329066341264,0.09330802113969051,3.383628084612009,1212.9714542227575,1212.581912464329,1194.0613343449654,1206.4356806866613,1.8790186670270972,2.5936488754920974,1,0,0,0,M033,0.72,battery
193.60000000000002,1,20.546144695592943,35.91031930880128,0.8969415600879002,16,0.8792380213579253,0.18588453110182335,515.1418607374904,0.041035130620682495,3.0133749214230368,1201.7433621203204,1210.2134767971522,1189.9569570444683,1188.0440151858697,2.6001003138778147,3.773639901425719,1,0,0,0,M033,0.72,battery
193.70000000000002,1,20.573094261168002,33.81080205032643,0.8969119044802819,17,0.8238532849537974,0.12599181493289052,503.4042542849586,0.04908263908142388,2.8825175653252773,1199.7873149516465,1178.2892496546913,1202.9572625714052,1198.0291076921535,1.6891448419374755,1.6267762629247347,1,0,0,0,M033,0.72,battery
193.8,1,20.444076513348534,37.34552135073176,0.8968728773463774,17,0.9105514519035731,0.42613837407521216,500.6613299200618,0.07816315195179797,2.6101116249023106,1196.8861888206834,1191.9255763299632,1189.6873912154342,1203.0178151153566,1.3091394685817863,2.9195941591731778,1,0,0,0,M033,0.72,battery
193.9,1,20.530044971669284,32.73383768180377,0.8968502778989565,17,0.8313761931199136,0.41785459525195545,498.3519998738643,0.037738045435936764,2.824819871050829,1205.9557956891636,1209.300262119006,1206.3238130233055,1208.679850551264,1.074288203077808,2.0141607762722433,1,0,0,0,M033,0.72,battery
194.0,1,20.46840066046088,34.39020282744832,0.896822427357356,16,0.8310827862707438,0.6888702501515835,512.4824683622008,0.06428820020993636,2.611142135456764,1212.841262305513,1210.25816500723,1201.9707915423114,1197.3944587845997,1.6058986098086527,2.5834447011708654,1,0,0,0,M033,0.72,battery
194.10000000000002,1,20.481911331502406,35.51349369186983,0.8967879215054411,16,0.8064711379802786,0.48695868033066,498.8750108633714,0.06435785334046411,2.4667599334812467,1189.5690281923776,1196.0560647979075,1209.0443304278888,1197.8092785367878,2.4511907126608454,2.6070486785480056,1,0,0,0,M033,0.72,battery
194.20000000000002,1,20.42180294804021,37.25268993707374,0.8967490197342035,17,0.869262894053398,0.3302373548050783,494.5755473464246,0.01728454552394741,2.1741176723038267,1190.3125881184733,1221.2068683361585,1197.223440658048,1196.542609749143,0.9132664439144637,1.9279682621426482,1,0,0,0,M033,0.72,battery
194.3,1,20.42553525222038,34.301571009051,0.8967179162767903,16,0.8694454442537437,0.35249811074451454,496.6668116546444,0.024092702607954854,1.960712685752851,1201.545566282563,1206.3120751835152,1217.6174162884763,1211.1936868982493,0.8464367367707895,3.005101200687545,1,0,0,0,M033,0.72,battery
194.4,1,20.384633542762757,36.62369259539468,0.896683062140374,16,0.8505890702912481,0.5580328846748387,496.2805927148942,0.03790618867914597,2.228683764366063,1192.871126482913,1196.8208483857698,1197.6273052018987,1211.2243912189215,0.8853933810873655,2.2570076695500236,1,0,0,0,M033,0.72,battery
194.5,1,20.43283347847753,35.75447137437274,0.8966499570261361,17,0.8193128936584227,0.2115657806987872,496.6520948045057,0.09972930629499312,1.8594112154523026,1194.0364173449898,1207.492478030406,1191.3586384023968,1197.5180557328324,0.7685248543868829,2.7523318041409053,1,0,0,0,M033,0.72,battery
194.60000000000002,1,20.404469106781896,35.47561305804057,0.8966204460399667,17,0.8779145690118708,0.3220486729095179,503.4674781523646,0.09371873652556054,1.642980556513541,1190.8332277329805,1198.1887691167774,1203.3594048583511,1205.8812159267034,2.2158864425429554,2.685635544381648,1,0,0,0,M033,0.72,battery
194.70000000000002,1,20.35691320984806,36.64382841785213,0.8965849603456411,15,0.8673952472233681,0.3706353157057455,510.3967514296955,0.03158793393164575,1.7172048679804082,1214.620883772254,1197.4385521994743,1206.3823779894758,1190.975893859345,1.768941727118026,2.379713751547829,1,0,0,0,M033,0.72,battery
194.8,1,20.388487054890877,36.971131753580636,0.8965504491998666,16,0.869650480050953,0.3684903106960385,498.8738357584434,0.06507853576877189,1.4751633130848412,1187.3850330797886,1192.8695159087836,1199.9128826977674,1196.121473307958,1.584097524398559,0.6672068880840443,1,0,0,0,M033,0.72,battery
194.9,1,20.32266155138562,34.34816186384885,0.8965211000821556,15,0.9081832082947328,0.04639505352317486,498.11061444392055,0.03980105780442161,1.5796607255683237,1197.0996886618786,1212.3651248208473,1196.9176419471437,1200.1335456826625,2.1192841378606073,3.0371949311975133,1,0,0,0,M033,0.72,battery
195.0,1,20.237195095971643,34.689612394016635,0.8964944040248981,15,0.8990293590927286,0.34543616131917143,505.3615282980336,0.05092507665757813,1.3260379604045278,1194.334828601596,1199.2139989232146,1198.8452023275056,1192.72519602416,1.2338814880302442,3.3436621150776458,1,0,0,0,M033,0.72,battery
195.10000000000002,1,20.337203141455845,35.783149187469014,0.8964605106476161,17,1.0246812079315413,0.1485647036131631,504.7930175846293,0.07510766032657296,1.3552495834438294,1189.9025206300785,1197.1957349674942,1188.193113100847,1191.0434015707776,1.4414220890553662,2.0967712303072044,1,0,0,0,M033,0.72,battery
195.20000000000002,1,20.341916621044458,34.87606621134161,0.8964277230969419,15,0.8755941287894216,0.16987057102377842,500.0930567023719,0.01776883741494577,1.3671413828458505,1203.263229294798,1192.16708940036,1207.9834675746683,1196.113299041925,2.1149345211713513,2.896737217143121,1,0,0,0,M033,0.72,battery
195.3,1,20.343654939408058,36.840177546088796,0.8963948846067445,15,0.8866077927357024,0.1979221722908504,501.6689030699112,0.008365454891184116,1.319358215982451,1185.0120370102009,1182.9301312357293,1202.5820066039648,1199.1621743118278,0.17954278787699302,1.9149876688655765,1,0,0,0,M033,0.72,battery
195.4,1,20.189394188577374,37.852215567876804,0.8963573864319496,15,0.8619723126199316,0.3835890958505874,505.6757014238417,0.03473846083655707,1.3719528052251833,1196.7344603361335,1187.8610875492616,1202.6446176408854,1203.3563428081748,0.9637311261535981,2.701805850932211,1,0,0,0,M033,0.72,battery
195.5,1,20.309927934772663,34.71002954275998,0.8963321496979617,17,0.9021472606581304,0.7147009601001608,502.62477355645507,0.026831862879080588,0.8459275265358602,1195.689925376892,1207.294343012791,1205.8071768092311,1196.4366497649141,1.5948080002884217,3.3881156850231875,1,0,0,0,M033,0.72,battery
195.60000000000002,1,20.32523464497509,34.81618801772426,0.8963041943802765,17,0.9338157072230178,0.47670312898658684,500.77370446584104,0.03435930246975201,1.4031029961215422,1191.59920150183,1208.8111946761562,1190.845916993372,1189.4971669150805,1.9516588067958969,1.3610920716900492,1,0,0,0,M033,0.72,battery
195.70000000000002,1,20.184933200033463,37.32825631739384,0.8962684931343731,16,0.8605866260801205,0.5499641459973394,495.73163342050674,0.04113226840325736,1.5188711337457401,1192.7810621845858,1199.7871388119659,1196.616693451078,1209.7411614922075,2.714057961339564,2.852767793030946,1,0,0,0,M033,0.72,battery
195.8,1,20.253303879434867,36.14129031443777,0.8962368015503237,17,0.847398035586257,0.19324111122344514,503.92568347300886,0.07585586630208516,1.584156181310333,1198.309678750513,1200.2439843403615,1194.2867558038483,1186.1512020550938,1.7031185986269035,2.4025888621514877,1,0,0,0,M033,0.72,battery
195.9,1,20.22432648447777,35.9516897553295,0.8962081103464871,16,0.9071133502778412,0.7795068109685991,490.88296470839225,0.05559746384337142,1.5501925908827534,1191.1124728745258,1198.2017885503008,1211.0059949860217,1210.1802034318105,1.8691590936271656,1.900985533973597,1,0,0,0,M033,0.72,battery
196.0,1,20.112250260919282,36.3749221033351,0.8961743287817622,16,0.900418100085564,0.024757013664481384,499.47206159003866,0.006255486736702227,1.5466771441349478,1184.4572214774269,1216.9341975797329,1195.6279480771204,1202.9417097027072,1.476039298307887,2.119108115575388,1,0,0,0,M033,0.72,battery
196.10000000000002,1,20.255611500175576,34.52942532892386,0.8961474403228583,17,0.8654148618719739,0.10123816894675206,489.8628094748853,0.05711328303423283,1.7771435203336639,1203.311553578512,1197.0997976226477,1198.5336469331642,1207.2925269172968,1.6149917260973536,2.68136600873735,1,0,0,0,M033,0.72,battery
196.20000000000002,1,20.190421525835802,36.3332130655879,0.8961074943537713,16,0.8750160807579919,0.34842748335140716,513.6071128478789,0.09564634128276193,1.5910485165799646,1187.7004580370722,1180.8925529782493,1194.0457350063657,1188.5790474660118,0.39010296963251156,1.9061838708784271,1,0,0,0,M033,0.72,battery
196.3,1,20.171483858690287,35.14392519899437,0.8960758013836128,16,0.8970530993414351,0.10655331592623422,501.20116257746076,0.03619888876695549,1.5828210223242871,1208.0179378422695,1198.4427578413413,1179.3972699078581,1202.6501130729644,2.0710808133578733,1.7428474995924157,1,0,0,0,M033,0.72,battery
196.4,1,20.192795697413054,38.42644547283553,0.8960398582238731,15,0.9132801780267842,0.5513371817789261,497.9263907604428,0.024300496848240448,1.5380389842568596,1211.603118889925,1193.4875079491023,1192.444121101876,1187.9466757812042,2.6312871353114753,2.2014838974696906,1,0,0,0,M033,0.72,battery
196.5,1,20.156413542172757,35.91078310752791,0.8960078391592421,15,0.8167224692180334,0.5048528813137014,491.7456599231814,0.05157343401857016,1.5449724402355915,1183.1185813414781,1181.9426831193143,1206.756532794427,1188.8569853205036,3.4536886987939326,3.168352383366613,1,0,0,0,M033,0.72,battery
