t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
154.4,1,24.694936702344556,9.112278648183173,0.90826721421742,16,0.8883363178087238,0.45212161883951063,519.4401842116123,0.08002657843694781,345.83561254320864,1219.2252486235632,1190.2510825354377,1212.5525805757434,1198.5678202601102,4.424447719369144,4.373714965413544,0,0,0,0,M031,2.55,nominal
154.5,1,24.6736311001066,0.5670552747049094,0.9082369803546564,15,1.0971876187038956,0.4766339306815832,503.79566356770295,0.13768325813186527,346.3158855993987,1196.680748190843,1207.9957637264267,1198.8933121344467,1201.6376043817359,4.60609912066764,2.7398624080489307,0,0,0,0,M031,2.55,nominal
154.60000000000002,1,24.755399932288555,9.30200232840106,0.9081999752746521,15,0.8462833709094015,0.723182291077917,493.71978028749123,0.14511217122131148,346.3342537849864,1194.8135753135928,1208.3796118854316,1225.0314951275284,1208.3022167791898,4.193936418798172,3.385178839400541,0,0,0,0,M031,2.55,nominal
154.70000000000002,1,24.660767677616594,9.610907346836129,0.9081742695042685,15,0.9572590578694201,0.2575957045024952,518.0268334280145,0.06469017134832078,345.8619473633896,1210.8801001558809,1246.191894389783,1184.9375227303349,1198.6662805926392,2.3330312798534862,3.959585304125081,0,0,0,0,M031,2.55,nominal
154.8,1,24.710304572917607,11.803178696913076,0.9081324537193776,15,1.1007208117908298,0.04814233778882322,487.3855043380315,0.0778481428499452,345.55169133470866,1191.360307660254,1173.2429006509876,1166.8915450537274,1230.2276204166806,1.9764119934188558,3.314185187851897,0,0,0,0,M031,2.55,nominal
154.9,1,24.701394963757856,8.768977508133121,0.9081070783912931,16,0.8905178377522609,0.5607622502309093,485.9939268238023,0.1365703370107756,345.8894009114422,1164.2526021330646,1179.3781703605187,1195.4329131099464,1215.4103633477346,4.089209022072991,2.191532756105616,0,0,0,0,M031,2.55,nominal
155.0,1,24.49062485000717,6.146414822777002,0.9080806214078437,15,0.8568806181297072,0.4297406476501222,507.7152867822016,0.13657257714493687,345.90445557092283,1177.3948551005344,1175.1053303952192,1226.9746341690277,1192.7403657674477,4.510413791344407,3.8452147357979247,0,0,0,0,M031,2.55,nominal
155.10000000000002,1,24.4982011006052,2.661747486109035,0.9080473763418911,16,1.0589554055075137,0.21257361563943455,508.90138376362626,0.12410266371523328,345.826416688177,1144.5695591508975,1202.434876384779,1207.0291667569604,1215.6838810075633,4.806836458509499,4.9971564936902295,0,0,0,0,M031,2.55,nominal
155.20000000000002,1,24.589992718593965,12.065044699708267,0.9080164800405964,16,0.9325111202994969,0.12033453539662953,505.9387302027797,0.028039588336451593,346.20383583064046,1246.6805587126407,1145.34480789404,1188.5707905912036,1173.8273518732212,5.322960356467436,2.1301116348576494,0,0,0,0,M031,2.55,nominal
155.3,1,24.560216676282494,8.975920386889811,0.9079789638447179,16,0.9611830350733807,0.9379995947072673,497.94136662998596,0.2055323182301802,346.28248590598963,1220.4225567451572,1232.8753937386368,1189.0536313334242,1147.5786326009145,0.8514407473976722,3.2628075100763914,0,0,0,0,M031,2.55,nominal
155.4,1,24.69838843362434,6.718248726334798,0.9079529342460997,15,0.8458960370135231,0.6661284361068253,489.8672452778514,0.26881553360741084,346.5098462112437,1203.7062529734646,1234.5341989786725,1183.7712815501548,1220.0227462822827,5.126102333495219,2.8595395735923845,0,0,0,0,M031,2.55,nominal
155.5,1,24.74940170027332,10.520907793000948,0.9079206392166332,16,0.8440315427912037,1.207533069593512,491.3226369533311,0.05065374927352565,346.47642593887974,1220.2201311038918,1174.6777767207902,1222.8968522692962,1198.8361606177798,2.0118956485384096,4.244564996560832,0,0,0,0,M031,2.55,nominal
155.60000000000002,1,24.709922185182926,10.94329407175938,0.9078872491287618,16,0.890790591092109,0.6425114514981677,492.7562649732975,0.04223776780717671,346.3717708861748,1185.782003885063,1188.9301295659125,1223.99169489247,1193.8640701501236,2.7273055165962203,4.295269080653336,0,0,0,0,M031,2.55,nominal
155.70000000000002,1,24.53259334150001,6.249476498807288,0.9078573683498082,17,0.9577363825898701,1.249437453539929,505.4669087424969,0.1998798987621244,346.67094927847904,1186.7438902711172,1189.6689097557028,1213.4216197344638,1196.4093816747206,1.0712106295675952,2.927432652185229,0,0,0,0,M031,2.55,nominal
155.8,1,24.652191486298193,11.665484634021087,0.9078229407145313,15,0.962694645527481,0.962585403706531,495.3316828712929,0.22672572177785555,346.8248162146007,1190.9466281803998,1229.9463893132113,1158.1630328304066,1225.0031961437367,2.1885267545300535,4.570259960861193,0,0,0,0,M031,2.55,nominal
155.9,1,24.692017834203668,4.394251542893441,0.9077940774660342,15,1.0632098865373538,0.4311310995687637,469.38706046642915,0.03820872640343735,346.3700351560896,1166.5709191732442,1223.5275074091996,1219.5230847650782,1224.9967145262904,2.0526842358620896,1.743798040247497,0,0,0,0,M031,2.55,nominal
156.0,1,24.670075083964207,10.031658765751807,0.9077576918652686,16,0.8959490201848693,0.4247380950776051,503.84520834980316,0.12578337141600987,346.2212731941024,1210.0048378896622,1220.7774000795416,1210.1470200204085,1169.1864986288845,4.500097337392703,1.9153809618107474,0,0,0,0,M031,2.55,nominal
156.10000000000002,1,24.741334847822742,9.675314030820196,0.9077331616379124,15,1.1896791749775995,0.3092338105875114,503.9473207858875,0.1710922856545819,346.3255867545818,1225.649629319786,1212.3968388707976,1190.8626636362808,1182.564249193635,4.59048946352982,3.305023639638218,0,0,0,0,M031,2.55,nominal
156.20000000000002,1,24.45814540037561,4.245244308509368,0.9077044874501576,16,1.1035984315046912,0.440883708646871,472.3894222222595,0.16716503764120688,346.66676769930325,1196.604748412516,1180.6188948815566,1160.2443301228259,1224.8972041849695,1.93310019291062,3.8920006735714856,0,0,0,0,M031,2.55,nominal
156.3,1,24.52040865121161,7.374008046824017,0.907673633750616,15,1.0394799139602844,0.26360219104613386,484.8303548763757,0.044735727779540706,346.8011455464586,1173.1718005870805,1190.2033849497725,1190.0020963922104,1212.5277437130883,3.8024488369138876,2.2558710706437632,0,0,0,0,M031,2.55,nominal
156.4,1,24.758592612911325,12.59207955038965,0.9076410500765923,17,0.9457075821815764,0.3772691291831487,487.34691510984044,0.10177249704938021,346.8943647446084,1195.4150705346822,1234.6957945101594,1158.7659884531736,1188.22594514039,2.3871687172349008,2.6602713038067276,0,0,0,0,M031,2.55,nominal
156.5,1,24.723028962920466,9.699002412818459,0.9076195781677878,15,0.9016263550345024,0.6475657423210418,511.16251125042675,0.010510618216327676,347.0298030316271,1238.9353917670783,1175.505542517553,1217.6846019065276,1224.629793636997,2.796935239160435,4.5016056910702105,0,0,0,0,M031,2.55,nominal
156.60000000000002,1,24.720579226342156,5.1846867004435016,0.9075839736808949,16,1.0310038900476388,0.8005568220096153,491.68980587207227,0.21015100344308218,346.97574134669816,1239.8725925317005,1192.4792382118183,1218.6789925121134,1167.042891570559,1.7722044078285808,4.294578454547526,0,0,0,0,M031,2.55,nominal
156.70000000000002,1,24.74202498086637,9.133912066891186,0.9075509682432813,17,0.8303124321049891,0.989001459792467,511.674701103121,0.05008360243069919,347.2877422067137,1230.8849316768012,1238.3198014856966,1192.9398479938309,1230.2378303743953,1.4419227775115948,3.560275187123329,0,0,0,0,M031,2.55,nominal
156.8,1,24.43166737687658,9.765760144843016,0.9075206577074071,17,0.8532195184071033,0.862865643084482,503.2402379176249,0.07709714111199682,347.5459706301018,1213.6596195984614,1214.1157616741202,1223.5915484473385,1166.320789412034,1.4688694531253208,6.110308792544993,0,0,0,0,M031,2.55,nominal
156.9,1,24.610791054899327,7.52046894333202,0.9074898960903529,16,1.1414579724662706,0.3475512123172743,505.00770274540537,0.21809341616606215,347.30521757147085,1202.1065783173726,1186.384234203948,1168.2723307607614,1174.9462051514715,1.1866668054429965,2.403863216673944,0,0,0,0,M031,2.55,nominal
157.0,1,24.643211353465226,7.934248583387783,0.9074584024060065,15,1.1296227157215522,0.3016911498293311,469.02792750301495,0.0612785921332551,347.1034669831177,1194.682376042705,1183.8772452839871,1168.4300253562922,1186.531418658165,2.012437908723326,2.856502198140189,0,0,0,0,M031,2.55,nominal
157.10000000000002,1,24.779279448759706,9.269281072042034,0.907428524402087,15,0.931036294890378,1.578662284360319,493.616061290591,0.06224814114334512,347.01938900630216,1170.59518946625,1214.8217246856407,1214.5617634948344,1181.8826872920513,2.2716675495948904,2.258181533245132,0,0,0,0,M031,2.55,nominal
157.20000000000002,1,24.382878243256823,14.797202067811273,0.9073928216588929,15,0.876640941410154,0.6771940877093623,486.3333701872855,0.04584387949119259,346.9024452161911,1251.1306346150031,1185.0192358361953,1207.9954766615951,1203.5627398184988,3.445352813624228,3.5101466595294393,0,0,0,0,M031,2.55,nominal
157.3,1,24.604248102230756,14.55944840202346,0.9073636886788261,17,0.8522468793243406,0.061927289331738286,487.65525467896987,0.059498156434905816,346.94728686544994,1185.6952292007552,1209.6754688973233,1245.4160764650896,1161.1883645287849,1.4255998721651757,4.176290015957557,0,0,0,0,M031,2.55,nominal
157.4,1,24.575119056247136,11.546678769986435,0.9073309075278432,15,1.0116082146428569,0.761453764148593,503.85781272081505,0.04548162007435719,346.7292677064437,1224.7909327836833,1210.1719021550396,1231.0065135528737,1196.1011058355732,3.5346180328825643,1.775510838621071,0,0,0,0,M031,2.55,nominal
157.5,1,24.522011608395488,7.024030174695594,0.90729828681714,17,1.0772703446302565,0.26275062913819114,514.9274628354125,0.06717457800466536,346.2736930634349,1175.2519202769124,1235.1226318323506,1185.0819094810797,1200.4212101134644,1.1777502915015676,1.3374478170388673,0,0,0,0,M031,2.55,nominal
157.60000000000002,1,24.57529999464922,9.09385282501167,0.9072713671955542,17,1.032441115104655,1.2732907771966366,516.3635753523675,0.0752877747615147,346.05957657109644,1258.2649897790022,1175.9890571072722,1231.85561588818,1202.487907419913,0.6417379055349753,2.3870352677971205,0,0,0,0,M031,2.55,nominal
157.70000000000002,1,24.52137218398556,10.141172122989708,0.9072381157950875,15,0.9706892116118011,0.41710716879112764,507.44463105160673,0.09364803323868222,345.9673581347471,1200.654700562214,1171.0190138201558,1197.8083357672601,1213.4583815659914,1.282156895919907,3.9888355499240133,0,0,0,0,M031,2.55,nominal
157.8,1,24.518721619732077,17.35726928168463,0.9072069451209669,16,1.0102084934329771,1.036220789190112,509.3431721228743,0.022931496579825197,346.00624367295035,1182.3764844519428,1211.2749650042365,1202.9569454370874,1185.613123971649,1.8314921009391094,2.7316448830821844,0,0,0,0,M031,2.55,nominal
157.9,1,24.591107873293485,14.639026896371071,0.9071727929229764,15,0.9144046938420017,0.9524932662911088,497.78327733738104,0.07400477448433142,346.38326124907553,1211.3021717336387,1202.9044281420997,1226.1977607339293,1174.4086457414794,6.001591505799805,4.088378891428329,0,0,0,0,M031,2.55,nominal
158.0,1,24.47167331408664,14.290356724496226,0.9071452911894136,16,0.8741001647768626,1.8152189620872912,516.192001510739,0.14198495001166617,346.606945619316,1212.2870899653974,1169.3815607094618,1218.6091953156138,1162.6388400323015,3.5846497058121964,2.6075903267235674,0,0,0,0,M031,2.55,nominal
158.10000000000002,1,24.62718935962612,6.493046257328225,0.9071232556871831,17,0.9193846998975699,0.3259984701927906,485.09897768220117,0.14521331684343106,346.65359879274854,1209.9511631360012,1198.749909748254,1205.8870367997765,1238.9952016135721,3.2288579938294535,3.4909094828750535,0,0,0,0,M031,2.55,nominal
158.20000000000002,1,24.738259758439806,12.118993859198985,0.9070840252812954,16,0.9105428305911089,0.9731110049795679,490.06392259378134,0.08638426507108855,346.6390591536227,1233.3073207173834,1205.2956081793848,1188.339936470696,1232.0267362730608,1.3865034659371167,2.1279136563239165,0,0,0,0,M031,2.55,nominal
158.3,1,24.771888379184006,7.614624532850007,0.9070513785475407,17,1.1627217348441903,0.10826519514461538,514.6686850045104,0.07404849364929232,346.16628463764374,1205.3140767388604,1212.8688770768863,1213.584979158132,1176.674835593598,1.379315283131525,3.5616519048455046,0,0,0,0,M031,2.55,nominal
158.4,1,24.707411687538148,3.458086244292506,0.9070218253163815,15,1.0087938051180427,1.2008868457915034,489.9693156810951,0.10640582535027812,346.2478793274542,1187.6032109588841,1199.6261701366222,1200.2421027239382,1223.9704660670507,4.753678018696713,4.769724961720688,0,0,0,0,M031,2.55,nominal
158.5,1,24.512000764470187,11.084656520166739,0.906993888106697,16,0.9009535018291097,0.6956019929862909,511.3706932468108,0.1789415435897829,346.35507005828856,1176.46683908209,1224.0151463623793,1288.391022973205,1183.974242313385,2.9323268237997477,1.2317875997733847,0,0,0,0,M031,2.55,nominal
158.60000000000002,1,24.681651275305704,11.909567819717637,0.9069631236619199,16,1.009213001751266,0.9508926348892524,484.3073600072157,0.013171756218155455,346.30283888212784,1227.541102340111,1211.0304855416778,1226.751922300341,1197.2564099593346,7.771310267520682,4.527233016300078,0,0,0,0,M031,2.55,nominal
158.70000000000002,1,24.717060147990132,7.780195840048951,0.9069379892191977,15,0.8593106129260779,0.6534832094425773,523.2916908674158,0.13433420541877067,346.39042561341137,1188.9152915100246,1239.856335964208,1198.083682883168,1207.1564971382786,6.148046380891926,6.133993685688392,0,0,0,0,M031,2.55,nominal
158.8,1,24.790668985265413,8.956481708740444,0.9069099531945982,16,1.1989477608059513,0.4321496797806726,546.2760486710042,0.1573181543041515,346.21442850239845,1181.2746524621064,1198.7275407045697,1206.2025061757886,1211.1174291664718,1.7108258447274145,2.722462932035222,0,0,0,0,M031,2.55,nominal
158.9,1,24.6372964480619,12.77273801406108,0.9068768800405821,17,0.9205051908253071,0.7526508717037739,530.405310571691,0.1563421676654573,346.2813330849052,1231.1405443845558,1190.9669285056875,1194.5199247706764,1194.0015234167945,2.01052672936008,2.897813491873429,0,0,0,0,M031,2.55,nominal
159.0,1,24.671776101970927,12.76799176524347,0.906841834724984,17,0.9611564341188862,0.42444539545663423,501.87589416524406,0.0915771196671547,346.2685455888306,1141.8554245150083,1159.5264232369816,1209.7690726177168,1213.009082188394,6.1528620921796655,1.3691335977553551,0,0,0,0,M031,2.55,nominal
159.10000000000002,1,24.63878967557203,6.721644528605691,0.906814808081086,17,0.9516614807209849,0.5932443001788953,517.4412102874885,0.02356249455848251,346.49495155240817,1185.0879428406279,1211.0844183320498,1184.3224690077604,1196.2629660710104,0.8449571865297112,1.4325426670354504,0,0,0,0,M031,2.55,nominal
159.20000000000002,1,24.498531991879183,6.719035545683969,0.9067727434517834,17,0.9407940379905471,0.3592772222863187,498.85559132975146,0.1844747528106679,346.3522320455914,1188.1326747254122,1211.4811931882487,1240.3991056642994,1230.3109513133475,4.783577540349914,2.544320168425666,0,0,0,0,M031,2.55,nominal
159.3,1,24.578586517298383,7.800900602891199,0.9067400192140462,16,0.9216767731147671,1.509856093835223,490.28168581694933,0.07532340631541551,346.24742858139365,1229.212138623789,1171.6697708748018,1155.640667332224,1219.1934059346909,4.378166415456318,3.2937082253397327,0,0,0,0,M031,2.55,nominal
159.4,1,24.53635506241556,12.005191710907827,0.9067059365895697,15,0.8169136661953662,0.5315515511970509,498.8158099891583,0.09636919209558482,346.3034122844161,1210.7033233281368,1181.7283717478113,1186.8058960512788,1221.1814198533666,4.837635116767016,1.832804197023975,0,0,0,0,M031,2.55,nominal
159.5,1,24.73919383118152,12.273819088557577,0.9066769207874074,15,0.958420561918307,1.2854868246051248,499.51895943209536,0.1388918074208687,346.00236347466404,1193.714262836651,1176.1757236712745,1207.69708279834,1187.4275580054434,5.5521559606167,2.0325323502848205,0,0,0,0,M031,2.55,nominal
159.60000000000002,1,24.464315649127798,2.434119706914319,0.9066419466400254,17,1.1507658485847905,0.32282773306434953,484.40967820524844,0.10348335260597336,346.34300178290846,1195.0296436583435,1201.8189203119587,1214.5175961805821,1189.358287615569,4.8617570489190784,6.136061718200166,0,0,0,0,M031,2.55,nominal
159.70000000000002,1,24.792788656819138,6.906502582031812,0.9066073509660362,16,0.9564982253340426,1.0319567664920863,512.853931626635,0.07118556698929657,346.36974953062276,1214.3759348238925,1150.3932814058287,1150.455844237575,1196.7037148978745,1.2384185684370375,3.4067707171443318,0,0,0,0,M031,2.55,nominal
159.8,1,24.80938406772867,13.24975387474958,0.9065698859769932,16,0.9454197829967692,0.4215422716577069,517.9944554346939,0.009743045130313578,346.4732775586461,1205.1772799477765,1227.4650466781447,1269.5816442217397,1213.765884826965,3.2574463348137916,2.999960436355864,0,0,0,0,M031,2.55,nominal
159.9,1,24.864472888194967,7.54117443568559,0.9065392027169552,15,0.9285393884901337,0.14370229175762528,473.942747476061,0.08634639647006648,345.9951891254866,1184.0573766590126,1211.1284946722833,1187.4494228018245,1163.9515162126509,4.344041874946572,2.4044320843624774,0,0,0,0,M031,2.55,nominal
