t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
146.6,1,24.79646757159541,9.721839301804744,0.91446787939589,17,0.9795969080402485,0.5759399399132978,478.95199248522573,0.08645804155341573,2.123280033976439,1184.3359856649586,1188.2816684419242,1157.1498181678203,1159.6830853817737,0.7504994607624653,3.503801330709412,0,0,0,0,M009,2.64,motor+battery
146.70000000000002,1,24.692433204620528,3.1065911595998026,0.9144396682736742,17,0.8095955821744564,1.1187053876464343,485.05957299648543,0.11380192738649804,2.240140229229178,1193.2501992608757,1157.4584128801746,1231.2657147065581,1177.6586360290173,2.6975706211329022,2.644871052330986,0,0,0,0,M009,2.64,motor+battery
146.8,1,24.57346499974001,9.415319275196032,0.9144075552536357,17,0.884383584804414,0.49685700830541424,521.9468958248517,0.1311377977289513,2.0256520825371904,1207.5134784523536,1216.9579996148152,1170.5649357897962,1148.6908859329362,3.9214805062349303,3.9321143013734687,0,0,0,0,M009,2.64,motor+battery
146.9,1,24.426231082939612,8.354823629841032,0.9143788460079549,16,1.182461042713745,0.42449520484168674,509.91635215925044,0.16936699439240252,1.8443375626626592,1224.7678266087814,1219.756017001033,1199.2650749758307,1236.4167186612551,3.7244672573235165,2.603304219359443,0,0,0,0,M009,2.64,motor+battery
147.0,1,24.56993700941074,12.196801127661157,0.9143459138330665,16,0.9181658408927921,1.0297314902872943,495.9990995254866,0.11913924241796967,2.385949347646405,1224.2542104344284,1192.298094803406,1222.4999950666577,1138.5073111498334,0.9603366579145953,2.1326339059466646,0,0,0,0,M009,2.64,motor+battery
147.1,1,24.596267206442718,6.382655357101827,0.9143140748013572,15,0.9197089193182189,0.6739947193435106,474.4940315029811,0.07500082563975571,2.384511569577986,1232.2193509700726,1205.7337215977761,1201.3922271670258,1214.0940298644418,0.8625495438234092,3.2952250236416485,0,0,0,0,M009,2.64,motor+battery
147.20000000000002,1,24.610011987641297,9.811488409855647,0.9142828546576091,17,0.8811651966529371,0.16173040593699575,499.80712864868855,0.2814729257187564,2.906762728012381,1197.3209664067497,1212.0659581863788,1219.1438839663306,1198.71031590304,1.3030106448410606,3.618459014651861,0,0,0,0,M009,2.64,motor+battery
147.3,1,24.757824609370623,10.722518125502175,0.9142530146317445,17,0.9125679262292741,1.020853524657817,494.2742921350678,0.057066265117830584,2.900888957977221,1225.8459851351226,1195.1696357013366,1169.3198224271562,1200.6259458880265,1.80107941349518,1.4114496172409687,0,0,0,0,M009,2.64,motor+battery
147.4,1,24.731927282890386,11.837692731045909,0.9142177721975038,15,0.9733702963858707,1.3898239853383922,503.1502204888532,0.03892123964022835,3.1490202770484252,1232.8554740880309,1217.5660416099747,1191.750962419441,1219.1958937385357,1.4221375712058006,3.1501972568887338,0,0,0,0,M009,2.64,motor+battery
147.5,1,24.68677724349722,1.1325810597507955,0.9141980532413537,17,1.003465164725262,0.6897932772941606,503.680123863415,0.18151985781965657,2.8448995972032414,1215.2621870357061,1211.4904631598047,1216.7813536128347,1205.1329703467054,5.127112547517099,4.592618460494688,0,0,0,0,M009,2.64,motor+battery
147.6,1,24.554455481016195,7.214817981667789,0.9141714392911682,16,1.1967013021747896,1.580807256392454,509.55454477370824,0.08717752139153488,2.746779715756546,1232.3122185106672,1152.322871388523,1188.0900658575777,1208.0372841708306,1.8908051552708027,0.7339903241393548,0,0,0,0,M009,2.64,motor+battery
147.70000000000002,1,24.912248307929687,4.835060905043347,0.9141405636160171,15,1.1776297167629437,1.5184208128933707,476.2112460627644,0.06255326507542001,2.8041040012693177,1193.6101426628725,1196.77837574455,1178.7275605107566,1260.5102669822045,3.298589128063772,2.1733254980236403,0,0,0,0,M009,2.64,motor+battery
147.8,1,24.655453827335798,5.750852788710686,0.914110845918337,17,0.8874007182581426,1.0560375106841795,506.1280783754125,0.17955950232087467,2.6246413685042267,1194.2229863831312,1185.0701854446106,1207.6879581910162,1225.7348381487811,3.5651497085432022,3.231386287525604,0,0,0,0,M009,2.64,motor+battery
147.9,1,24.588396502329932,4.689492187759713,0.9140804739261981,17,0.8290684712554187,1.5645017207314693,508.7921576140383,0.09810542743971212,2.3120176241034027,1208.9411125806664,1219.772375414609,1149.4683356755477,1207.1444030211026,1.0482013479721184,2.65169947128659,0,0,0,0,M009,2.64,motor+battery
148.0,1,24.763467112038448,7.6289613138046155,0.9140475458497387,16,0.9230054095993664,0.19666105965666208,533.2759330300075,0.26880457347309944,2.3511817846755667,1174.8557260566688,1224.0919142483801,1218.0753999735066,1235.012702326256,2.8089373461058673,2.3142117959705586,0,0,0,0,M009,2.64,motor+battery
148.1,1,24.668565140967846,13.124158347999781,0.9140184920989265,15,0.9414334280388809,0.5758891782537119,516.9590424486587,0.054616682479297886,2.366580407816575,1181.0888224483467,1229.7277250373095,1233.3368738230758,1161.2922728425717,2.37188652540869,2.303715255008903,0,0,0,0,M009,2.64,motor+battery
148.20000000000002,1,24.702664164584146,4.470488483275957,0.9139840018731105,15,1.0010426591900117,0.9261150866456221,492.7998289173793,0.10720981065687007,2.694698982645213,1182.3695236094231,1195.3476699508342,1195.6324056006476,1217.7293347550635,5.945415645570556,4.780441906788552,0,0,0,0,M009,2.64,motor+battery
148.3,1,24.62344894362558,7.089543796903784,0.913957938200725,16,0.8814459702375191,1.4016405502347662,511.22661088814596,0.0718385104133854,3.1530773966349623,1214.8693688228068,1171.3187454233905,1209.6280394940045,1200.777810316466,1.2069704265912111,4.845772674150819,0,0,0,0,M009,2.64,motor+battery
148.4,1,24.5975835255637,11.614121283928535,0.9139282927331871,16,1.1737323887247217,0.8635008706425501,507.02877685700224,0.14553879461914884,3.6393548231915136,1185.1650647072556,1190.495883371048,1182.581558177382,1207.459213592416,1.8908131638197272,1.7268060201829558,0,0,0,0,M009,2.64,motor+battery
148.5,1,24.559530319577643,9.071480572321175,0.9138908837496743,17,0.9381754469874776,1.1166052676885458,509.1706058569046,0.07910146416589173,4.074986970993753,1245.4878008589503,1201.0330446643502,1182.138385960238,1223.6887733326053,4.492147388184694,4.536452428608409,0,0,0,0,M009,2.64,motor+battery
148.6,1,24.84818356765647,9.553709971578591,0.9138587332307694,16,0.9131687833712703,0.08562180845466684,523.2675908289632,0.07152262710766884,3.9190494613198883,1193.5448095154472,1190.3803365564577,1213.0437428953767,1231.036964969404,3.4085901166042314,4.456029174276356,0,0,0,0,M009,2.64,motor+battery
148.70000000000002,1,24.734071516264237,4.417301740760634,0.9138304174488322,17,1.0248953512151437,0.5127582765865468,521.586939357489,0.11823358774892495,3.609016181813091,1194.3425072577202,1193.0240214489122,1182.1228235925807,1187.1639316705762,0.6821051906753867,2.7581321274463697,0,0,0,0,M009,2.64,motor+battery
148.8,1,24.781825466077617,7.5979544114074935,0.9138017930836536,15,1.1297450625105416,0.34646626425315674,503.9948304521284,0.08316756774538252,3.732657928750771,1191.1844607090256,1197.6360369804006,1228.5024527754683,1168.8460775537192,4.922726303165824,4.932007586542874,0,0,0,0,M009,2.64,motor+battery
148.9,1,24.70550213697985,0.9805145511469604,0.9137719416398604,17,0.9888191229028135,1.4901628516774608,524.2189576822701,0.004439187329969158,3.78999842865722,1208.7144297154414,1189.0313639974781,1208.9595761290284,1183.43093062003,4.315780061503825,4.030097261044546,0,0,0,0,M009,2.64,motor+battery
149.0,1,24.94532129329527,12.047233387045482,0.9137406691290664,16,1.2571597731331559,0.421921908616656,539.594781167911,0.2194705406247058,4.152249779883679,1238.5835887576843,1213.7388373978738,1156.5448498505345,1202.5274179509047,1.8451234682562947,2.226594568251607,0,0,0,0,M009,2.64,motor+battery
149.1,1,24.5575761239939,9.865962334610304,0.9137126726477895,15,1.068146521235933,1.2283603952761024,462.54991785504143,0.0644664408797771,3.8518971674402165,1161.8633114558781,1200.070585819149,1203.610793565161,1218.9730855602309,3.1161399009066764,2.4289069616434023,0,0,0,0,M009,2.64,motor+battery
149.20000000000002,1,24.617121069623654,12.844729320089648,0.9136775378999829,15,0.8686301739030561,0.25077973282587557,484.4413349456675,0.09907132985841782,4.067530784102274,1184.8935092461327,1155.9209024327192,1218.2704749434224,1201.2479814896487,1.020349080078177,1.9868690929834898,0,0,0,0,M009,2.64,motor+battery
149.3,1,24.628129719713,10.263371725154169,0.9136362384935056,17,0.9964082884768934,0.5077888026956809,504.86803104287964,0.06692228754574152,4.061930631460881,1199.7783107267742,1183.7316871925557,1220.8112544449232,1185.9350989346422,0.9046015927957104,3.9198061552173806,0,0,0,0,M009,2.64,motor+battery
149.4,1,24.649040524615575,3.659205569314275,0.9136027193600448,15,0.9451403365667363,0.6101378952304913,478.28326511856324,0.0920759752807207,3.9969398443031574,1221.1072843385323,1172.9785649842875,1203.9377401704876,1194.21404816862,0.6942768498009843,3.8485188178413248,0,0,0,0,M009,2.64,motor+battery
149.5,1,24.73176878817073,7.212157561662956,0.9135673299542887,16,0.9573360583392507,1.282864111462788,483.88954918121055,0.2903249043362386,3.895170726101038,1192.3491689049233,1164.000939930639,1212.6409572111702,1203.0515547057632,3.3976130614705533,5.117964300864422,0,0,0,0,M009,2.64,motor+battery
149.6,1,24.872687450185765,12.243245799428067,0.9135292256935666,17,0.8609423342643213,0.723072698132213,507.2608649897507,0.11949427155010515,3.6624975643689703,1201.2726361123007,1193.1298471047971,1170.081911167158,1199.4432226944327,3.284353048646016,6.400517239399219,0,0,0,0,M009,2.64,motor+battery
149.70000000000002,1,24.653705374343048,12.81041473194773,0.9134912824253794,17,0.8606291453340927,0.5664604717413456,482.8232840201453,0.08441444203914675,3.338709339110138,1210.1464125396014,1181.481453253043,1220.6980215162605,1274.407762466422,2.8236711470351232,1.5747110182824964,0,0,0,0,M009,2.64,motor+battery
149.8,1,24.72952653460707,13.429982562353505,0.9134574181407747,15,0.9230133732082886,0.5689960242948569,509.7077447932041,0.018433268098674394,4.335840402656816,1244.2259651214629,1199.195752592852,1215.7419381618404,1245.3459930990257,1.410700125127775,2.6702503297432423,0,0,0,0,M009,2.64,motor+battery
149.9,1,24.751593283525107,11.942087967449137,0.9134201779224054,17,0.8531382784332663,0.49078264963237844,476.0486996289094,0.06691272308474565,4.496963998635697,1219.100111832605,1175.609538331497,1174.102262393332,1186.5988730271044,1.8345260938761656,3.7645743043698054,0,0,0,0,M009,2.64,motor+battery
150.0,1,24.578779430817658,13.76800888158877,0.9133850685507366,16,0.9032499432900952,0.7977410204712292,507.79634089925423,0.10751684552304017,4.441528956210451,1191.5525758792116,1181.3065215791785,1204.4644632637978,1205.0606217439286,1.9848039940840918,4.437037327710979,0,0,0,0,M009,2.64,motor+battery
150.1,1,24.939585047451423,12.024789882538414,0.9133572742722104,15,1.0735043302785574,0.246275245314507,493.1107875754009,0.09810618160117802,4.074919413930428,1200.608878747067,1223.0837674726372,1180.920161974591,1195.729477870093,3.506819156196319,3.346329912661126,0,0,0,0,M009,2.64,motor+battery
150.20000000000002,1,24.575395541939073,4.822359962998335,0.9133250032731307,15,0.9710424913441864,1.6389640782320787,520.577618000132,0.20049601089165456,4.221180697490144,1243.5899457134542,1214.3782884835257,1210.2672252916584,1175.3138889130555,2.371604398726168,2.7307269674196926,0,0,0,0,M009,2.64,motor+battery
150.3,1,24.658859757948203,11.584589682271115,0.9132983765065006,17,1.1645087538712777,1.219095079111326,505.54440610640677,0.21019851039617446,4.722079894152752,1199.2692264624616,1227.1091563772102,1181.3707228434075,1175.457782768628,2.887285869110428,4.9911538524066215,0,0,0,0,M009,2.64,motor+battery
150.4,1,24.677711860248763,6.643177612571258,0.9132688119781678,15,0.8603977590706043,0.4427158293473147,491.4220780228731,0.1573988697695889,4.563923944014073,1198.1964991796735,1210.4039663489973,1156.6736789007455,1201.7468775204586,3.521118113572621,3.5797901548063553,0,0,0,0,M009,2.64,motor+battery
150.5,1,24.51664392782673,5.243544268623841,0.9132382954415218,15,0.9395578486640614,1.2532782163825187,485.89727904713016,0.11022158832585882,4.047648570110117,1168.7734738258305,1169.6417364906013,1172.2423868805831,1221.272432229067,2.9083449054892037,2.719630519805637,0,0,0,0,M009,2.64,motor+battery
150.6,1,24.912279042584338,6.627057533548497,0.9132120856879691,16,1.140652096620999,1.7975491938447883,519.7991650381015,0.13065199802042335,4.0888005577033875,1191.4229671230166,1189.1457157257653,1156.6044660631435,1179.612834604866,1.2900795840235266,4.053049414133201,0,0,0,0,M009,2.64,motor+battery
150.70000000000002,1,24.61097365102019,4.3786030195723145,0.9131808646985009,15,1.024454194018151,0.966223081865739,510.9221339986445,0.13195278150561704,4.12686643549714,1182.1949109316097,1205.9083649771694,1235.469398654891,1189.0750475132754,2.517696775409099,2.960215825598066,0,0,0,0,M009,2.64,motor+battery
150.8,1,24.675994015481066,9.021848214980793,0.9131439521479202,16,0.8196951717024699,0.9401580249494599,510.13504498008115,0.14658663349181594,4.068821973876223,1214.916836141131,1183.823140231718,1210.2573512721347,1185.5068673997275,6.552330082055333,3.646906249680433,0,0,0,0,M009,2.64,motor+battery
150.9,1,24.632037408402272,6.743709264027294,0.9131183701626655,15,0.8385079350246792,0.21752427913202965,498.20546767693764,0.28369790062281763,4.296453017691513,1181.9385390301595,1211.2410596700342,1185.5089557762165,1220.796351430411,4.16587773978485,2.995927005790039,0,0,0,0,M009,2.64,motor+battery
151.0,1,24.694811590064404,16.915178487894117,0.9130895078916875,17,0.8853670820302594,0.33522153333415194,514.0075142888983,0.05069764346317341,4.2211697652977485,1172.5425114567595,1186.3252342817473,1209.035951770207,1197.5100610415461,2.2575410020904867,1.9952431407710927,0,0,0,0,M009,2.64,motor+battery
151.1,1,24.719976517287026,7.928103475683124,0.9130577167788239,16,0.891984666644457,0.7519467473866511,521.0558042981927,0.09881587892712326,4.140366173008629,1187.8691907801756,1178.9394528543726,1219.5228518013337,1209.3182123360418,4.077533683381406,2.5973239749642443,0,0,0,0,M009,2.64,motor+battery
151.20000000000002,1,24.75484228946684,7.944524615035887,0.9130222705116219,15,0.9250094933417198,0.24623922164021264,482.10256478093413,0.05685564554718747,4.365306576166596,1179.411112723285,1215.9016694077627,1220.1409459387762,1173.5122661589376,4.678889250341661,3.32307772620549,0,0,0,0,M009,2.64,motor+battery
151.3,1,24.53305751470937,8.225931354640599,0.9129921386448838,17,1.0265534462368575,0.6319209787799676,540.0504588555104,0.18981786741583434,4.28154963413767,1203.6213051533034,1199.6154411845375,1146.5296198872215,1228.454355453837,0.5708279531108771,1.8378614071696464,0,0,0,0,M009,2.64,motor+battery
151.4,1,24.77019955604835,12.57663912894308,0.9129593840695776,15,1.0057985982775859,0.372145589076557,484.7576408147488,0.11897735023634538,4.373056530509682,1208.8204962063608,1197.4204088222175,1208.5131921780007,1230.1841625451952,1.8935099130598743,4.652388661420988,0,0,0,0,M009,2.64,motor+battery
151.5,1,24.677468760481133,9.745910539178254,0.9129274389034434,17,0.9612762590408681,0.3693793817276714,461.5397442918605,0.07005587253134246,4.60734455473183,1232.8923451683747,1228.8004230492982,1193.7907662110795,1247.895921431539,1.4608212834497214,1.9738948722223164,0,0,0,0,M009,2.64,motor+battery
151.6,1,24.942954575705222,3.8812187052519547,0.9129010168689821,16,0.980520518341329,0.8208409099283895,504.5267189992657,0.006117851156904197,4.866259714735227,1176.2117774766473,1207.651319513402,1214.8758590251966,1205.874766991001,3.126676151179873,2.872755683427821,0,0,0,0,M009,2.64,motor+battery
151.70000000000002,1,24.54088967083051,6.460725208478026,0.9128646035081729,15,0.9651393764643018,0.31312178181651457,514.9163190610684,0.14519805714528036,4.902364729727543,1210.2251480712982,1188.7807949053263,1214.3937868163914,1189.111140461148,2.25554120312016,4.424624091481476,0,0,0,0,M009,2.64,motor+battery
151.8,1,24.563277903708425,5.128180174606937,0.9128310589423617,15,0.8611744353690008,0.8920543198389934,527.1424957145225,0.13990509601673523,5.358174349415031,1203.5315628675928,1224.3767227271887,1214.4745801202453,1165.5820981312856,5.364756931631034,4.029613925165532,0,0,0,0,M009,2.64,motor+battery
151.9,1,24.524940525113223,13.782722972449223,0.9127924179452573,16,1.0453231441804849,0.43417006927339724,513.7567110408926,0.05945297578630723,5.477468659227362,1201.0808906386512,1211.5802672896816,1229.0067222586483,1198.9256158025623,1.1645091690186473,1.916175780590799,0,0,0,0,M009,2.64,motor+battery
152.0,1,24.666949939638688,9.67484974449781,0.9127591959605349,16,0.883303413614209,0.7847543927085496,470.2598940985065,0.05065201928729336,5.508738872584487,1212.5196788679361,1197.0760093481044,1214.353459676742,1228.536384041856,4.131966514278534,2.072668669877206,0,0,0,0,M009,2.64,motor+battery
