t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
225.4,2,13.52024416524753,93.14407221876397,0.8753176168816655,15,0.8736966921765718,0.7524719750036608,512.8570128980847,0.05434086582627465,355.2784380809332,1552.62579423592,1551.1186303734648,1544.7484929734464,2000.0,80.4953972552087,50.7215052531175,1,0,0,1,M099,1.43,battery+motor
225.5,2,13.37474885270613,93.5630721817137,0.8751740111246223,17,1.1205845069590934,0.8282647693472986,494.3202445136193,0.1502688036974919,355.298524436102,1552.2575225109467,1542.3718295083047,1554.6354735248851,2000.0,78.28423036624216,53.19859209866097,1,0,0,1,M099,1.43,battery+motor
225.60000000000002,2,13.339779429457666,94.46144591718425,0.8750212759066637,16,0.8828325164395726,0.5619065735252757,498.947939987366,0.0722890626366117,354.8571690953511,1564.2376125279166,1549.3322644938755,1536.9940082564503,2000.0,79.22522216514537,51.9414769071546,1,0,0,1,M099,1.43,battery+motor
225.70000000000002,2,13.570400951380945,93.83137308690678,0.8748700382922566,17,0.8807913416005619,0.4644784158356242,511.6118517052464,0.09763189456171112,355.58056729009047,1539.7118621078814,1549.9539797707005,1536.9994803072054,2000.0,81.79472331581285,51.275771359345086,1,0,0,1,M099,1.43,battery+motor
225.8,2,13.617462432737083,92.66250961631593,0.8747230148291009,15,0.8382736675079775,0.3766213389327453,496.3501866461536,0.08892130008056671,355.6086835586887,1530.9097400330766,1542.8066883514457,1533.3551467330883,2000.0,80.49000483529713,51.709978884297854,1,0,0,1,M099,1.43,battery+motor
225.9,2,13.392479076990304,96.7170188841539,0.8745746521549569,17,0.8647518651631865,0.2996437235205565,501.9654452796912,0.06065699895909679,355.56901539785355,1549.987484373247,1533.6077065918748,1551.1417914541132,2000.0,79.41227544389075,51.36196013008485,1,0,0,1,M099,1.43,battery+motor
226.0,2,13.578076710171706,92.13543700617373,0.8744327843659466,16,0.8995686616354791,0.4416272216966929,490.9304564364251,0.07160474643194797,355.4149160819293,1570.823700505379,1548.3480698799233,1560.5996909220173,2000.0,80.70210951738855,50.836247452819016,1,0,0,1,M099,1.43,battery+motor
226.10000000000002,2,13.451038218216004,94.0062683433701,0.8742913383213546,17,0.9796963999026932,0.44995727498393434,496.8044142053282,0.012556226177705984,355.3902625380322,1553.5862787415704,1546.556593540199,1571.9517763658844,2000.0,81.88405699340537,53.425732343337145,1,0,0,1,M099,1.43,battery+motor
226.20000000000002,2,13.48600708899023,89.02372560341004,0.8741498961209999,16,0.9334744389147163,0.035246973053675947,510.1006862306742,0.060679708785461854,355.3834532860388,1539.7673136398253,1543.574738047571,1565.1651338827974,2000.0,81.09184229541096,51.8933870265197,1,0,0,1,M099,1.43,battery+motor
226.3,2,13.411654191944578,91.9952026359772,0.874004333625005,16,0.8991857515492027,0.718661545532064,501.96569519864875,0.05105080824448198,356.06021886618424,1539.6807435798494,1553.8849051387913,1547.3287121517012,2000.0,80.54684629819346,52.301075156467824,1,0,0,1,M099,1.43,battery+motor
226.4,2,13.30986362523326,95.7937782642446,0.8738531502740811,17,1.0124153064030788,0.7351967987782776,505.0809803681843,0.03928383504221808,355.82705557849783,1570.3151358085386,1553.3815472310844,1574.332356335199,2000.0,79.946792024611,53.27810001754014,1,0,0,1,M099,1.43,battery+motor
226.5,2,13.544304954317333,93.4407603787679,0.8737110926908447,15,0.9274566245256013,0.5836200576930367,506.4898252127588,0.07028406026982434,355.63994975791354,1553.2255218379728,1538.0309802836375,1546.1079582126974,2000.0,80.06513843664703,52.77592470416242,1,0,0,1,M099,1.43,battery+motor
226.60000000000002,2,13.317593022142791,96.17325116773186,0.8735616300144026,16,0.9761210181238973,0.45893448348118526,497.70697173187233,0.07416635149196525,355.28095490685354,1558.4804773984079,1584.2868722375208,1556.1555407796097,2000.0,82.26459448663061,53.21598325999086,1,0,0,1,M099,1.43,battery+motor
226.70000000000002,2,13.396846135827655,95.85282546910074,0.8734118157910056,15,0.8556031314792559,0.3833620334955286,501.2507526558425,0.07302066683302605,355.1347923228812,1571.2543688321728,1552.01431161087,1554.9187974862896,2000.0,80.37490107381265,52.17081944720744,1,0,0,1,M099,1.43,battery+motor
226.8,2,13.261327767581435,96.13452409584853,0.8732638090235746,15,0.8427991078694808,0.7251849047867192,489.3198918556979,0.07870611519156065,354.9491297428439,1541.6953503133739,1568.0889570570512,1538.2164155352361,2000.0,79.91387858609266,51.572057833798404,1,0,0,1,M099,1.43,battery+motor
226.9,2,13.276088597767464,94.00693907805717,0.87311856743796,15,1.0536546015900494,0.6248622342411747,505.290461936082,0.017671941908924196,355.5719318312091,1524.127814885196,1535.9358506492886,1572.0326439215642,2000.0,81.94556273432413,53.62645655577893,1,0,0,1,M099,1.43,battery+motor
227.0,2,13.216416402989134,90.6482070315974,0.8729707897862149,15,0.8464004928042289,0.6435360794411042,511.47563936316635,0.0604166201421636,355.36970172789984,1559.275365241257,1557.0032391049638,1537.1764045489365,2000.0,81.22250803521844,52.681007730593166,1,0,0,1,M099,1.43,battery+motor
227.10000000000002,2,13.2163722316404,97.82942464708682,0.8728238754657904,15,1.0448883018003965,0.7171128553845154,500.21006038302875,0.16457008341771304,355.7748593037959,1542.8997425329055,1529.7036965706473,1543.8236040060556,2000.0,81.18620589136083,52.720726415378245,1,0,0,1,M099,1.43,battery+motor
227.20000000000002,2,13.401660139234133,92.1918544846464,0.8726742047167279,16,0.8543616321240078,0.944376457408173,503.321020671766,0.045492803411836646,355.6473342268921,1537.2901833318028,1562.7802696634483,1551.6778244294117,2000.0,81.7185514204734,51.23197455804386,1,0,0,1,M099,1.43,battery+motor
227.3,2,13.390975418918089,97.80580458240013,0.8725256853698989,16,0.9998619137007505,0.2526558327744519,503.5421548864954,0.10610251235217909,355.56964860158587,1566.5401898376895,1555.6852857823408,1564.5752947985302,2000.0,81.72285256075902,52.92403809102898,1,0,0,1,M099,1.43,battery+motor
227.4,2,13.277356264064652,95.3962562933504,0.8723813944481369,16,0.9092191119734447,0.4857101753468953,487.19941461174136,0.07889978394886653,355.48189789059927,1552.57621548028,1554.7598356695207,1552.0054757796238,2000.0,81.16263589056996,52.47497741250692,1,0,0,1,M099,1.43,battery+motor
227.5,2,13.211280473180981,95.10497152323694,0.8722299001429176,16,0.9031583494188484,0.12450943472916368,489.6534017511242,0.03336372285554921,355.3369310567612,1559.4143281296112,1550.404743489148,1576.6658521613228,2000.0,80.27397210783256,51.95138455781675,1,0,0,1,M099,1.43,battery+motor
227.60000000000002,2,13.323693998240259,92.08694174794383,0.8720790041729284,17,0.8185751554817161,0.43932929583159674,493.58561095255544,0.10636163887215713,355.3522167872236,1523.0163763681344,1555.0976123352516,1551.5955537580878,2000.0,82.42775590588444,52.54470950679703,1,0,0,1,M099,1.43,battery+motor
227.70000000000002,2,13.251959521231448,95.8682388151152,0.8719225002188559,16,0.9462826859340187,0.7816021384401789,501.319958489053,0.01678916957912194,355.46150225967875,1544.3489550436448,1556.7286248370233,1531.373602144639,2000.0,80.38385834134009,51.587780096561374,1,0,0,1,M099,1.43,battery+motor
227.8,2,13.30766527202379,97.52368945920429,0.8717752266883096,16,0.8753096211201301,0.15566013691127445,506.2317586671841,0.04451567323280854,355.3265325094223,1568.6873863854346,1538.1971227561753,1532.763602924828,2000.0,84.12613219746584,53.88636345926041,1,0,0,1,M099,1.43,battery+motor
227.9,2,13.21007100648022,94.3999819206557,0.8716246830754666,16,0.8834060849537188,0.5369886201810123,496.95564444699284,0.12722424646041242,355.0074460518325,1561.7008563804275,1529.07508129294,1534.1288696412087,2000.0,81.57871911206772,52.406265951130884,1,0,0,1,M099,1.43,battery+motor
228.0,2,13.13457004769966,93.34016648996293,0.8714832336159598,17,0.9366934920385386,0.6822692458557825,499.30081681474246,0.10952095322943847,354.66195010354687,1515.0039302047467,1527.1814215235504,1577.5753922545089,2000.0,82.27174068174044,53.03807292533967,1,0,0,1,M099,1.43,battery+motor
228.10000000000002,2,13.193745256476426,95.04325143143959,0.8713307566543782,15,0.8591338395424152,0.1705877143504112,499.157596709409,0.015136445189605371,355.33283985770754,1557.121973416981,1562.7668804880375,1557.8103973358725,2000.0,82.77009684640885,52.50798626044156,1,0,0,1,M099,1.43,battery+motor
228.20000000000002,2,13.218979779094795,94.73143877992844,0.8711857622104386,17,0.8260385259378386,0.10763339438661754,510.1719336306575,0.018160034172180085,355.2573129716117,1532.0554669132252,1555.0104693903345,1545.2969734807925,2000.0,82.37472005239626,53.2862888162088,1,0,0,1,M099,1.43,battery+motor
228.3,2,13.265633719838814,93.01470560705815,0.8710451718325564,17,1.0085361140832787,0.3455393441783502,506.6194905657697,0.14245172975044512,355.05338745995243,1551.0511590989217,1546.726768313112,1543.9301859214966,2000.0,81.57943399812582,53.22083217204506,1,0,0,1,M099,1.43,battery+motor
228.4,2,13.05059262417367,96.48734643442063,0.8708983954809337,15,0.8744107737530622,0.46881256195929777,512.2820735106293,0.09943963425406624,355.17536952618445,1556.2277744271753,1562.3199689494293,1538.6296906341042,2000.0,82.94898669576924,54.73113954616804,1,0,0,1,M099,1.43,battery+motor
228.5,2,13.096528678147482,96.54856643871071,0.870755566551042,15,0.8662861443077547,0.5355200020819245,495.37632208414675,0.026930574742607304,354.73435979218306,1531.917048094889,1543.2226702086618,1560.6044298657991,2000.0,83.01559419252847,53.28787293580889,1,0,0,1,M099,1.43,battery+motor
228.60000000000002,2,13.05822687431059,95.30801574446697,0.8706089180803515,15,0.8427565894291951,0.7849886849550227,511.85479318614597,0.09572077536962711,355.2352527512977,1516.3105041543702,1546.1138875566066,1520.1107091819013,2000.0,84.28832413852179,52.38230345067191,1,0,0,1,M099,1.43,battery+motor
228.70000000000002,2,13.02942814977913,92.6866358254357,0.8704584316833652,17,0.8775978698580365,0.44490781918755695,502.02252554009715,0.06788940638241922,355.07832478444914,1531.7084647877998,1560.3881373868703,1552.0829354550838,2000.0,82.46619862011667,52.7695414955664,1,0,0,1,M099,1.43,battery+motor
228.8,2,13.0444002373568,96.89990933319928,0.8703072262989078,16,0.9993082276401102,0.3558146153809157,518.126246940102,0.027862246759660696,355.30104016003133,1536.753862935501,1542.2233820654956,1575.2571502661901,2000.0,81.52495600285326,52.677092130074854,1,0,0,1,M099,1.43,battery+motor
228.9,2,12.975771693283294,97.68068467666566,0.8701580734574683,17,0.8638547597121593,1.031560752206388,495.950834574,0.06480177887011493,355.1494554472094,1548.6629740530852,1551.976380773545,1550.46071610913,2000.0,81.18188928609366,51.860737109937254,1,0,0,1,M099,1.43,battery+motor
229.0,2,13.074934532967912,97.31375831027756,0.8700124863336731,16,0.833795622131947,0.37462065330365346,511.9634649222274,0.037748622141478304,354.86687072884024,1564.379488385789,1570.4790129189628,1533.2711973165594,2000.0,81.08855517831934,53.61710506248027,1,0,0,1,M099,1.43,battery+motor
229.10000000000002,2,13.127105069415538,95.07032705656876,0.8698648935748059,15,0.8692752557638767,0.5043474041634567,497.22227882094774,0.042552435699830866,354.3021457352912,1567.6618462005283,1548.7095535278354,1534.9114670749705,2000.0,82.67053910520897,53.398641326934275,1,0,0,1,M099,1.43,battery+motor
229.20000000000002,2,13.074403106193916,89.7082116068179,0.8697254611163425,15,0.8603983248428043,0.30949728068494764,494.48366921626405,0.0560613996889817,354.1122265891407,1555.4774262889962,1548.5775429877265,1545.3317521824263,2000.0,81.54280447220474,53.14942154655988,1,0,0,1,M099,1.43,battery+motor
229.3,2,13.013436173170133,97.82037028826943,0.8695804618794506,16,0.9156552915410547,0.9045540194924045,489.8031233751623,0.08435473151047568,354.03356707186936,1564.5915412328904,1556.0165404703882,1536.2000633079012,2000.0,83.961889089107,54.21621142612154,1,0,0,1,M099,1.43,battery+motor
229.4,2,12.898645562285665,97.8841968466781,0.8694316396587598,15,0.8729120660774096,0.26108900808407076,507.32169254341966,0.08408052331147488,353.7803031546588,1545.01612925621,1548.0201007468017,1567.7979339601957,2000.0,81.94013470351798,53.89613513535832,1,0,0,1,M099,1.43,battery+motor
229.5,2,12.94455152850683,96.91776925512008,0.8692793493319276,17,1.0185074467637054,1.1894417230373127,493.20551238413674,0.1275472793692173,353.9664135213035,1516.3401250857864,1535.8530312685302,1555.3925983688405,2000.0,84.57345658724894,54.097308274903625,1,0,0,1,M099,1.43,battery+motor
229.60000000000002,2,12.929511014647458,93.24209017835855,0.8691338925404258,15,0.9453112625159894,0.6680088714925171,503.0576688296212,0.0830627067881418,353.98476185575163,1572.7733174126813,1567.8193459302147,1569.8288260262452,2000.0,84.15889139159337,53.615271857666855,1,0,0,1,M099,1.43,battery+motor
229.70000000000002,2,12.915312417288217,99.03504423060261,0.8689896810320787,17,0.8670751557747688,0.12139693837569435,510.9190884279793,0.04183551471740843,354.13548268337286,1538.151476169046,1555.792675801808,1550.6725641745504,2000.0,83.6104439940025,53.132863217941384,1,0,0,1,M099,1.43,battery+motor
229.8,2,12.831565159474408,93.17929267446901,0.8688455849776279,17,1.0338510109748105,0.480042386389001,499.0491549166792,0.08193070449984347,354.35523222168035,1556.4832787688365,1548.9114221210136,1542.6970948592832,2000.0,83.13534455773738,53.849838802353275,1,0,0,1,M099,1.43,battery+motor
229.9,2,13.002753577679423,97.19889595962582,0.8686982418311596,16,0.8848939815609907,0.8440896134342855,496.00454412417355,0.05047984414071732,354.51136885032145,1560.0715161761248,1545.433384753339,1577.0637361579852,2000.0,82.90541265674209,54.63649593557059,1,0,0,1,M099,1.43,battery+motor
230.0,2,12.793873653105617,98.81034352594403,0.8685536215613952,17,0.8982399818092068,0.03839723130084957,531.6919029076356,0.03538648738972355,354.4500375053895,1555.0791071037281,1542.5816127346584,1527.452446866843,2000.0,86.14299761301913,52.91550827780714,1,0,0,1,M099,1.43,battery+motor
230.10000000000002,2,12.81047229483068,95.40851130573641,0.8684092489764111,17,0.8675378570531458,0.1607595347271381,505.0979122524486,0.011155059317489092,354.7861909284277,1567.1612936278625,1552.474993933899,1531.9142042839533,2000.0,84.44875499263355,53.597239108431,1,0,0,1,M099,1.43,battery+motor
230.20000000000002,2,12.762873697411553,95.60960511943777,0.868260721372226,16,0.969068062335797,0.3042526621071168,503.8930902989901,0.10642696148547592,354.2208463880619,1547.6514540214014,1547.174583011657,1557.4134691832783,2000.0,82.12377881381846,54.85269433193868,1,0,0,1,M099,1.43,battery+motor
230.3,2,12.746701564243565,94.99043882186082,0.8681110597520312,15,0.9598316785048404,0.8019666789727926,480.8093239274752,0.054228622110958406,353.73469267797475,1522.5803723932056,1507.990909431161,1573.8760850738079,2000.0,83.37319632937287,53.318791771819235,1,0,0,1,M099,1.43,battery+motor
230.4,2,12.86994768964538,96.88122186451486,0.8679650131515283,17,0.8909979811293327,0.19077644496925994,483.2583720773462,0.09604870088976515,353.8420072233694,1564.8643844478186,1551.383798094441,1554.973812809161,2000.0,85.29641388245588,53.51859300774956,1,0,0,1,M099,1.43,battery+motor
230.5,2,12.874824625006212,95.61447457813345,0.8678207180819951,16,0.9385803159447001,0.8110086957876577,505.8673086130045,0.031702980960341985,353.988913655337,1581.3253390999598,1543.053609327888,1566.4362933048199,2000.0,84.01330524690694,54.21967876906129,1,0,0,1,M099,1.43,battery+motor
230.60000000000002,2,12.646944711848336,97.2639915537778,0.8676733036098037,16,0.998681643004139,0.27652584553642673,499.76104525134457,0.10768494042937055,354.2681968730993,1525.430727528863,1548.4949834244603,1548.1000211810463,2000.0,82.91664720118757,56.6419841042721,1,0,0,1,M099,1.43,battery+motor
230.70000000000002,2,12.993418340851981,95.46218334556343,0.8675275357618609,15,0.9571121964854039,1.0316686188187352,496.83436897595806,0.04886449787846049,354.44479258140194,1558.6683003996263,1572.217043890155,1559.9078302360174,2000.0,82.5941454385979,53.89701437397261,1,0,0,1,M099,1.43,battery+motor
230.8,2,12.824837436410627,94.99521330177001,0.8673802340672044,16,0.8729196178884098,0.3172123553672834,495.46479388421955,0.07588790588816402,354.5322039482114,1542.3431878506804,1547.9843139662346,1538.9007442992113,2000.0,85.53508931526537,53.07391444343989,1,0,0,1,M099,1.43,battery+motor
230.9,2,12.762580203938803,96.01408808524172,0.8672332208715563,17,0.8804314764151899,0.33718445929067153,503.68520894640574,0.034847086097964344,354.76275795919395,1524.485557924103,1528.5344492994936,1556.0959184438104,2000.0,84.36077873599889,53.85163707913874,1,0,0,1,M099,1.43,battery+motor
231.0,2,12.805358126414129,95.99233882206667,0.8670833351741182,16,0.9339823226455858,0.6203117664940382,494.98121957803494,0.06795010660606035,354.58330301955607,1550.2734828460477,1550.2571093994543,1568.6302514363776,2000.0,85.64123837397392,54.52669690172764,1,0,0,1,M099,1.43,battery+motor
