t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
122.30000000000001,1,24.818502091364582,11.298807310703769,0.9263591544343991,16,0.9296307384350005,0.46543709234959074,500.3447486434239,0.04886349423120275,359.1841309141585,1188.9454371230408,1219.0620712180564,1221.202586988657,1204.8154037059028,2.6914820659347445,3.9715899315882837,0,0,0,0,M076,2.03,compass
122.4,1,24.481121159753776,6.704057992640976,0.9263308604544358,15,1.0859215669553475,0.512278107618515,488.7736323799124,0.052496666722880794,359.22432443074257,1204.5055678852777,1189.0810890500711,1220.013378696027,1187.7602496705504,1.2237862885897448,2.543059690323891,0,0,0,0,M076,2.03,compass
122.5,1,24.599804504057904,6.545916993969945,0.9262944410734703,17,0.8473855419704649,0.9514473971617953,515.8272843622394,0.1049366682235532,359.0352577542448,1171.0736895952343,1189.308169519367,1201.8388086331333,1221.6676495438708,0.2922677377390821,3.846270990796687,0,0,0,0,M076,2.03,compass
122.60000000000001,1,24.805521561505397,6.356251131157629,0.9262670598904419,15,1.0879109316477742,0.14574371957501087,481.84656611357616,0.02405707434111483,359.21881177494265,1222.3925332156102,1208.3082262928906,1213.3184254779374,1221.741616060879,1.9797636608463751,4.506321784715661,0,0,0,0,M076,2.03,compass
122.7,1,24.685934302592578,11.267840299607046,0.9262338438783908,15,0.8665723559321912,0.16904144750982725,499.7717350315835,0.0906683308022208,359.39588301336,1204.9281782428013,1240.3511958134561,1183.754162796998,1178.7445485009548,2.932295245039671,1.811521510705038,0,0,0,0,M076,2.03,compass
122.80000000000001,1,24.60121369152146,13.89848816658668,0.9261965245882517,17,0.9138057947219279,0.8163490098886645,510.49350011403067,0.024548430154748634,359.82555896464953,1223.231999223701,1213.7810791648908,1215.3102905504343,1212.8791329002029,0.722936830318715,5.005466794340503,0,0,0,0,M076,2.03,compass
122.9,1,24.842477434770405,7.858451611424843,0.9261729259740747,15,0.8598325177702684,1.2070135909648034,508.891375256567,0.1951497592238574,359.7922931016289,1193.1613711110565,1201.1675185959975,1179.4222488003265,1237.2440687717303,2.9188347626758846,3.6503930130280375,0,0,0,0,M076,2.03,compass
123.0,1,24.84646060453426,10.124944160184047,0.9261401014217293,15,0.9809718684673336,0.544515435470228,477.4778050949529,0.005244001158730639,359.8069216004509,1182.7288043439748,1195.4572657634208,1211.8745441729134,1207.2819874681343,3.3208363146337536,3.185556843216736,0,0,0,0,M076,2.03,compass
123.10000000000001,1,24.683478429377196,5.945903265344066,0.9261139680973703,16,0.8456949680081897,0.49774184139227295,487.6322432221204,0.24417641986235417,359.90726165023125,1198.8133338824691,1181.1487571208334,1218.3460348489689,1182.7150161209308,3.520969973089377,1.9384810468084626,0,0,0,0,M076,2.03,compass
123.2,1,24.71666258137643,6.5978778520871755,0.9260855608917532,17,0.8971366450923637,0.772630873394629,489.17236273000776,0.03466597926475177,0.4386092893898607,1202.0650594191773,1197.577919481874,1196.471917129307,1215.4636102867494,5.729379500139034,3.8038348172604524,0,0,0,0,M076,2.03,compass
123.30000000000001,1,24.819338652891993,7.087515302529674,0.9260514600040177,17,0.9699127065337094,1.0807386523543823,493.38880375493454,0.17458945317692995,0.7881363767618006,1212.2708508136252,1201.5137407187183,1193.2319040132572,1212.2799329340637,2.6911428493423224,4.001164115036158,0,0,0,0,M076,2.03,compass
123.4,1,24.758788725166255,6.705680921881152,0.9260204251673472,16,0.8692452148744463,0.5925460279153568,492.8443644032651,0.06228223205281177,0.8862523210242309,1201.8030073472128,1196.0325440842328,1228.146876228175,1237.6016469699014,1.5483413054788813,1.9378903400410403,0,0,0,0,M076,2.03,compass
123.5,1,24.797066309515262,8.864712171463454,0.9259954858130532,17,1.0506875445522486,0.48109630903029765,515.9681954838542,0.08592315365284542,359.96853334242024,1229.8679520151034,1182.6306502854077,1200.0735078554883,1228.7636110132519,2.3465032137813613,2.9998465886690657,0,0,0,0,M076,2.03,compass
123.60000000000001,1,24.773534546632153,10.966959586355253,0.925960065484835,15,0.8588009025866145,0.23718537543689577,494.30803933899006,0.17077799161986634,0.29361618498784947,1206.4617990262107,1194.3743348321957,1196.5738256150253,1222.0678743313438,3.5629220860410307,2.8345721284055667,0,0,0,0,M076,2.03,compass
123.7,1,24.756957868411355,5.9933971263012715,0.9259302404088735,16,0.9429812976811651,0.5690359249119692,490.4449670180963,0.11412252073272416,0.2809447238153707,1214.476111440752,1194.8421747372727,1181.4625355273122,1212.6367680175479,2.5674454152116972,1.3730328736225408,0,0,0,0,M076,2.03,compass
123.80000000000001,1,24.715332994984472,10.187261492032057,0.9258982371132202,15,0.8926443044505052,0.14804504923985629,498.96063668337973,0.07770534992011316,0.5546386206162124,1206.1244676066867,1182.5888378503746,1212.871930615511,1193.3942577532157,2.716945105920397,2.5983831912500897,0,0,0,0,M076,2.03,compass
123.9,1,24.896371802889856,8.918911099659159,0.9258692016384238,15,0.8156364253469578,0.6613230792836902,481.90496515354414,0.10374943232639977,0.370598009148035,1194.5680222215085,1223.6934199508519,1176.9311286109073,1183.2252916216937,3.397313302775597,2.929367000590955,0,0,0,0,M076,2.03,compass
124.0,1,24.804936749183618,9.174087709333978,0.925840855023508,17,1.0207267259485622,0.48560206523287475,493.89881036655333,0.06957419938205314,1.1381309983416283,1194.8704266758828,1186.8917773481628,1231.574002819911,1178.1336924418692,0.7121374648340866,3.0603744055654842,0,0,0,0,M076,2.03,compass
124.10000000000001,1,24.626750784635917,8.019865849203216,0.9258127784815283,15,0.8865472031819632,0.3424496074470587,489.8783604809944,0.05499302986389776,0.8981128404764032,1202.3500455930646,1191.162670622787,1186.8708965402388,1201.1323365518322,4.18601619570308,1.3668842223735074,0,0,0,0,M076,2.03,compass
124.2,1,24.695807332061314,10.885357816183237,0.9257832441177309,15,1.073663825734826,0.5429927340017409,488.46999368234214,0.17920640373573185,0.9883587338108828,1215.1285594523438,1208.3721226360306,1213.65820630662,1206.0998604895392,3.285581741240188,4.0421009115177124,0,0,0,0,M076,2.03,compass
124.30000000000001,1,24.7758146995429,13.00474542579854,0.9257483288624854,16,0.9781820607926883,0.6593587262354347,496.513769781127,0.053783082389475406,0.4304641971715917,1215.249710999197,1185.9882918560477,1186.2859149892608,1205.2146436481105,4.7684191397303906,5.359380794308667,0,0,0,0,M076,2.03,compass
124.4,1,24.503990939847025,10.367602046683945,0.9257127383132472,15,0.8655932752937876,1.0659467005831602,506.6411263419557,0.06264570613396453,0.9084229201053103,1212.6160773838503,1184.7708237823585,1174.7278220398637,1163.6873813304464,2.239463388754987,4.083331388559529,0,0,0,0,M076,2.03,compass
124.5,1,24.57312797326603,16.209128356548188,0.9256748982245021,16,0.9375546194018072,0.8105052487928395,528.2854725466811,0.17434541534054757,1.0660776285347648,1211.3946944453808,1224.0142009614929,1192.1933156459502,1185.134419456595,2.193930499318208,3.0819696246250685,0,0,0,0,M076,2.03,compass
124.60000000000001,1,24.66591702552914,8.226733049817055,0.9256424333506065,16,0.9765021257196991,0.21008728115046282,494.71555673293244,0.11257250845329972,1.144369213903285,1219.233978117427,1199.8356679964295,1239.0849489289947,1207.132642751343,1.0129918678089562,3.605604987107025,0,0,0,0,M076,2.03,compass
124.7,1,24.71043276801523,12.805207765001006,0.9256064588900985,15,0.8847630153798408,0.669112872150734,494.18679611399386,0.0774851999179327,1.2908508131478396,1207.9686025528895,1210.0749140698008,1192.2862035736,1209.49493590867,1.7938721261400885,3.7242708330175507,0,0,0,0,M076,2.03,compass
124.80000000000001,1,24.66205217323459,4.034219983756245,0.9255749287855629,17,0.8380650644455182,0.7815203144525386,520.801586560996,0.044056981463939014,1.3712902370462627,1186.7265666700455,1194.192971269915,1184.4824625968893,1190.4797889325691,0.8757258975367879,1.953579547359897,0,0,0,0,M076,2.03,compass
124.9,1,24.820079983861508,9.05928697521345,0.9255379625678314,16,0.9012191686669874,0.5943833850829695,495.9600945117903,0.12055972074719405,1.6001410495434651,1207.8924044224257,1234.0719829951327,1210.3429981494148,1206.517068363364,2.738577071579379,3.6162652124963133,0,0,0,0,M076,2.03,compass
125.0,1,24.709256015783147,4.82402720720599,0.9255052300013509,17,0.8277452475766754,0.7455317306615559,507.03424470423084,0.03506834925003097,1.5361045078713211,1186.0751095817807,1224.244806951933,1195.2650396896033,1211.0210605464085,1.7186458484742975,3.5094173308324503,0,0,0,0,M076,2.03,compass
125.10000000000001,1,24.65919529208479,1.8584516496437429,0.9254756322328014,17,0.9908261022752891,0.4182563791460896,488.3468492939405,0.13805437538047083,1.3118979583696964,1194.0840661371976,1183.3119024757839,1224.9942603870077,1202.5782921144857,3.7214922928602117,3.6273134080277676,0,0,0,0,M076,2.03,compass
125.2,1,24.747321094725844,7.4302028789433985,0.9254498750541321,16,0.925508160313934,0.37025206970921537,486.10993363307625,0.06036991496018003,1.3096307697069856,1210.6847338389534,1197.037936444088,1214.5899655181179,1221.752947729336,0.8426718339463897,1.559360562036757,0,0,0,0,M076,2.03,compass
125.30000000000001,1,24.821085273908896,9.70777700780325,0.9254218963887032,17,0.9148960494738949,0.28302390862107407,498.6039479106961,0.029229323626009034,1.4739932511924518,1174.1603172314185,1183.7458822024714,1196.9155982030597,1198.6905539559214,3.185443845138335,2.028551628731819,0,0,0,0,M076,2.03,compass
125.4,1,24.937726852679706,8.761045620798749,0.9253927975496705,17,0.8857718653075958,0.2716858369817002,521.504304784593,0.07892526146133713,1.5595480164154858,1207.190905401551,1177.4775046170587,1195.3336193476964,1195.3193923886151,4.38355683482319,1.2934240151693337,0,0,0,0,M076,2.03,compass
125.5,1,24.695435637104893,11.772657756704325,0.9253633175631588,15,0.8543558816457809,0.5696300352077845,498.63489452940206,0.04924239032839039,1.6427536124525055,1197.6642106027405,1185.4895114436579,1185.1998362437516,1187.7919755017915,2.555604398760608,2.33079398749771,0,0,0,0,M076,2.03,compass
125.60000000000001,1,24.623748446594906,11.771324341063556,0.9253288162805497,17,0.9247417385214131,1.193892796346538,492.21489137560246,0.04239280422641596,1.0412128930254794,1165.5484649502587,1184.9821404136144,1187.5924343790734,1200.7044169052947,0.9755152911226647,5.5099518371269145,0,0,0,0,M076,2.03,compass
125.7,1,24.811015024364355,10.784199930063092,0.9252966320681323,17,0.9019561709198737,0.8010129818785527,504.8874298924375,0.10163448318898666,0.7708458072439299,1190.2360224466265,1221.2909085192891,1210.4422288081544,1178.8192424964286,2.7051139814812233,2.0089018074681544,0,0,0,0,M076,2.03,compass
125.80000000000001,1,24.98712127230373,0.7372628166755346,0.9252783493553702,17,0.8333001399871778,0.5374781784231423,485.76235160631137,0.11835305099275924,0.8877970740970174,1204.443488053575,1209.8503545201852,1195.9622034118324,1184.9832129700478,2.8723954838968844,3.6669178550472585,0,0,0,0,M076,2.03,compass
125.9,1,24.78109289390068,9.076474648900263,0.9252509248049042,15,0.9271954652140527,0.855207783885832,537.0132414092387,0.1390150292443522,1.077349892533253,1194.351292856473,1194.112701229611,1193.9013434954486,1233.4593147533494,0.43698747616020567,2.9392021213422335,0,0,0,0,M076,2.03,compass
126.0,1,24.80065822853989,6.466081905153409,0.9252208703756318,15,1.0065610938903338,0.8230829664942348,515.0400014685068,0.12347812806163316,1.18921565073113,1179.118760810702,1225.5892968946557,1203.1032642398425,1236.2527299690585,2.1014618831679615,4.972463264430036,0,0,0,0,M076,2.03,compass
126.10000000000001,1,24.63524566864357,14.019877965226174,0.9251853961559917,16,0.8681822717297167,1.3260423923335585,512.4298452254574,0.014737602832250668,1.4315869565651496,1207.1519077578316,1214.3261461049055,1207.627030247487,1218.3667727797522,3.292438354059125,3.194090417854805,0,0,0,0,M076,2.03,compass
126.2,1,24.77775309198459,12.272038620106596,0.9251517702644163,15,0.8423031861652782,0.5929646398975851,489.90660799522243,0.16030143832699417,1.6305594479158234,1229.8031071050564,1219.4950796731919,1197.430626913771,1183.7777194253842,2.9184044216829217,2.2762910077837932,0,0,0,0,M076,2.03,compass
126.30000000000001,1,24.705159187285865,8.94195493362096,0.9251254028097126,17,1.092271299425036,1.041129002901037,521.3502266727161,0.03009209696328634,1.6458990719034405,1205.0394472250946,1199.7609448901258,1191.928214357493,1186.8291564290266,3.9784005211115745,5.137983198546748,0,0,0,0,M076,2.03,compass
126.4,1,24.69903512963868,7.673597244303026,0.9250918527558775,15,0.8697638031781649,0.361942461649281,506.46313080596695,0.056446199580660675,1.8884252916608277,1195.7732814871495,1221.7377344459683,1204.1145202295265,1216.0903196290321,2.25834964152416,3.0827146133584944,0,0,0,0,M076,2.03,compass
126.5,1,24.620857731709314,8.36520696021667,0.9250691622296945,17,0.944863029641258,0.4250211886841624,493.5704063315367,0.1357905520610719,1.7847507172799213,1202.847185697219,1198.257425361657,1178.7115897477486,1186.969292420305,2.9507432688596213,1.5879779814407686,0,0,0,0,M076,2.03,compass
126.60000000000001,1,24.90059009444471,8.904567307649941,0.9250401281504451,16,0.8819913426301413,0.1698608888077482,467.6416661544632,0.03718283221834044,2.0104291702290387,1187.02597473199,1195.4074147000274,1205.7501901589203,1199.0186145569978,5.098457820609891,3.192990929644934,0,0,0,0,M076,2.03,compass
126.7,1,24.665606245853226,7.680236336482526,0.9250028358175427,16,0.8771620587277446,0.43660806848420775,482.54437594540605,0.13415227602667376,2.340323915218926,1198.408785057449,1204.505526579974,1212.9385663763624,1153.7335094100476,4.014806828845794,4.244804326558583,0,0,0,0,M076,2.03,compass
126.80000000000001,1,24.68298213063267,11.637201819634265,0.9249691023935555,16,0.9922305462906218,0.06330688827334101,489.15716429265274,0.16353924126849073,1.9231117318830084,1180.994465121592,1155.997613876087,1194.8306230217352,1195.7393005377944,2.1165059569398808,3.822858976543498,0,0,0,0,M076,2.03,compass
126.9,1,24.708442000112285,7.813186738326207,0.9249328829897512,15,0.8147992827162949,0.481870049429717,518.6713210694659,0.04050694720983198,2.208723433275392,1199.5281124603964,1202.8106657121284,1200.6595963572029,1204.977066205929,2.188476192531962,2.7672191957462955,0,0,0,0,M076,2.03,compass
127.0,1,24.692043525612103,7.059035183066913,0.9249003069935047,15,1.1159401293748634,1.0794933316521322,501.8850920825115,0.13007365864332257,2.3538504820262816,1203.1496314487051,1199.5453563248934,1192.9394181083428,1216.630572391394,0.9067388631189635,1.831361457220709,0,0,0,0,M076,2.03,compass
127.10000000000001,1,24.618916932904327,10.279069722880505,0.9248643107922568,16,0.8618434805157592,0.6473098323390922,515.0917481952366,0.11530178101420759,2.6856183227938684,1200.3707014798324,1182.5965355172239,1181.1810728101902,1241.9699662008886,1.616883800277588,2.499062139570912,0,0,0,0,M076,2.03,compass
127.2,1,24.825466692803055,7.175794618076433,0.9248333564830769,15,0.9383490336530438,0.08630512619247019,520.0391129879065,0.08807511727516341,3.052787049049173,1201.057444081743,1230.3627123164363,1230.9915018021918,1200.6023261042858,3.8871332694024305,3.0528327006466767,0,0,0,0,M076,2.03,compass
127.30000000000001,1,24.728469506969578,11.836695552961304,0.9247990167244833,15,0.9177170549363852,0.5581334072409191,503.383182720921,0.1526145933777093,2.8896491056610722,1211.1001527442615,1209.4871586320266,1184.7441999111875,1202.4507078502008,2.2699060722198454,4.511984912492349,0,0,0,0,M076,2.03,compass
127.4,1,24.57881323404745,9.93366078591713,0.9247626517788081,15,0.8608995329091912,1.237444547308562,494.3515341507966,0.05118058930692333,2.9558185242854242,1187.9520578834124,1200.9262165577368,1195.0398807731344,1178.3280242040057,1.812680490319003,3.2254332101894754,0,0,0,0,M076,2.03,compass
127.5,1,24.849585038581484,7.040682928376677,0.9247312290866139,15,0.9169832118430781,0.37792214760452514,492.28957502413306,0.23073187956269867,2.8026147327737716,1203.9293140000161,1234.0077836305395,1205.447200155798,1200.76209547601,3.722694434994218,1.6648351448947487,0,0,0,0,M076,2.03,compass
127.60000000000001,1,24.697922334603156,8.584319862163923,0.9247103907991334,17,0.8961553779384255,0.5482764808307171,512.9652121063849,0.13917787605862597,2.5195020794968244,1197.3598331256005,1187.7200696349769,1212.1565321605983,1191.0584313047289,6.596233916005237,2.3631618857613135,0,0,0,0,M076,2.03,compass
