t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
94.0,1,24.872064002247253,10.981784242945487,0.9406380238780637,17,0.8767349966114887,1.0704346576729484,500.60680913074765,0.07268470440378279,9.385600675904909,1215.6941499125073,1205.6721268048727,1201.7093390153568,1185.1253709035755,2.0228549007967755,3.710254002151717,0,0,0,0,M065,2.43,battery+gps
94.10000000000001,1,24.75444549527004,5.384243542922502,0.9406075525456487,15,0.9393550376227636,0.659696092351029,480.16480958458936,0.1356800044361688,9.165967509947167,1202.9902272949646,1226.0526526567457,1219.845024649227,1193.992880103512,0.6423785260613061,1.6205818743408362,0,0,0,0,M065,2.43,battery+gps
94.2,1,24.830638937019206,3.855282846280655,0.9405767030164163,16,1.0211798422024332,0.644280423691979,500.8067954038471,0.028048005812439727,9.002483792429404,1200.9711211893948,1168.5332542682656,1195.6493266151012,1174.2193046977638,6.129745833894074,1.6812881938963278,0,0,0,0,M065,2.43,battery+gps
94.30000000000001,1,24.8819642946131,9.525757273103835,0.9405437675088526,17,1.2899597475326676,0.5024589842080263,495.84271515495567,0.19389312164560024,8.45054659817039,1184.2003283612494,1241.3405016264144,1172.7311462750504,1185.6125402310502,2.1621348318541638,3.737966654792812,0,0,0,0,M065,2.43,battery+gps
94.4,1,24.795589181382763,8.415700679080736,0.9405115307929107,15,1.0752202373390198,0.23525489695960727,516.0869299358977,0.045672355740263314,8.579173048396912,1184.6554219659733,1189.683102698984,1217.691258963532,1154.1447721932334,2.088717173730131,1.474422416136944,0,0,0,0,M065,2.43,battery+gps
94.5,1,24.815461445408328,7.892774872887227,0.940479646001504,17,0.8594391915459791,0.53264122797822,516.2080396236082,0.09376286677472459,8.31060515376547,1209.9265082218017,1188.7685269710073,1209.1678534125253,1214.3765393596454,3.4870612159324117,3.4702307815592204,0,0,0,0,M065,2.43,battery+gps
94.60000000000001,1,24.94563964339237,9.682138652864646,0.9404424587894337,17,0.9462676071846636,1.516764971815866,491.3752817908306,0.037668795358040456,8.778996678173941,1214.5560014989187,1163.3312894248152,1167.818265089316,1221.5744432005986,2.127416343101338,4.300375580158585,0,0,0,0,M065,2.43,battery+gps
94.7,1,24.92424839298053,5.378541954311011,0.940414620462843,15,0.8493927292441233,1.6521878132625616,505.31875418634843,0.18449686572420254,8.892150159286832,1199.6324196134392,1209.1758223960085,1213.312952192512,1198.223566748941,0.6866227898458322,3.236925955728097,0,0,0,0,M065,2.43,battery+gps
94.80000000000001,1,24.888846408703206,9.915751267100635,0.9403841108960634,16,1.0639054222804587,0.07072735116982892,502.51411077671446,0.2027603206278983,8.775115219998945,1183.1819308528748,1145.0467089783385,1215.0252550292316,1209.3716074538356,3.64775435622912,3.0899288323827485,0,0,0,0,M065,2.43,battery+gps
94.9,1,24.881653059026295,6.593353947729263,0.940348902546594,17,1.0592395188471164,0.6723899668511335,517.8281262863817,0.08814279352452473,8.832699065747223,1208.3776661330485,1234.9281940937703,1158.9213816204876,1196.1492814477808,3.886780113914274,2.7648891388852768,0,0,0,0,M065,2.43,battery+gps
95.0,1,24.924841924253908,7.8100322281934,0.940321015321296,16,0.9666926311648119,0.49618889443392855,503.72324524160996,0.043490004718568995,8.813180409886078,1207.1137289161281,1216.1826147406362,1162.4412317835156,1244.8465600318705,7.2286337847049555,5.853736001014688,0,0,0,0,M065,2.43,battery+gps
95.10000000000001,1,24.765193083680405,11.035900483657025,0.9402843107727102,17,0.9246548461983597,0.5510956801980713,478.775765535935,0.06378623735546761,9.03513778889448,1200.9777878257685,1194.47224933961,1191.8305802631348,1240.2371238042028,1.8148943699517202,3.9173161880834124,0,0,0,0,M065,2.43,battery+gps
95.2,1,24.71340131960586,7.467383444788033,0.9402602873357386,17,0.8791178479000273,1.4283062362856438,509.8054893297319,0.16911176357408203,9.209783192126324,1222.6734319733775,1215.4545316386557,1216.6103271631357,1183.893606744415,1.9194742397321725,2.950792251618133,0,0,0,0,M065,2.43,battery+gps
95.30000000000001,1,24.801178784036267,6.007342640734901,0.9402346197714665,17,0.9857406130998474,0.41411024247380607,508.05735507651855,0.0720076500165668,9.402007239947503,1183.83136546058,1215.7786171650266,1192.800220684656,1194.0033015893064,0.7426343378274297,2.523728426242952,0,0,0,0,M065,2.43,battery+gps
95.4,1,24.675364745732768,11.341912376793637,0.9402048839325946,17,0.9888285069027931,0.20343457886641364,464.2556372780923,0.07014769251156705,9.644058177114035,1193.9226361547312,1172.545013590154,1191.538668927569,1173.0132311049865,2.221271180033284,4.486842084601064,0,0,0,0,M065,2.43,battery+gps
95.5,1,24.50423185889615,7.7102933271001275,0.9401663295314499,16,1.0960320090527544,0.9849099352643965,527.3917236942813,0.26329015651273124,10.132838817914953,1198.3879750106464,1219.3211935692239,1186.234158843711,1215.8439591369838,0.898810052098903,2.868484115769581,0,0,0,0,M065,2.43,battery+gps
95.60000000000001,1,24.645709173665168,4.883652122654409,0.9401376303538548,17,0.876020024462597,0.5036841371883464,487.68396207440753,0.05262454519159363,9.98420589546897,1178.2690507304887,1189.1210758502582,1198.3329533261792,1186.825790423856,3.026276682004975,4.219677162881844,0,0,0,0,M065,2.43,battery+gps
95.7,1,24.83594880859517,12.020013624411888,0.9401030052257409,17,1.0836275112343068,0.4420383608314541,495.08816673115336,0.16850835477423667,9.602875960628054,1222.5019295498128,1239.8246309881465,1239.0647728946908,1199.3397265421165,3.756182258530048,1.4993256991138115,0,0,0,0,M065,2.43,battery+gps
95.80000000000001,1,25.09684004354663,4.25858800187583,0.9400736371805262,17,0.8532267256840432,0.29259715198999975,504.6134181399957,0.40412167054001974,9.971109801546461,1198.0517043288519,1219.6647638487673,1223.450978629447,1202.0201688910538,1.5885842421761982,2.0384040628553706,0,0,0,0,M065,2.43,battery+gps
95.9,1,24.953252000803182,6.850938604417133,0.9400414374322239,15,0.9532979081392199,0.24131545003853552,477.8963045038538,0.015531993839519868,10.08754220875228,1206.3846084234558,1193.5482802378078,1177.755510270379,1197.2408346202492,3.7290501446303512,3.0538489537309172,0,0,0,0,M065,2.43,battery+gps
96.0,1,24.671791487567837,10.761722683584521,0.9400049852133634,15,0.9361251717840875,0.8275228247150561,492.71891448192326,0.06071283550873664,10.381950900439518,1201.4868946491529,1190.9917992484236,1171.3025180380134,1205.7226169995495,3.1041308987290126,2.9504803719401775,0,0,0,0,M065,2.43,battery+gps
96.10000000000001,1,25.039482198920737,2.3759207451291386,0.9399818215192641,16,0.8922123940499149,0.6554186054389679,511.50279203743787,0.12805067134128534,10.84758165424381,1226.2033691516838,1210.5581587039185,1190.8750326956465,1195.1453585133838,2.937586821306893,4.200054691114203,0,0,0,0,M065,2.43,battery+gps
96.2,1,24.805930432771188,9.954334048216888,0.9399481212658864,15,0.8427969937916078,0.4236117376750361,489.06649799563996,0.03157693064500636,10.544245860396103,1169.8785266367352,1160.9781209658042,1177.444833098054,1221.5838975002537,2.1008414819252526,4.280424897832882,0,0,0,0,M065,2.43,battery+gps
96.30000000000001,1,24.820552572669914,9.98522466259723,0.9399199718786136,15,0.9862430203545554,0.8455576309820779,536.1476787072465,0.07998142669926096,10.618842165732769,1223.6994778257063,1195.8496171643123,1201.1307608758964,1183.2380620821261,2.886790731677237,4.863410494450215,0,0,0,0,M065,2.43,battery+gps
96.4,1,24.75407182328256,10.449441884709318,0.9398920539983382,16,1.0732017386134247,0.18841196622517267,484.3600823349822,0.1534856217719509,10.601771191889561,1229.882625778471,1201.779908707145,1231.843686439901,1203.6343973520582,1.4333156706406296,3.8245302379468007,0,0,0,0,M065,2.43,battery+gps
96.5,1,24.701222555048222,14.315400806090782,0.9398613063583237,17,1.1111959514945158,0.29393738526545343,518.6309592738068,0.03954700275957953,10.627713102407597,1203.7013956018818,1174.0030742168174,1217.4880856987554,1214.2563908545208,6.88401639255468,3.2694739511862423,0,0,0,0,M065,2.43,battery+gps
96.60000000000001,1,24.651443583015283,10.475946503506384,0.9398276143781299,16,0.9289486582591047,0.9863405013582536,507.88677195321213,0.024176242107413745,10.393385327500976,1208.19817755149,1189.16456358604,1234.7621704588864,1225.406846119603,2.0133732605069925,2.6338814966175623,0,0,0,0,M065,2.43,battery+gps
96.7,1,24.976988554318748,15.34552310047942,0.9397979083430665,17,0.9395673499996919,1.2290793696964284,494.4263251762237,0.07830479787878872,10.361162317330662,1191.2989263665982,1224.5051023098156,1207.9058021477729,1216.4418628761803,3.4876316381375116,2.9167845846792293,0,0,0,0,M065,2.43,battery+gps
96.80000000000001,1,24.827880779539495,16.305140055277263,0.9397591533873856,15,0.8538127575828321,0.6414884002949327,510.23035470209044,0.1776680223870501,10.018845497900173,1220.4095426289107,1205.7800626463602,1180.072071920828,1197.7782068589863,2.123373623481602,5.209065437065336,0,0,0,0,M065,2.43,battery+gps
96.9,1,24.614544232671197,10.299822481380989,0.9397207610619857,16,0.9812372392404048,0.7822663311837583,462.5203273886673,0.0618622515799599,9.897012605483706,1174.0272390606037,1203.3467806405736,1180.7816968007908,1187.7892357160829,2.212639103930651,3.5446365034163057,0,0,0,0,M065,2.43,battery+gps
97.0,1,24.886771370524297,6.667826903716209,0.9396897289441624,16,0.8833683230618202,1.3896189659903468,515.9079180357287,0.233512688643563,9.383658473294984,1197.4526957149124,1160.518514659647,1185.72388578947,1210.2801339841076,2.0271084255236542,1.6183049178151363,0,0,0,0,M065,2.43,battery+gps
97.10000000000001,1,24.757537018588405,9.961466764660216,0.9396594500147006,16,1.3581643818386153,0.15804941978744547,489.14448126274164,0.026755614074025345,9.97620401660502,1216.9229420518118,1221.6449713756017,1198.011955693713,1182.0788692354413,1.224954055497299,1.9776912163922242,0,0,0,0,M065,2.43,battery+gps
97.2,1,24.98269527687019,10.416584816013895,0.9396273364913585,17,0.9550546828459454,1.519937317339721,516.9221490176802,0.08590069850819107,9.641274180878796,1243.2266879222468,1184.7969233135407,1226.1579110846305,1174.4956002181698,3.2346034771224224,2.7946370118866577,0,0,0,0,M065,2.43,battery+gps
97.30000000000001,1,24.695200534513226,14.166054599801992,0.9395938872019021,16,0.8440818233430138,0.5662107290022794,496.7359037713197,0.01565153359255453,9.999897421453413,1226.2714050209224,1169.5725362584649,1211.8665384133644,1220.9896181707975,2.994570559085368,3.626159282916511,0,0,0,0,M065,2.43,battery+gps
97.4,1,24.76080815666147,6.8607712736660975,0.9395692108606288,15,0.9624712506968668,0.46291909857391617,486.12754225851296,0.16004508071972998,10.097026591738784,1168.8856614311817,1224.5374255801948,1182.4701861057945,1200.7595282409775,3.404954046611323,3.022675515177891,0,0,0,0,M065,2.43,battery+gps
97.5,1,24.912032112960155,9.509753179448362,0.9395362405127912,17,0.9006598827187078,0.46342725849083144,495.33854440453786,0.09079322200141596,10.02672309012365,1205.0823765500643,1186.5150444622107,1191.285167616096,1178.4186014305637,0.06849785708395756,2.5807761247089123,0,0,0,0,M065,2.43,battery+gps
97.60000000000001,1,24.846210485147548,14.565881267569754,0.939511722739763,15,0.936182356190002,0.5205856639269314,497.44533498467615,0.22363323502515262,10.68299352161726,1183.9613504398185,1173.3788253837938,1191.131423650732,1164.1469759075026,2.5119034847617097,2.8197732554311714,0,0,0,0,M065,2.43,battery+gps
97.7,1,24.670792387110243,7.445168068926164,0.939481631305558,17,1.0102960207334077,0.2868660735380528,481.4086925955988,0.10856096990370584,10.181033859373548,1180.8790918412774,1206.7981222594794,1161.237183839193,1188.9671255517806,3.3871953764711673,1.3222081679427717,0,0,0,0,M065,2.43,battery+gps
97.80000000000001,1,24.585900624231797,3.3416686323548817,0.9394460554806124,16,0.9799659724939246,0.35229870780985617,479.1585779883823,0.28249986269058536,10.228704867119342,1203.1966443627546,1170.396444060953,1205.7093768260727,1204.7470347541048,0.5884182496154171,1.9010428094041372,0,0,0,0,M065,2.43,battery+gps
97.9,1,24.858895758517853,3.9589160113618034,0.9394171652169185,17,0.9551273824608898,0.6868585828728986,488.4004576197627,0.032516291535212925,10.224472853154868,1202.8003543021332,1213.7209906446556,1207.6284414336424,1188.3811310538936,3.289661228954277,4.0158938272501805,0,0,0,0,M065,2.43,battery+gps
98.0,1,24.759279151169938,10.295394868941043,0.939387263159627,15,0.961326759852134,0.9787023588000323,491.8734061227798,0.08839993543761893,10.254404128215437,1220.301379694273,1220.6256625268675,1223.229294896779,1195.0870102072809,2.8901044337200625,3.9794884271113986,0,0,0,0,M065,2.43,battery+gps
98.10000000000001,1,24.942788316103396,16.617786373005035,0.9393430288857424,17,0.8424930157896331,0.43716873744421725,490.3759330729415,0.08086256091850183,10.418839950694869,1194.6096378599027,1207.1257813757838,1205.1001698661855,1184.1508436063864,4.757200393739535,1.984184939893993,0,0,0,0,M065,2.43,battery+gps
98.2,1,24.888518978958828,12.076222250174801,0.9393107626527181,15,0.9386501059370963,0.6026707458028779,520.1123258044466,0.3078037031211176,10.127211784736728,1216.9166328910262,1235.7043734906758,1219.5604768643145,1227.3701031692865,0.4534172836917849,3.7405432559527947,0,0,0,0,M065,2.43,battery+gps
98.30000000000001,1,24.791091937186607,7.510430308745516,0.9392790561343194,15,0.9351880394003512,1.3442226208234742,490.914953631801,0.06448699558160387,9.711269191414852,1184.2915396007197,1187.7240506874748,1223.568439813123,1187.9949304811632,1.592015273313683,2.4374353825571333,0,0,0,0,M065,2.43,battery+gps
98.4,1,24.657738492869512,8.828157144652769,0.9392508773119111,17,1.0853886690008065,0.13975074050602196,511.4173733141911,0.17154243576116154,10.214222772787425,1203.6781300459816,1211.0024829261035,1191.6077848961909,1190.6480938697646,1.6446325607253647,2.7007618591261977,0,0,0,0,M065,2.43,battery+gps
98.5,1,24.845836628192494,15.743031869864872,0.939212026990706,15,1.067143860691846,1.3171641491566495,504.4073511044778,0.08696536843508525,10.571793849431408,1245.4964767242122,1244.1008932046097,1184.569963277886,1229.7583440466894,1.6704858232361235,3.3773268844958255,0,0,0,0,M065,2.43,battery+gps
98.60000000000001,1,25.00348603251454,9.976536714703288,0.9391792756805076,16,0.8806086985415763,0.987933991295918,505.238902649342,0.19858170136187503,10.462505454478196,1195.5797934182228,1172.5174148535227,1167.4038287398675,1212.1894283477216,6.020814901621969,3.538906771747902,0,0,0,0,M065,2.43,battery+gps
98.7,1,24.733515710730746,12.569148440776052,0.939144984828782,17,0.866643969517721,0.6726172339566321,507.3498548668651,0.05532874836273479,10.606687446353474,1222.5539522848646,1177.9613158581676,1205.3722455162497,1222.5441388717281,1.7645658494058558,2.669454873261439,0,0,0,0,M065,2.43,battery+gps
98.80000000000001,1,24.69956335893938,7.538956730084434,0.9391153379948894,17,1.0077621743169776,0.2742744093119961,493.1660434370437,0.17733379234220584,10.402878290887575,1224.6528050772783,1194.0146658836259,1236.2547706214418,1212.499923965302,3.311193536666796,2.6275109344287277,0,0,0,0,M065,2.43,battery+gps
98.9,1,24.821494843464084,8.144728076984915,0.9390821778056299,15,0.9933708564397549,0.5733879166253342,484.6209618016109,0.2604165151079054,10.345900775412293,1190.3203442074916,1197.7186632810478,1201.1343080024797,1216.165613588023,3.457447065399692,0.6301374345435491,0,0,0,0,M065,2.43,battery+gps
99.0,1,24.692585351155326,13.606438435058159,0.9390506622509223,15,0.8371988658234022,0.3716025717497025,483.20299676596943,0.1246274338573779,10.150363256406054,1185.5181518439072,1209.1118016529792,1182.260364142835,1206.746677406186,1.5729719832538636,2.2666820375369303,0,0,0,0,M065,2.43,battery+gps
99.10000000000001,1,24.813889615818283,11.550204333607244,0.9390238013315675,15,0.8891746775189486,0.7924336953987677,490.2480848062405,0.046330863280020444,10.589103376302921,1205.8434518403462,1206.2830191101414,1224.0893654133092,1204.6498417786459,5.91387713057939,2.404337401606346,0,0,0,0,M065,2.43,battery+gps
99.2,1,24.85345036343071,10.75958576284787,0.9389922179050334,15,0.9306541574497167,1.029195374961766,514.3394728469526,0.05492735604383892,10.229714005760814,1193.0467929230836,1209.9795384796885,1246.3781848048461,1228.7743138584156,5.859972765170396,2.197589098988865,0,0,0,0,M065,2.43,battery+gps
99.30000000000001,1,24.55849438004961,11.38395330326545,0.938967118133732,15,1.124488309499991,0.8296277251832886,498.4669311644631,0.1473067007525867,10.088772957907928,1205.5484975147617,1183.7020488795208,1210.463531961317,1229.3385901646816,2.8008382367001814,2.752478925636028,0,0,0,0,M065,2.43,battery+gps
99.4,1,24.788971266236548,4.797434435635273,0.9389400991199534,17,1.0607098228999887,1.0116140140389602,545.2598211490296,0.17111491480131397,10.307448513368575,1163.1342073171243,1203.8263170100936,1198.5540923107894,1182.5116992452392,1.9537153375451628,1.3785936468411535,0,0,0,0,M065,2.43,battery+gps
