t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
204.9,1,17.033245602983662,45.92625724804079,0.8935594249648237,15,1.0858625928133552,0.6372454190817985,796.5285586418754,2.0507052408048967,349.48569513133776,1214.4311750903119,1199.0788413220212,1213.8546653053634,1213.1695479324444,1.8594087399027512,3.544250524368856,1,0,1,0,M064,2.01,compass+battery
205.0,1,16.969288656559357,49.650397691805914,0.8935212010741252,16,0.9268332915887936,0.6534703077478682,801.4378820416734,1.939480363092364,349.6051155054564,1202.924651088997,1177.1156766304182,1183.2188125327257,1188.640811671629,1.7942350485392513,2.1460072865228623,1,0,1,0,M064,2.01,compass+battery
205.10000000000002,1,16.972459392911947,44.69284204106927,0.8934849594024551,16,1.1020025351401268,0.09713216023162664,771.4920883619868,1.9312290006229362,350.3220762787542,1222.9143898288369,1181.414134117885,1157.2652273772815,1198.6136980055887,4.007859535988479,3.434346082548906,1,0,1,0,M064,2.01,compass+battery
205.20000000000002,1,17.063260626442453,51.58884077715989,0.8934560316464575,15,0.9063551011195767,0.935374936891033,787.3410980084311,2.0522709840400966,350.1072971247378,1212.1312976421893,1231.5716330086645,1179.516074241696,1217.2926541879244,1.217294367101141,2.3107074807651236,1,0,1,0,M064,2.01,compass+battery
205.3,1,17.0937871943896,44.66512729170897,0.893430836378516,15,0.9353349168168673,0.9920618809655963,793.858419387215,2.0062457918499437,349.8638354116734,1187.7836942346305,1177.9037115763956,1182.9478809424636,1203.0056165382482,0.5343185784381942,2.6460337932577827,1,0,1,0,M064,2.01,compass+battery
205.4,1,16.988642824297788,43.01044840063585,0.8934016623863302,15,0.8577170402321306,1.8670940339665323,779.456945954827,2.029201580058822,349.91071948728376,1212.5945447454972,1186.7707340963452,1184.039652496839,1198.8097968319883,2.9722148873233314,4.441434172091379,1,0,1,0,M064,2.01,compass+battery
205.5,1,16.81836159396948,52.95234095912594,0.8933665009287763,16,1.021857542398822,0.1863102447321718,793.9599092048984,2.05752371867815,349.72590478173964,1182.3963765620363,1175.6388934669903,1196.113108473833,1227.5876126021308,2.6212532089311598,2.2937140440701964,1,0,1,0,M064,2.01,compass+battery
205.60000000000002,1,16.942292337048155,45.663871038766565,0.8933399545187749,16,0.8884126621031749,0.8934543284654596,811.0165336588523,2.0931596921296403,349.2653166620203,1201.990288488655,1190.1378741045444,1192.867044966147,1202.4605060867584,2.2765426775219293,2.492689741206358,1,0,1,0,M064,2.01,compass+battery
205.70000000000002,1,17.121982102704944,43.05186731184055,0.8933147283986104,16,1.064805278630651,0.6283568776412582,798.8817924307876,2.1485821139527714,349.22400480109394,1221.1566887310048,1188.8556327238587,1222.2479551534716,1173.5308477123278,3.1216435224467793,3.184972757594383,1,0,1,0,M064,2.01,compass+battery
205.8,1,16.815204258629503,48.64626040465338,0.8932875179491542,17,1.0122144077209805,0.8409361869195068,799.8297778922397,2.07338654714452,349.45931392843886,1200.9291063679098,1168.5639517197674,1219.2858792206418,1178.3677389861198,0.5574065060467894,3.893780814383994,1,0,1,0,M064,2.01,compass+battery
205.9,1,17.001811390559475,52.7900648667034,0.8932540888774829,15,0.8729967214592906,0.9166558488001636,815.5257916045371,2.062625348370174,349.2946891649209,1195.3099322365688,1188.327045289581,1187.6972521385037,1207.2687821555032,5.502059919813179,1.963177022452912,1,0,1,0,M064,2.01,compass+battery
206.0,1,16.898731144016608,51.4374012668316,0.8932201202311668,15,0.8789930488755228,0.26282667805923443,796.373954499868,2.0500784294969154,349.7257889587925,1163.1502542319436,1173.0004734459897,1151.5935289469644,1181.7344245111253,1.0505556780068364,3.6614216157018635,1,0,1,0,M064,2.01,compass+battery
206.10000000000002,1,17.049376811461215,48.39488466665788,0.8931956133108818,17,0.9380241030728034,0.38904944458946933,801.4230661560157,2.1778079428794177,350.30499176415583,1189.2029940257453,1206.5283578230747,1199.3570124385637,1227.524003821575,1.672826771833687,3.0158393982085774,1,0,1,0,M064,2.01,compass+battery
206.20000000000002,1,16.76612683323309,48.06535949673973,0.893158152867942,15,0.9211484398277779,1.007852697424257,832.0401832536347,2.261000141249277,350.53723855492234,1202.4784357494675,1173.5799968904864,1180.5772130458108,1201.0656014320991,0.8846255924703175,3.2534337085294593,1,0,1,0,M064,2.01,compass+battery
206.3,1,16.97980227028485,47.53184071898962,0.8931266278665521,15,0.8443558012431285,0.57122356766261,796.0848257879004,2.1443556457638233,350.6714570100801,1226.7598778848496,1195.9600311220402,1203.3789427689821,1255.0581317223061,4.6188430955709885,2.0437675327042752,1,0,1,0,M064,2.01,compass+battery
206.4,1,16.82906598824765,49.06673392857705,0.8930890040439766,16,0.9588333739260647,1.0848366609171411,800.1367946021333,2.1080392057064508,350.81541561025284,1190.2858990397833,1182.2516863704632,1196.4575192267616,1225.64793222117,3.074651667080345,5.709539822058667,1,0,1,0,M064,2.01,compass+battery
206.5,1,16.84508369057923,48.762156900882204,0.8930554971187921,17,0.9694228209746946,0.46356732585017457,830.1773044127601,2.293127751782911,350.8492483271394,1204.7729657721845,1150.363168591972,1187.751021293369,1199.2294973080384,3.7767086039053295,2.7401369765639405,1,0,1,0,M064,2.01,compass+battery
206.60000000000002,1,16.968049019507788,49.36514772382447,0.8930302813281208,17,0.9705388315313672,0.937666580444213,826.57501210025,2.194312757567201,351.0782484396269,1190.9413037550294,1204.7548318434556,1207.747879912064,1199.3614616327798,4.327999449684581,4.850045919759863,1,0,1,0,M064,2.01,compass+battery
206.70000000000002,1,16.79118184676741,53.298620030776526,0.8929923975491272,16,1.140720465392405,0.5849686259098582,798.0895614699855,2.2593905411383184,350.79842396332936,1193.5457068221806,1191.2267162398957,1196.0851658579272,1170.9041805249856,1.4659104972040014,4.642532646499156,1,0,1,0,M064,2.01,compass+battery
206.8,1,16.79188784424946,50.216787524675475,0.8929614079562351,16,0.8552482334884041,0.4781510125429215,818.428669897484,2.175848404539379,350.562534192648,1200.5586554723336,1185.0458750538453,1207.1017654012546,1189.8118661717795,2.9550656949435243,4.432327837325007,1,0,1,0,M064,2.01,compass+battery
206.9,1,16.824177767010998,47.220210360447865,0.8929330766853926,17,1.0830118339979804,0.5254998938437929,813.8328887411242,2.1945331578554725,351.1697788661595,1173.480659990311,1210.31562205606,1197.4284300696258,1166.676989224248,1.0397191966349586,3.9787412118954686,1,0,1,0,M064,2.01,compass+battery
207.0,1,16.785894930400968,47.32398253164445,0.8929002314384596,15,0.8219404286589452,0.17096385050415058,811.358936357572,2.1588418014836352,350.60808719210536,1214.1052358107129,1201.2586093782154,1181.9018794380452,1203.8522550853538,0.4685912020902847,2.543174896712494,1,0,1,0,M064,2.01,compass+battery
207.10000000000002,1,16.675964825091576,48.80528603134722,0.8928680170409432,15,1.0748097465798954,0.9247781107041729,815.1857364951388,2.214637346821631,351.0794234524044,1191.1431441681527,1174.2937991343845,1178.6417283591684,1182.4060520553446,2.2078367130563237,3.0382115184973197,1,0,1,0,M064,2.01,compass+battery
207.20000000000002,1,16.846672033742152,49.09630482694979,0.8928356206741328,15,0.9695098886119207,1.3599725936106306,804.9639117102781,2.3448679660171097,350.86650770520424,1201.5214244458034,1196.7524535497544,1188.8777771665173,1211.7621775218697,1.137811856162071,2.058281210083681,1,0,1,0,M064,2.01,compass+battery
207.3,1,16.930712389887535,50.20698294353218,0.89280873895549,17,0.9166542424173579,0.701142614028671,829.2757698811664,2.3005342225175647,351.55068538699174,1208.305638539208,1169.8904879289453,1196.1408234104958,1182.7985214127011,1.276981869176587,2.725321817593311,1,0,1,0,M064,2.01,compass+battery
207.4,1,16.74546569348226,47.8546339169821,0.89277782048361,17,0.810181450984144,0.5273132961466704,825.6432694118282,2.262126168051029,351.5032761478383,1194.046750608449,1177.7591303891622,1192.8042278509952,1204.6304811835246,0.8913619006678113,3.343400983948024,1,0,1,0,M064,2.01,compass+battery
207.5,1,16.724208948263,56.25353941424998,0.8927394232423739,17,0.8821823348460298,0.866266513088215,819.5900071577561,2.2926348005998016,351.4410771048975,1216.4938073010896,1226.1091425821892,1186.221210465414,1204.1660931529125,1.2553943514784898,2.712566358049327,1,0,1,0,M064,2.01,compass+battery
207.60000000000002,1,16.567776945044493,50.979044371278945,0.8927105880078212,16,0.8385877235952378,0.3476260802645307,839.1663979892664,2.265231115969429,351.82566186762404,1173.2607306769125,1151.6887193539692,1219.0560611533604,1203.3321063707094,0.6662611869062631,2.730023702199465,1,0,1,0,M064,2.01,compass+battery
207.70000000000002,1,16.652657142995295,51.739798045893735,0.8926697594243426,16,0.9240404403332343,0.31577179192225,845.4607963542582,2.37872456866148,352.0323411320708,1217.3028492687106,1161.463559103911,1184.6395063144444,1185.8539004013828,1.5365954437147844,2.5753825823147953,1,0,1,0,M064,2.01,compass+battery
207.8,1,16.79208030821566,51.492348970005956,0.892641881201643,15,1.0376380553493756,0.625682024294663,825.2720375784102,2.302889039645151,351.63215757378197,1189.4082099984691,1180.174809677339,1199.3131400407806,1199.4994801262785,2.475624875998175,3.2856199369870733,1,0,1,0,M064,2.01,compass+battery
207.9,1,16.69172282977933,50.27933606987041,0.8926079173451975,17,0.8776263797415708,0.4109447849796194,820.5260091798367,2.325155598331745,351.9268615381051,1201.0690405223522,1211.8056639928955,1210.9121562888558,1197.7144760765827,3.8568809166339135,2.850856889090229,1,0,1,0,M064,2.01,compass+battery
208.0,1,16.670057283630875,50.96339605428011,0.8925722599419252,16,0.9865236091188511,0.11551144433596264,828.9157167192811,2.311227375227019,352.1138597789717,1236.0736468613957,1196.8512261507665,1192.3764254712466,1185.333751401342,2.7063724747357556,3.611365038291252,1,0,1,0,M064,2.01,compass+battery
208.10000000000002,1,16.75789124114882,52.5204860616357,0.892544168110426,16,0.9067555052891532,0.3642773327191925,842.6515279846019,2.375710059387909,351.8324051285071,1199.9159890763003,1200.0494557092168,1202.009743245677,1169.2595244680888,4.127032364779112,2.8537596245388532,1,0,1,0,M064,2.01,compass+battery
208.20000000000002,1,16.67853005760682,50.14804656731869,0.8925157825467441,17,0.9833307339022219,0.3921418813800054,859.3506951371121,2.442508616887483,351.4566164589856,1194.9671498796947,1193.4783344569864,1192.7198621093976,1194.8692545637034,5.295512616852648,2.4693530213978896,1,0,1,0,M064,2.01,compass+battery
208.3,1,16.698161149970087,47.95704524406936,0.8924894902269044,16,0.9066504001265312,0.18401158189882505,863.8694751022224,2.4422571812860285,351.58584087232566,1184.0653074671402,1183.37084286354,1162.3365803789638,1188.2560914649414,2.504952825006341,2.799683830653268,1,0,1,0,M064,2.01,compass+battery
208.4,1,16.698253616654434,48.683846719388185,0.8924644219269509,16,1.0229255766466234,0.5130146088012538,847.8029793542325,2.3780308484168398,351.8123116440818,1205.6677389152696,1169.9615507543158,1181.4269404790066,1182.3261556211337,3.0372340708633994,1.8539551434954147,1,0,1,0,M064,2.01,compass+battery
208.5,1,16.671220349600553,48.05305593164161,0.8924355323063158,15,0.8977656547210411,0.3924099290139259,851.9343747455564,2.3802890927127596,352.20501994208894,1188.979789479441,1214.0764009325599,1191.8143340318793,1197.552525612517,1.9250061636980893,3.7465016649872593,1,0,1,0,M064,2.01,compass+battery
208.60000000000002,1,16.66403794905483,54.08203077517655,0.892404868319737,17,0.912814317877446,0.8688793223617957,839.547218571582,2.420627856214544,352.1893693363056,1195.8922030690117,1209.6570715496644,1200.8412920407065,1163.8012300786484,0.9731694251502652,3.6212999204482914,1,0,1,0,M064,2.01,compass+battery
208.70000000000002,1,16.565981107113423,51.9903190414921,0.8923744860973403,16,0.8546203793088812,0.6196287885226097,824.8014751732012,2.4493221465671726,352.51599876481805,1212.5675884956886,1193.5702749778166,1203.1955150403203,1185.8501007205632,1.120199542015182,1.4667912920717552,1,0,1,0,M064,2.01,compass+battery
208.8,1,16.59767233999922,53.92356861379983,0.8923401460789484,16,0.9621423611333205,0.30417525575247945,841.6888735285688,2.4897136513560936,352.31167286128397,1194.77823355743,1175.3443956155043,1236.9318053163556,1217.5078408763925,0.8372478094555516,3.0161340262998557,1,0,1,0,M064,2.01,compass+battery
208.9,1,16.577429800026795,51.24658877164589,0.8923067143345859,17,1.0338185762188312,1.270689786961269,869.9707951933858,2.5104663141072017,353.1273800775866,1180.0797674936375,1207.856060527306,1196.981619661136,1206.9416452267321,3.4525524648855197,3.8918477806161844,1,0,1,0,M064,2.01,compass+battery
209.0,1,16.601508093990113,52.77366559082956,0.8922782981784402,15,0.8452842913508987,0.5175797181395585,851.5721565205738,2.504226187537203,353.0050868547902,1201.3571259443288,1195.1261337614646,1176.9074375446219,1199.5648665749295,1.7596805716193447,3.4209025497135697,1,0,1,0,M064,2.01,compass+battery
209.10000000000002,1,16.53017835302171,51.61259223475856,0.892245376545403,16,0.8635496883045795,0.7489225865173564,828.1854080324694,2.528718291067123,353.25669447031123,1246.7576408005034,1216.1268348777392,1190.347596149389,1206.018847698956,2.2179574551708976,3.8387378429395786,1,0,1,0,M064,2.01,compass+battery
209.20000000000002,1,16.649961628806246,52.553297753219894,0.8922181975233652,15,0.9736991100031551,0.7432899737490462,870.1859576165464,2.4417320704155983,353.2086940932559,1227.1415236639675,1163.474036192475,1208.1825991912003,1218.4577262619669,3.400643079986092,1.7216569128006953,1,0,1,0,M064,2.01,compass+battery
209.3,1,16.57426930202689,53.449488462793546,0.8921847914415675,16,0.8246771827224988,0.6920591179581204,875.2419666364576,2.4691046525082756,353.29223413426706,1212.48184373688,1219.1703900090354,1215.548181791266,1198.9741110096077,2.2242636415230366,3.9200116520631094,1,0,1,0,M064,2.01,compass+battery
209.4,1,16.540287712857854,50.09674142076494,0.8921471634794326,16,0.9430549257286492,0.6032799318171981,894.1755098095302,2.473008597912964,353.52966475998966,1220.1009427847966,1207.468676416166,1185.8941858011528,1200.7467675350779,3.4209330851415745,2.653389634803272,1,0,1,0,M064,2.01,compass+battery
209.5,1,16.395754024945415,47.49137796163667,0.8921176571989671,17,0.9140560580856628,0.5051328252395015,856.5444868996502,2.563676608021729,353.37842089656664,1238.8925707917147,1209.2455532778156,1170.8480056965357,1241.449494195418,2.2724762219594306,1.8435757599117941,1,0,1,0,M064,2.01,compass+battery
209.60000000000002,1,16.599606078743655,53.42160301859384,0.8920891277266263,15,0.8644773242686772,0.4480351466053337,855.4528032996029,2.5558045507446687,353.99945350209794,1178.6143470438449,1234.0945324493289,1221.3216557577766,1195.379163205776,2.4740050025118583,2.655039089811508,1,0,1,0,M064,2.01,compass+battery
209.70000000000002,1,16.484504311707624,49.26373768794785,0.8920631935636115,15,0.9686143043688249,0.21933356866541237,882.4343837108695,2.5193945176113384,354.4422927330725,1192.8813146887048,1205.1732630673182,1192.9085588340934,1189.690071731989,5.111882606554887,2.192814250624915,1,0,1,0,M064,2.01,compass+battery
209.8,1,16.245300163001474,52.07262977814562,0.8920304342415628,16,0.958303433441558,0.266153685135341,889.5324221781652,2.5976094508881133,354.6798578911285,1171.9752785955409,1193.8737298643389,1210.595438185934,1200.6867895000962,1.6482331341408305,5.2928592553168565,1,0,1,0,M064,2.01,compass+battery
209.9,1,16.33473166265292,55.32523353211285,0.8919897797051072,15,0.9230733561692676,0.5546997522594392,876.713783299761,2.606417321418036,354.46778131979386,1175.5197923672306,1191.0430943821398,1218.8442851217906,1202.094029837648,2.842078204622879,4.057461654922427,1,0,1,0,M064,2.01,compass+battery
210.0,1,16.44312516379235,46.16470315002894,0.8919653931053181,15,0.8761529328687676,0.3862481629472921,880.9968506439948,2.5422144415240338,354.98485505423434,1233.5961014689494,1190.644774390321,1180.4087167719504,1225.5634178837117,1.8592360552736555,2.9187751607383627,1,0,1,0,M064,2.01,compass+battery
210.10000000000002,1,16.545790690897235,51.945914286248716,0.8919383604752708,16,0.8095251861569125,0.5535589377827745,887.4955950126252,2.6927846130855073,355.5331106884575,1222.7582987051683,1176.9759882913208,1197.5483648665734,1198.3551186867326,3.81407251897047,3.9042357909187,1,0,1,0,M064,2.01,compass+battery
