t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
131.70000000000002,1,24.757778741608796,7.916800443830622,0.9176552953804753,16,1.161483409259203,0.9730228639898766,510.74165907299914,0.05011543043288634,352.03211155941676,1211.0013821119746,1214.239236769206,1215.930333871077,1234.5145186084483,3.709560266834047,3.707726524882212,0,0,0,0,M103,2.91,gps+compass+motor
131.8,1,24.507337804463436,14.59953765754628,0.9176143363098389,17,0.9157376845020786,0.46126150926244225,515.8060710652396,0.2902638027183263,352.48526681227645,1246.613530194687,1220.2719362954958,1185.1849779146019,1185.9052546385915,4.592552255287252,6.431826397362212,0,0,0,0,M103,2.91,gps+compass+motor
131.9,1,24.771267311863873,12.261049135335469,0.9175811532980969,17,0.9515453460459787,0.9606094609047866,477.95051555181306,0.18999975427002574,352.5805938130401,1211.1645584165242,1188.8883975532713,1200.1424654784055,1163.2127589862862,2.0051866134207286,1.8366523626005673,0,0,0,0,M103,2.91,gps+compass+motor
132.0,1,24.64516998951195,11.527971425616121,0.9175537743074743,16,1.0733979415291535,0.5428437508325236,511.48786248855276,0.2865459461760706,352.52560323894795,1195.5066520451185,1204.7238917811687,1189.7677028663425,1175.5856635047794,1.0312430887707982,3.2180780066744408,0,0,0,0,M103,2.91,gps+compass+motor
132.1,1,24.59411041764162,13.593157069905088,0.9175173247545736,17,0.9336227101426544,0.3860877322104663,490.26540035159417,0.045247907449905894,352.59648892841534,1209.4299752045602,1158.143279323495,1176.6668284839234,1171.4432323554045,1.4213992600700682,4.413385757284219,0,0,0,0,M103,2.91,gps+compass+motor
132.20000000000002,1,24.890557019855663,7.176054497543428,0.9174888197332556,17,0.8461388950903798,0.1356625702387928,495.5528709196578,0.22143297060699177,352.72590321652814,1167.6121087430763,1182.9691071933073,1207.0561457474105,1172.3256040366427,2.008414134448448,5.324128079480659,0,0,0,0,M103,2.91,gps+compass+motor
132.3,1,24.59083752039067,8.366616214887902,0.9174543420401384,17,1.1714874603368033,0.10352769781721598,505.6093963137637,0.10435098850392494,352.75882232920617,1210.1562339628767,1220.9186476435707,1209.7136123762632,1228.3038123005865,2.316200490681185,2.6831653456516054,0,0,0,0,M103,2.91,gps+compass+motor
132.4,1,24.641748401938425,9.244591489126734,0.9174154585573503,16,0.9238733018952773,1.1129697441916766,484.8599234012914,0.11026681440332801,352.8849693129607,1212.9912367484433,1146.8413416947942,1220.580140862766,1180.4677543968635,3.1025357630474746,4.119517046539411,0,0,0,0,M103,2.91,gps+compass+motor
132.5,1,24.689085142312127,10.933949642653916,0.9173886456689646,17,1.0668969156828363,0.7666807434307867,491.10851112707513,0.02247351943336905,352.6960045969773,1208.0043773030043,1149.3582102465991,1206.1676551143646,1186.4113606301332,8.272904152875535,2.5184101998563846,0,0,0,0,M103,2.91,gps+compass+motor
132.6,1,24.672653739265016,11.23298592001781,0.9173599798146272,17,0.8324215189620882,0.7645863044965384,518.4057822918694,0.03447462800566184,352.76673091762336,1195.2788237053185,1179.495875434483,1234.4409552308239,1195.4547135340265,2.1617599841071167,4.940576847430188,0,0,0,0,M103,2.91,gps+compass+motor
132.70000000000002,1,24.61253133823879,9.680594528034442,0.9173324189012194,16,0.8846368590733447,1.7400561946491258,505.55417038680696,0.12571947546245055,353.0910534108038,1204.6430377792733,1209.902939323232,1197.193019511136,1206.237340379032,7.387246120209856,3.1325880986709365,0,0,0,0,M103,2.91,gps+compass+motor
132.8,1,24.61865081996031,8.583708904801624,0.9173040440986648,16,0.9705611732373695,0.3402714271727977,505.91419823946694,0.08638237468780346,353.08684209974274,1242.4549299636376,1212.3391081996656,1187.125539312559,1173.259713869569,4.83641384806645,2.869395219448034,0,0,0,0,M103,2.91,gps+compass+motor
132.9,1,24.714270979514488,5.185742531926391,0.9172694825060365,16,0.8158358381341296,0.6205666517378227,499.41464872355687,0.06212998233124807,352.92714046369144,1205.0200573915988,1217.3106928920822,1225.974179193651,1207.1275256379815,5.054047039814725,4.934051332546642,0,0,0,0,M103,2.91,gps+compass+motor
133.0,1,24.5252446097047,7.78937182740082,0.9172387812340732,16,1.0568240472932011,0.20765109361650894,509.1462990942881,0.06648117145113026,353.27122162803744,1206.7411392458116,1200.9170958887614,1249.1319709194559,1220.5179008482849,2.09951960988159,3.3409294422681572,0,0,0,0,M103,2.91,gps+compass+motor
133.1,1,24.55038902216674,6.245410572398655,0.9172031349824671,15,1.0571627238145251,1.3505044950155667,519.25119907622,0.10014872572386098,352.92366360108906,1129.0898838237317,1208.3744794146494,1197.7256788788395,1181.0197789310448,3.234888048074904,4.868484151871036,0,0,0,0,M103,2.91,gps+compass+motor
133.20000000000002,1,24.73673152592474,9.787011369150456,0.9171658032279892,17,0.8862713450936813,0.9246808484776712,498.75048690392254,0.0877955035186127,353.3398248135079,1212.2048611274072,1175.1160480711178,1191.8054651762532,1231.5188956960135,2.432303378723035,4.252490870806823,0,0,0,0,M103,2.91,gps+compass+motor
133.3,1,24.499157626487587,15.405077955635903,0.9171330313514408,17,1.048115981459946,0.3488684067104015,488.69049531743406,0.1501149060734093,353.09114842640946,1187.4596330748225,1204.2655516540483,1193.634031541611,1249.8551836950146,2.7669922776048224,3.3646059494944085,0,0,0,0,M103,2.91,gps+compass+motor
133.4,1,24.699894876654316,5.666581404687729,0.9171092084290839,15,0.8783390202315297,1.6069758650066328,522.8508615284269,0.11196528699979243,352.4125089357117,1215.9956307424543,1197.052378686859,1220.571114031841,1218.4780959587104,1.920698504677856,2.235827418351186,0,0,0,0,M103,2.91,gps+compass+motor
133.5,1,24.683997790164526,14.122129226066216,0.91708054492838,16,1.0535403625199349,0.28244252148359655,495.7407962907525,0.15688497208332397,351.98900814289846,1207.5915199876874,1239.9281001834802,1186.6461866124653,1217.1015645034154,2.4132946398974053,2.9780510171082355,0,0,0,0,M103,2.91,gps+compass+motor
133.6,1,24.740760344823002,6.668562494891816,0.9170527808265833,17,1.095281550347505,0.7786612901319456,517.1057116540424,0.06557293736591453,351.805673650504,1177.0179111213051,1210.2234814007622,1197.7363629588135,1179.7009413224291,1.0346783218739795,2.5243604968476108,0,0,0,0,M103,2.91,gps+compass+motor
133.70000000000002,1,24.72796724537764,9.245639220907997,0.917019262271755,15,0.8713644947842394,1.2874215074994624,510.3022853972737,0.10128039552677745,351.9474630695216,1233.3033180405992,1208.4619716292402,1191.5280028031661,1225.523802881419,1.5550061479322865,1.6333673339051968,0,0,0,0,M103,2.91,gps+compass+motor
133.8,1,24.485485727715222,11.016672871172261,0.9169825502115098,15,0.9099857233656261,0.5625414018744128,504.81774862500015,0.06146857660532666,351.6755672725554,1194.1630537283427,1201.6528143230182,1188.3165314166959,1221.536424561898,0.6157040557281002,1.8990880443947034,0,0,0,0,M103,2.91,gps+compass+motor
133.9,1,24.787605282113976,11.501471847138859,0.9169531670757654,15,1.0971624181576332,1.287552264248778,519.1067987928035,0.10885185016815657,352.04473008240456,1194.9604165170665,1207.5148621822964,1219.6523319780674,1198.3701777747654,5.766599177299493,2.7120107197793493,0,0,0,0,M103,2.91,gps+compass+motor
134.0,1,24.8183417026351,6.947423651591716,0.9169272919709653,17,1.0215955793393712,0.33128454681898084,509.13577169159066,0.35256084402338833,352.05077559026074,1195.2554878180197,1142.6606619280406,1229.7602304708173,1160.340398538172,0.9074667058912981,5.987049158248812,0,0,0,0,M103,2.91,gps+compass+motor
134.1,1,24.588733954031945,14.973289421109492,0.9168911599136128,15,0.8698409787183686,1.0689250284047846,514.1149523399081,0.1215932781672421,352.3233525870556,1225.1067200947869,1240.914771811235,1202.6411591355813,1181.8601299345025,0.8355370727711354,3.1928474186419216,0,0,0,0,M103,2.91,gps+compass+motor
134.20000000000002,1,24.565833819983975,5.660783299735617,0.916855820643897,17,0.874198798535893,0.6819673565272917,495.7132935488118,0.40500688917884,352.0576860588209,1166.0870808464947,1225.4473694817234,1218.5985310421036,1237.7261571430547,3.66002177653137,2.799508165720495,0,0,0,0,M103,2.91,gps+compass+motor
134.3,1,24.901625400063146,9.790340039789704,0.9168257703062305,16,0.9657301763069421,0.689524310035742,493.4912100816262,0.11357505460311298,351.8588512251078,1235.5058969649158,1195.3722409342934,1227.885371271458,1187.9128618534212,4.547735345527362,2.7497766792490212,0,0,0,0,M103,2.91,gps+compass+motor
134.4,1,24.72652100511787,12.211015392276327,0.9167938532951327,17,1.0062369264735405,0.36661113837401244,500.5576912462825,0.09393465097489714,352.20660911325257,1204.3079001737724,1184.809177481711,1211.4963324279056,1216.8499571018558,3.637218454390659,3.136943845115222,0,0,0,0,M103,2.91,gps+compass+motor
134.5,1,24.66325574471336,11.70490473995682,0.9167592675762355,17,1.0624649087068587,0.3848227994391551,499.20560127177737,0.10397717498327017,352.59119540477064,1211.1710418652417,1173.201294376414,1188.0443978747548,1246.7484063283566,3.822950262790981,2.0934519192007683,0,0,0,0,M103,2.91,gps+compass+motor
134.6,1,24.669593441730697,8.029149323410122,0.9167341600230183,17,0.9342133784067587,0.026122021450272554,505.67469389210765,0.0733222999257421,352.74921696030714,1200.3512678420893,1179.699955579669,1218.9269873869337,1223.8070243516902,3.8565833544784245,3.053113525847672,0,0,0,0,M103,2.91,gps+compass+motor
134.70000000000002,1,24.47519119767235,8.78207532672287,0.9167011954525365,17,0.9039744736217942,1.069602475077171,480.0520975274781,0.07337470578640595,352.66523083274285,1197.3460270083713,1200.0234057861328,1169.077714383466,1159.3925467397896,3.353469412187762,5.038379234370396,0,0,0,0,M103,2.91,gps+compass+motor
134.8,1,24.813498561798372,6.466313565746335,0.9166737758697738,16,0.8290824118068936,0.4031960731129659,486.53985323013774,0.12128738386426903,352.473628729958,1206.5560042475147,1163.201272665829,1164.8761328058947,1182.2348324957281,1.3017010807184546,1.871740527562224,0,0,0,0,M103,2.91,gps+compass+motor
134.9,1,24.669318901353442,10.296613761231937,0.9166441280898183,16,0.8204713693014642,0.3709205109902465,497.2553193232279,0.0825128306277363,352.35804548329907,1189.2118434242077,1193.083106843891,1201.1351790284841,1225.8476258558949,0.8782496400518287,3.8843046473445844,0,0,0,0,M103,2.91,gps+compass+motor
135.0,1,24.716916234450725,15.159096514821748,0.916601750013287,15,1.0194722872310618,0.40876768302105804,479.8086412499333,0.10940807439185099,352.42963626599123,1188.1287858209798,1181.1151577395156,1188.6413767177112,1182.306371234928,4.229601604701084,3.7132508122621455,0,0,0,0,M103,2.91,gps+compass+motor
135.1,1,24.76303099183285,4.061903109682701,0.9165693857300202,15,0.8148950533134234,0.49884232400321515,480.8013373106449,0.10395691082926113,352.88494453033616,1206.7780042668312,1189.1505726327061,1224.2559673365593,1196.2193241547457,4.3423280693310025,2.3149085020461126,0,0,0,0,M103,2.91,gps+compass+motor
135.20000000000002,1,24.348773615684472,12.19557304792542,0.9165359821959003,17,0.9837907912634649,0.4716067539638805,511.53570420781773,0.025668251466859766,352.0842084806821,1225.7362278594492,1193.3846360086307,1200.482557123843,1176.1015834194907,2.3002135635186858,4.521910417158201,0,0,0,0,M103,2.91,gps+compass+motor
135.3,1,24.791861640089977,11.072310903761363,0.9165061449102349,17,1.0715815559656532,0.8697732945080442,490.74428717406624,0.2520223320053097,352.2479990627455,1226.29467167002,1158.2664454245537,1185.062481033579,1199.0648920989668,2.212375758186774,2.6674347073342806,0,0,0,0,M103,2.91,gps+compass+motor
135.4,1,24.69509178210738,6.506896571156095,0.9164750316279716,15,1.0193394260203423,0.5032153563557195,516.7112388153394,0.23655193941926997,352.28603895091754,1197.396853208461,1214.550863615362,1217.0607847672557,1252.320406504583,4.6106529838931705,1.9723141616066213,0,0,0,0,M103,2.91,gps+compass+motor
135.5,1,24.60478822988076,9.091024518668485,0.9164421429098232,17,0.9985910278098569,0.43466188152577645,488.80110299201857,0.09703649945370885,351.81323800386014,1177.248215264899,1223.8194323114683,1190.3654885412652,1228.9395040616118,2.0309602769904274,3.191296427717911,0,0,0,0,M103,2.91,gps+compass+motor
135.6,1,24.669853810274134,8.218212192544788,0.9164143705015546,17,0.8729852682925784,1.3068523322643983,499.8480333541078,0.08335822753797009,351.7692750058071,1212.9814322365612,1219.119190329894,1241.9001401563737,1179.6140978407805,1.0137590026410956,1.6303855919576473,0,0,0,0,M103,2.91,gps+compass+motor
135.70000000000002,1,24.41675670615578,5.351603988010037,0.916381768438554,17,0.9497806455755188,0.3666136449079875,511.40855898132526,0.02810347356475735,352.40625118353677,1168.9305647701149,1203.85620522779,1192.2749308147238,1193.1763901419524,0.638489021087754,3.673961553930052,0,0,0,0,M103,2.91,gps+compass+motor
135.8,1,24.314649553413116,13.460512492039381,0.9163514199545166,17,0.899548348014142,0.4596734607924773,472.83924304533764,0.09102836214504789,352.12839378531066,1173.5273112075815,1226.5492029821512,1197.99555904624,1230.2869501132404,7.313133987076677,3.397553767279771,0,0,0,0,M103,2.91,gps+compass+motor
135.9,1,24.898303909224524,10.636853131200368,0.9163250238621531,15,1.147869304033871,0.8486195104157254,500.8533300186886,0.12129269017724247,352.2248264364127,1174.4653527682644,1203.78955266957,1199.1578454905955,1235.8485548673966,6.276130202693653,3.1346012258640066,0,0,0,0,M103,2.91,gps+compass+motor
136.0,1,24.62993212645122,6.026337038440522,0.9162989640256585,17,1.04113441527268,0.8714160606666703,474.0282529804562,0.13663412313388654,352.01782390019616,1223.2558003325735,1216.0090462076973,1187.3774062862553,1196.2824309190557,7.095051966720888,1.0558393148543321,0,0,0,0,M103,2.91,gps+compass+motor
136.1,1,24.86459915316702,11.97116763181929,0.916271322139846,17,0.8853269003763813,0.27807193965004834,494.26868437459945,0.09308585965247029,352.19296525257096,1219.1367620355238,1227.1135243183455,1232.986587024873,1185.947207641109,4.314112277690095,5.20195175235276,0,0,0,0,M103,2.91,gps+compass+motor
136.20000000000002,1,24.55174304181527,9.710168400185523,0.9162319599725047,15,0.940801852631598,0.6173274370092593,487.8086424851319,0.06654122118672667,352.056885319226,1197.502501600256,1239.2284966283542,1222.970395074076,1208.4779579784934,2.8854436872831077,3.0795083272120047,0,0,0,0,M103,2.91,gps+compass+motor
136.3,1,24.731601646580682,7.558650787760823,0.916201327230111,17,0.9227091938158425,1.186053818037564,510.6719524428336,0.0873595676886964,351.9341472722257,1232.457072786247,1180.7363639396349,1185.8404684238546,1204.6932842879728,3.732273716688374,1.7158657071457988,0,0,0,0,M103,2.91,gps+compass+motor
136.4,1,24.513243755027467,-0.3012455207981315,0.9161747630357857,17,1.0116473000912602,1.1453040805906722,500.33642894998906,0.0681445952996118,352.4428123921622,1167.0088241325623,1203.2298898496624,1202.2427775150366,1218.2386423547252,1.9061931749573797,5.576675324971184,0,0,0,0,M103,2.91,gps+compass+motor
136.5,1,24.710140781203485,10.207817687848461,0.916150491469339,16,1.0881614103700108,0.8575425098902619,495.8844967866372,0.06179679732990591,352.9795876188053,1198.3596994398715,1175.6624504745566,1205.0916008959202,1186.0256591013313,3.936336548008425,4.557518984476239,0,0,0,0,M103,2.91,gps+compass+motor
136.6,1,24.76109691439588,9.122804846973466,0.9161240378031441,16,0.8817857688586512,0.13224335102221818,526.213978712383,0.07287621467156351,353.2143989057125,1161.6505047343608,1197.4905926505348,1180.0195932796303,1201.2762876282543,0.4102535187571012,1.4083785555720574,0,0,0,0,M103,2.91,gps+compass+motor
136.70000000000002,1,24.608352957026916,17.814978191465716,0.9160866334166766,15,0.981060775319359,0.3623061636172964,487.3970068993108,0.11859442837802683,352.73443500954295,1239.6560638089825,1209.9996763992378,1186.428149023518,1240.580564861016,2.3182798779899105,3.754220570790163,0,0,0,0,M103,2.91,gps+compass+motor
136.8,1,24.708181066547848,2.526366026334732,0.9160525613749583,16,0.8070175779606271,0.6953569835260521,526.2349586893305,0.2365542955140305,352.61909973842626,1202.074964924732,1177.7693297858061,1164.3602056391637,1152.0424027885456,2.656984850666646,4.480551508726309,0,0,0,0,M103,2.91,gps+compass+motor
136.9,1,24.484856760528128,14.186557353417722,0.9160219133950503,16,0.8869061605442259,0.3419322445626364,490.5310488540048,0.0666774907279953,352.41642038906355,1201.6389715790547,1210.595341867531,1205.9550910751695,1251.8687816143552,2.0371463809293067,2.0537745906673814,0,0,0,0,M103,2.91,gps+compass+motor
137.0,1,24.589202549713033,5.466903793150351,0.9159866270170903,15,0.9985635780456561,0.8833011000858689,497.40682616869157,0.17315114354282457,352.4614484856061,1223.4133037782606,1218.937206464999,1221.4572668513247,1203.7477082017622,3.0967171409377547,1.98682285484695,0,0,0,0,M103,2.91,gps+compass+motor
