t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
171.4,1,24.053877484430735,17.136547222920274,0.906404610643035,16,0.9078781941040079,0.5668224530242959,510.0017310217776,0.021026842600646186,351.54910899905354,1194.5967593917949,1211.5465563371051,1197.6153206297201,1198.1273010247978,2.485263522853831,3.3432535514363284,1,0,0,0,M116,1.04,compass+battery
171.5,1,24.039535014758126,15.310798804745389,0.9063654081185981,15,0.8480783634250605,0.5632611864461352,497.6425563899911,0.019365196164738318,351.1986284345208,1195.8618720554716,1205.9377946925379,1181.6900663029917,1194.5920448174688,3.304567044370759,2.332363652404267,1,0,0,0,M116,1.04,compass+battery
171.60000000000002,1,24.118610443276516,14.365250490221127,0.9063405967351308,16,0.9354471284784144,0.5198886774605366,503.4382762477027,0.057181905041505554,351.210153085237,1204.2548382251507,1187.0912593179667,1200.5598090216706,1184.5692772820116,1.2355512536790736,1.2820264216688562,1,0,0,0,M116,1.04,compass+battery
171.70000000000002,1,24.15051534547061,11.609371334111348,0.9063192381562958,15,0.837281734214637,1.0497026652790313,494.3176585324462,0.022242653170269515,351.6205430022965,1198.7895213742775,1214.4442772297182,1207.33550533868,1201.095466396663,0.2582523598155239,1.484055727874216,1,0,0,0,M116,1.04,compass+battery
171.8,1,24.121810209016182,12.222925609225989,0.9062933718267729,16,0.8218337987065296,0.7855504950101354,490.83439485882053,0.0712704687390425,352.29267038080025,1194.0028897194006,1215.1775471011488,1222.0264146356308,1197.77750057612,1.5152602848897105,1.8760591225175065,1,0,0,0,M116,1.04,compass+battery
171.9,1,24.061350774034445,13.938130868710562,0.9062625987192252,16,0.9009090530297967,0.31630883765299,488.581150665821,0.02003346545649449,352.4793108254053,1221.4243400917865,1215.341259852762,1185.7445613842217,1203.3601352518588,0.463254411438044,2.6068032671478822,1,0,0,0,M116,1.04,compass+battery
172.0,1,23.977350093392886,14.932929710090134,0.9062303546023763,15,0.9643839170196389,0.412437974440457,516.4797891847654,0.12233408422037456,352.6504525830823,1210.3547712369586,1194.7158737489005,1204.3221664607574,1199.501085449546,1.3286786142211797,2.1453325307231452,1,0,0,0,M116,1.04,compass+battery
172.10000000000002,1,23.94534721769683,16.59002417255377,0.9061897448535401,17,0.9390651281036426,0.2232141524957286,489.65232108947987,0.0425690636375099,352.4366125403018,1195.395879018707,1190.4454245250638,1194.6703346959866,1215.413180005161,1.2718384980081876,0.8731426028864342,1,0,0,0,M116,1.04,compass+battery
172.20000000000002,1,23.999722628562836,13.351773780365471,0.9061587261192826,15,0.8475307348941848,0.7457412339588853,506.4473990915236,0.023071983329984044,352.41377024437384,1203.1737150405947,1204.941738132754,1189.012276013453,1207.506817157148,3.9451165536200703,1.7870701197203456,1,0,0,0,M116,1.04,compass+battery
172.3,1,24.07383513090637,14.178928614419558,0.906129791958536,15,0.8907349949431942,0.40588426981550174,495.3207578737792,0.04230453750116854,352.68982159618827,1228.398235122883,1185.6634956005028,1195.6513250043974,1202.4728263328705,0.8762762434864032,1.3685222471469778,1,0,0,0,M116,1.04,compass+battery
172.4,1,24.162969079399616,17.294272343840426,0.9060945051053921,17,0.826043033083573,0.41136720828219187,497.15574064257146,0.024022687708165985,352.6378035218599,1208.8731348417764,1196.8563739316955,1193.5662910298167,1211.8399632933674,2.682589304927163,1.7020480472539856,1,0,0,0,M116,1.04,compass+battery
172.5,1,23.963732268966435,16.130425481527972,0.906055422570475,17,0.8955646330295832,0.1431837911606922,496.7729279323722,0.043174067771432935,352.26151986039133,1202.429665479444,1200.7734201949427,1206.8716481836348,1198.7957770294815,1.9393482151084318,2.5548378970068626,1,0,0,0,M116,1.04,compass+battery
172.60000000000002,1,24.202831926352278,15.54978791493346,0.9060310341902891,17,0.9259428585231569,0.24422886798162846,508.90361863762087,0.03264544456466546,352.80906461796224,1189.52484200627,1195.895404873011,1194.621337074866,1187.8193332980845,1.026863627181421,3.7790934513084453,1,0,0,0,M116,1.04,compass+battery
172.70000000000002,1,24.077547872582638,16.680517914400745,0.9059962584645426,17,0.8909494246632852,0.5131697540149733,487.3557801195279,0.062174496916692155,352.53761300167537,1209.1493092953922,1184.2169045518247,1191.6357088413044,1197.5462735405026,1.5374757777730543,3.668870833601877,1,0,0,0,M116,1.04,compass+battery
172.8,1,24.030082500967826,14.902282237645531,0.9059643421952444,16,0.8872779754119849,0.7063339800872543,486.1881201386538,0.03191549558573297,352.6078416927718,1196.0517064215458,1205.729803510468,1194.0631669865793,1212.1302748642045,4.096234678506788,2.741118362276398,1,0,0,0,M116,1.04,compass+battery
172.9,1,23.970990612304206,18.031641186681817,0.9059271216676834,15,0.8905521886903135,0.6005944472555986,507.80984534537214,0.11049018153297342,352.6065124316494,1190.5816410483444,1197.8896347492469,1203.071098539592,1189.0045536223029,2.416041344680126,4.556517041910606,1,0,0,0,M116,1.04,compass+battery
173.0,1,24.143414104568926,13.73415037328856,0.9059003995974078,16,0.9031366238244525,0.22730196296631983,499.5641932032388,0.10015081530523758,352.4775644968375,1187.2533628053104,1180.4803486497328,1226.7198371856425,1212.0145366834597,3.8846722428780707,2.535077830778842,1,0,0,0,M116,1.04,compass+battery
173.10000000000002,1,24.038325686440967,15.99593925349511,0.9058635790784393,15,0.8973061276412426,0.3195195306818839,505.7829931598008,0.0677005064709901,352.1494116706996,1183.373455349549,1187.8657771271949,1193.6826558504854,1202.815779565169,1.6480532420268164,3.5174349351156975,1,0,0,0,M116,1.04,compass+battery
173.20000000000002,1,23.93575398849633,17.490191855612867,0.9058300805164592,17,0.9557005239872863,0.44262260631904937,488.3207641633365,0.0230211473241302,352.6473546156589,1216.7521273287339,1199.4419897232644,1180.1719080064,1208.7650141486301,1.684110129323182,2.1059056351939067,1,0,0,0,M116,1.04,compass+battery
173.3,1,23.960009521681002,13.132941632476479,0.9058049348481356,17,0.8263041432219895,0.5573240779231327,504.4811425902664,0.06322888155184032,352.38420556374484,1213.568709463727,1226.5505840108801,1189.2675111397123,1199.959785242536,2.5800546015556303,1.7458996356004253,1,0,0,0,M116,1.04,compass+battery
173.4,1,24.040790975308443,14.14886326115223,0.9057775169557591,16,0.9444025920285193,0.4768539159844823,504.28592703014994,0.11590162526306175,352.5697380904909,1196.2448168117742,1172.4052909619588,1188.9884023049901,1206.210426096317,1.9634944263273684,1.9804684222625255,1,0,0,0,M116,1.04,compass+battery
173.5,1,24.026827597582123,16.153246395045585,0.905740172047255,15,0.8328917754841503,0.290739451517159,522.9356100175544,0.06705218842678028,352.58409456209915,1188.8456404862225,1206.8801481657217,1211.9546148274108,1211.9107550580252,0.5267034127668512,1.7470560415241998,1,0,0,0,M116,1.04,compass+battery
173.60000000000002,1,24.029689210032178,12.466479624513429,0.905713009666935,15,0.9052432934530671,0.45440824039453104,510.1335183752067,0.03900364852384156,352.95848978370054,1209.501334288026,1212.6538350406254,1205.6372288735247,1202.7139382444618,2.280598109228609,2.0853388125464716,1,0,0,0,M116,1.04,compass+battery
173.70000000000002,1,23.88285942723557,14.832642443481593,0.9056850674836224,17,0.907119518962158,0.6241640278097904,493.830604984977,0.019812087220307553,352.66478604290046,1173.4605817619174,1221.0485862677162,1179.1820774251014,1198.2487016875737,1.672965300655413,2.411359062900389,1,0,0,0,M116,1.04,compass+battery
173.8,1,23.99609422128248,15.227897931104785,0.9056558005122637,17,0.8561117193828773,0.5541673509748851,502.55457617819457,0.06905222371764978,352.436927931041,1199.2441704283667,1182.2496196966079,1192.8946063865224,1215.4167727419886,1.1361916458003374,2.1669653743248394,1,0,0,0,M116,1.04,compass+battery
173.9,1,23.937504532422345,17.28631128359961,0.9056241922630781,17,0.8658947217448906,0.05553280812502552,498.1574681945122,0.04917343927331236,351.8924768027921,1223.4215713867973,1182.4628827696333,1211.94123213449,1192.5683454282466,1.5847335539082472,2.658819366975433,1,0,0,0,M116,1.04,compass+battery
174.0,1,23.88192011046868,16.04559649494294,0.9055886337438706,17,0.9959299482622918,0.3929831761352769,497.8871818335442,0.07188979837402278,351.9685877704982,1218.0513200786115,1188.8542861567726,1204.9401850039899,1208.7750899493085,1.5271777249087246,3.028159454916112,1,0,0,0,M116,1.04,compass+battery
174.10000000000002,1,23.756759277018748,16.77411562381554,0.9055575727432168,17,0.885132984199112,0.38220669188398865,514.5470734296556,0.08207442255222563,351.77556533801607,1212.0661704816723,1206.4742672466398,1190.502376064387,1178.2633635198094,1.5205507844138089,2.7537439998319586,1,0,0,0,M116,1.04,compass+battery
174.20000000000002,1,23.834675768192593,18.372971586893506,0.9055248623530266,15,0.8807516830141949,0.46224984777381495,498.3657809094922,0.10081842992616116,351.627348420235,1201.3220297051987,1225.1423856208662,1205.1427977482037,1197.6450305139601,2.632126591786674,2.8165714131123836,1,0,0,0,M116,1.04,compass+battery
174.3,1,23.906006153520735,16.94714291979922,0.9054912836687327,16,0.8259350349471848,0.47876231238219263,504.384290226429,0.06713095449865733,351.8303814027569,1185.9051719468498,1201.8750378868076,1185.8515744829929,1187.2510690655042,1.2492812252740162,2.3910683200854033,1,0,0,0,M116,1.04,compass+battery
174.4,1,23.818017153999033,17.32329517228436,0.9054533732671622,15,0.9066272749949612,0.28286578599685663,513.2440418375855,0.031741869141975645,352.0039809316226,1203.3158502776812,1202.981562933279,1202.173110003171,1203.926890726136,0.5452083859017199,2.2423481243855377,1,0,0,0,M116,1.04,compass+battery
174.5,1,23.88380594911626,19.499259569579788,0.9054090332931981,15,0.9446379138487919,0.2546157070092973,502.9908584180157,0.09915205105993953,351.46900268519744,1190.4793608960404,1170.376218236149,1201.239139903035,1204.5228724815659,1.6984405083707776,1.8593817148889373,1,0,0,0,M116,1.04,compass+battery
174.60000000000002,1,23.884105804370904,17.73353566750187,0.9053770558338313,15,0.9694756067948884,0.6280076183368384,505.1735924130945,0.02958541758361794,351.6781426390703,1194.1043732965286,1187.6440734695223,1198.8419960058689,1193.500481845847,0.8534919429912705,2.8262333053263875,1,0,0,0,M116,1.04,compass+battery
174.70000000000002,1,23.89525414485814,12.948330191867601,0.9053551316362135,17,0.9095245976981294,0.3407999960750622,501.62511493322046,0.042412511222098125,351.4911944996069,1207.13483139607,1191.5244210941921,1190.1308481637307,1209.2413780914405,1.7269819369664825,3.289547411819854,1,0,0,0,M116,1.04,compass+battery
174.8,1,23.8055784725472,14.248427479823743,0.9053269615462798,16,0.8469126594001487,0.38114480983419063,493.68236154538835,0.11105629303968335,351.4643045915864,1211.2522101959505,1204.488396226965,1212.223036588431,1195.6476792009958,1.2662582200983705,2.2183651013860333,1,0,0,0,M116,1.04,compass+battery
174.9,1,23.959538795879865,19.107918034282967,0.9052951949666975,17,0.8796326421331914,0.3183008857300092,495.16754056146397,0.03086637829304119,351.088162558986,1181.8797271099015,1200.9250844328697,1168.9244726650056,1177.1307567809101,1.2485382635057731,2.2314780905937712,1,0,0,0,M116,1.04,compass+battery
175.0,1,23.84004167342541,16.417310414726103,0.9052656562816075,17,0.8767985630095428,0.3742741125930831,512.5400263491117,0.05301512809624414,351.1419469804521,1188.5663131219994,1191.1601585706355,1204.7262402674003,1215.5326080729205,3.4469468854270593,3.4896278706582895,1,0,0,0,M116,1.04,compass+battery
175.10000000000002,1,23.95140099330419,14.495850579550874,0.9052442907809823,15,0.869996303036899,0.3962216163946994,495.5186253107395,0.05863251533629421,350.73235846962507,1201.2332556365654,1216.5116050001973,1194.53984547933,1212.2494108405456,2.227822182029044,2.724091165590681,1,0,0,0,M116,1.04,compass+battery
175.20000000000002,1,23.85977490807025,20.074267287584384,0.9052056026063671,17,0.8517746956641556,0.3608014606820818,494.95144206198637,0.017026058934858885,350.80269944447133,1192.869823043348,1191.7301720711412,1192.9562762207124,1198.4114950859298,0.9958632802093078,2.86348306997341,1,0,0,0,M116,1.04,compass+battery
175.3,1,23.734212242809523,18.22663964840944,0.9051745786504136,17,0.825882792843336,0.09007576334327633,491.0392863820666,0.031164760996796978,350.64255049632794,1180.1186446758566,1183.0242238037931,1224.0652301744283,1183.3342383372312,1.9253259288407443,1.725895996545654,1,0,0,0,M116,1.04,compass+battery
175.4,1,23.796777630592942,19.564168573662677,0.905138624050732,16,0.8880869300563895,0.3668266726583873,492.0228517458784,0.07028568401932365,350.6302504447721,1194.3854647977776,1184.2054474825807,1210.9700825735406,1196.839132516703,0.8464286056178403,4.105128969634605,1,0,0,0,M116,1.04,compass+battery
175.5,1,23.828537567203043,20.550080540236124,0.9051029911427426,15,0.8713885518265813,0.01579062051875916,512.2807217865603,0.04531597762624337,350.88124934664665,1188.0576456205479,1206.7454235195355,1176.834177408155,1196.665787160036,1.68269441193544,3.238501122897284,1,0,0,0,M116,1.04,compass+battery
175.60000000000002,1,23.685958807757057,16.1770341523947,0.9050740139738455,15,0.9001514947396552,0.2759904936105203,503.4982932317067,0.0553879882419966,351.1221261154623,1187.9955568762125,1195.8116157993704,1203.3510459402955,1198.5749524842627,2.066575777055641,2.470821539788764,1,0,0,0,M116,1.04,compass+battery
175.70000000000002,1,23.7735310032282,17.851553235208378,0.9050421071726816,16,0.9060539480967309,0.365634523876452,500.297111931097,0.0637497218030226,351.64465856414944,1188.7653208232489,1215.1095252468076,1192.4517098690071,1195.1883619091018,1.7591822673036617,2.346410308409192,1,0,0,0,M116,1.04,compass+battery
175.8,1,23.872967740584286,12.571049152466887,0.9050204607126717,15,0.9395808479403044,0.8096742856013842,500.4478256397893,0.06593666205635083,351.65030615141217,1205.7863113398887,1207.316882199866,1209.865188250966,1190.0435061177861,2.856905907574884,1.831239175843785,1,0,0,0,M116,1.04,compass+battery
175.9,1,23.81442427288859,17.330384545810425,0.9049918438525416,16,0.9431726970365267,0.36712866782130327,500.4822389061589,0.06662229189512764,351.0733722884945,1228.5875490086016,1193.6535630966837,1198.5644890183785,1191.7702378737042,2.7637791230072484,2.582006018510594,1,0,0,0,M116,1.04,compass+battery
176.0,1,23.69182716922668,16.45605924752921,0.9049616816757919,15,0.8900520053850947,0.8480406820138068,511.59754223368435,0.01793244473777044,351.4421050648687,1199.1453216596792,1193.7432305787092,1187.7794306873916,1235.516502002132,2.5602935535134907,4.062707664273365,1,0,0,0,M116,1.04,compass+battery
176.10000000000002,1,23.785901910428965,15.291459472381797,0.904936597044882,16,0.9641736327041814,0.5897335201459691,509.52399873230826,0.08588737054168372,351.57631269894165,1196.3378790637219,1212.560420193856,1215.2222788684644,1220.6522537108829,0.8532520997478377,2.2764329298660684,1,0,0,0,M116,1.04,compass+battery
176.20000000000002,1,23.761171692820444,17.768231718499457,0.9049042718536056,15,0.8775641504736206,0.34126521205969584,503.8642186467805,0.017798172122699824,351.3040852530308,1205.3939407134467,1206.7094564303654,1212.6066578269886,1193.9296812883738,1.2671872666424993,1.8074083352057748,1,0,0,0,M116,1.04,compass+battery
176.3,1,23.81069233639162,17.368710719035263,0.9048720745810797,15,1.0128587959601763,0.1295602116361466,503.5599945453779,0.00873810023236403,351.2771135116033,1196.9348440272784,1205.0753770138099,1214.3292864038754,1176.4328595749303,0.5378564593086443,3.8207160565635574,1,0,0,0,M116,1.04,compass+battery
176.4,1,23.892643560783068,19.16290512486828,0.904837836524103,17,0.8954417247810507,0.6658037252941646,491.50474501927727,0.07342242152976522,351.98878893181455,1196.1140084995016,1208.838576524049,1186.6050022496875,1181.1660815861412,0.5423072046384687,0.9836726156006069,1,0,0,0,M116,1.04,compass+battery
176.5,1,23.716019813981397,14.309251287766623,0.9048065300598943,17,1.038550137772909,0.5997358354515888,505.6108909550971,0.04480874934578755,351.68561954578,1204.7706974815594,1200.771430486123,1191.7146651763887,1196.9500282582214,2.2455419010103035,2.118091450001039,1,0,0,0,M116,1.04,compass+battery
