t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
102.30000000000001,1,24.695874645522156,11.549528569404528,0.9344496678442316,17,0.8583960607514878,0.07643253895567814,498.98146922716217,0.04200438516477111,346.45775479206316,1248.8241928150776,1206.4499692845814,1200.0730113730529,1205.6003795394938,1.5465825846274384,2.8842775036453583,0,0,0,1,M007,0.82,motor+gps+battery
102.4,1,24.73028801353504,12.850188851641045,0.9344134610956221,16,0.8367596655313377,0.31540934888332106,509.43085609678764,0.0660215826209165,346.8215859388626,1234.9541435146814,1217.6189076295595,1210.8119582204895,1196.8014437343863,2.7672679349398592,3.68565095934514,0,0,0,1,M007,0.82,motor+gps+battery
102.5,1,24.879049841651685,10.84901762051186,0.9343773045983413,15,0.9931267440910159,0.4141636259778803,486.3971123911605,0.04396260260094326,346.523038807274,1267.083144544303,1206.4592003582104,1206.4959097003948,1191.8386718538843,2.2928667474269075,2.820262051512274,0,0,0,1,M007,0.82,motor+gps+battery
102.60000000000001,1,24.6768146935619,8.331341370660125,0.9343459087394135,16,0.9052806948096004,0.23970392911647215,504.06148661858697,0.0066388893566978234,346.7007259391496,1254.0720350487688,1201.4375833270492,1196.8590576263232,1203.8422143040357,2.0118782341982206,2.9738373475459468,0,0,0,1,M007,0.82,motor+gps+battery
102.7,1,24.830738413780725,7.662351526975514,0.9343199644050103,15,0.9810973465256847,0.7369759848159085,492.50513248668506,0.04903273866634001,346.8687017810051,1225.1269639629372,1193.4917139728143,1208.2264874552125,1204.5348021848285,2.759358174325981,3.4884475149794665,0,0,0,1,M007,0.82,motor+gps+battery
102.80000000000001,1,24.70795752398364,11.73325089059356,0.9342800682941813,17,0.9005253166324234,0.5742562703312937,503.20325160600476,0.022791042451175185,347.77413188695,1240.739805198806,1186.7872319633318,1200.6555354501236,1195.179642026679,2.7954767241086644,3.3131889060101996,0,0,0,1,M007,0.82,motor+gps+battery
102.9,1,24.80060917720097,7.868605402606138,0.9342532291585242,17,0.8549445558477974,0.19758257315303135,497.7857001632175,0.1280614221698815,348.0044213975987,1245.860122768972,1193.3354130977962,1185.173188350461,1190.269246260584,2.389215882747476,3.280049945611701,0,0,0,1,M007,0.82,motor+gps+battery
103.0,1,24.684406076052753,10.46826109162374,0.9342168444329625,16,0.9373584350472873,0.2847812868669791,495.52116446824147,0.054144363805906745,348.22212828064784,1248.8547626679701,1188.6359051655202,1216.5049100248968,1187.0593249653855,2.2806514121801933,3.151879846622107,0,0,0,1,M007,0.82,motor+gps+battery
103.10000000000001,1,24.76756356628929,9.74411587858696,0.9341829208618626,17,0.8292770833978657,0.11499349113953125,504.4200625785598,0.03611113510534887,348.917681902153,1248.4392990102224,1181.8718052753275,1192.4037267341762,1199.2079370796043,4.057203680351851,2.344409931799968,0,0,0,1,M007,0.82,motor+gps+battery
103.2,1,24.674634978575686,10.088733549900835,0.9341505186076385,15,0.9082420749720366,0.2687560367625076,503.6187855995079,0.019990345133635724,348.42547022336225,1248.1246319769882,1191.6907978489123,1195.7676927800694,1200.2634346492307,2.981378577490462,2.497139005994381,0,0,0,1,M007,0.82,motor+gps+battery
103.30000000000001,1,24.76588076300952,7.108034969911274,0.9341238650486642,15,0.8209668883661901,0.5360450053256891,499.558485627924,0.04687819321978836,348.54756004209327,1256.7930876189382,1225.840077203166,1218.7943765621214,1203.7954603046637,3.3311568935196205,4.645832594862339,0,0,0,1,M007,0.82,motor+gps+battery
103.4,1,24.774166804964388,8.491225920987542,0.9340934245749033,17,0.8327831679717913,0.37459193758857273,500.419334791348,0.0054812896972033735,349.136392578517,1258.6601338576752,1192.3352404995771,1197.5852085933286,1189.2394918906334,4.377631836772981,3.472795506149827,0,0,0,1,M007,0.82,motor+gps+battery
103.5,1,24.744237546510185,9.77813322810676,0.9340567580857423,16,0.8965021469724456,0.43265692065968053,496.8842703832287,0.030205735442569225,348.67308729859815,1266.1136545656193,1196.21844024417,1212.7558294996504,1194.8580058504315,1.9362348319092182,4.831817354858632,0,0,0,1,M007,0.82,motor+gps+battery
103.60000000000001,1,24.661790308402942,8.338065589744572,0.9340289759236444,16,0.8425768828192685,0.7523514808522925,483.14087891529005,0.08874575318194676,348.8037066668633,1286.4497260983921,1203.9211537326262,1195.2642663627678,1220.6101220835858,2.4873586414833073,3.3450668220537727,0,0,0,1,M007,0.82,motor+gps+battery
103.7,1,24.781600687531334,9.579393683816638,0.933997275020882,15,0.8779134265648295,0.34253526426066927,506.73911292695146,0.0853750629224796,348.7277553430375,1265.0999847228416,1206.7315210435286,1207.9864705885104,1193.3143166633488,5.653426796143515,3.7789831894720662,0,0,0,1,M007,0.82,motor+gps+battery
103.80000000000001,1,24.77421479114666,7.2759730096513415,0.9339683318663715,15,0.8289889759529392,0.6107998969504108,495.17482714528273,0.043965812224760474,348.76706679123953,1298.2715505958647,1191.3531812536114,1200.6030701262378,1202.4315062117628,4.253095400268641,2.6934026183105146,0,0,0,1,M007,0.82,motor+gps+battery
103.9,1,24.81258203795256,8.08368679717513,0.9339401837593009,17,0.9041949431670682,0.4977350735006396,485.33227883304176,0.11060635464562346,348.471199320306,1291.147413650513,1201.726851947778,1187.9199244849524,1188.1970431885443,3.489888587989612,4.078991862756547,0,0,0,1,M007,0.82,motor+gps+battery
104.0,1,24.80586759181377,7.257780803099424,0.9339173619652992,15,0.9052186441340552,0.5917044246144557,491.5077985662069,0.030001084063009636,348.94965500204825,1294.0877715762888,1189.2648918189734,1220.1030396042697,1191.0499288127655,3.5161695351341242,2.709071349561061,0,0,0,1,M007,0.82,motor+gps+battery
104.10000000000001,1,24.74268985308203,10.987584399359381,0.9338823944217338,17,0.9287127965134977,0.9054394466563407,505.7355362150468,0.10209201897419501,348.97724531501274,1291.2320807514486,1194.4695263617002,1186.0658783495414,1203.1778083458535,3.4761194216173283,4.432505647878019,0,0,0,1,M007,0.82,motor+gps+battery
104.2,1,24.684589773438397,9.525748437491004,0.9338483034224002,15,0.9211025387137003,0.2153660570202388,491.8494829299859,0.05589000954196547,348.9807255971323,1283.2439664735775,1193.0058976202422,1186.425169498339,1198.5234912865644,3.329496792562697,3.395297868419621,0,0,0,1,M007,0.82,motor+gps+battery
104.30000000000001,1,24.679465186233564,9.607107804172625,0.9338134711195263,17,0.8625679148362527,0.2831232332441518,497.8906857035352,0.055654272786515746,349.44388967338,1287.6162792362713,1201.7533797204744,1211.7811525968825,1223.5919769440814,4.417454188805857,4.594320226358579,0,0,0,1,M007,0.82,motor+gps+battery
104.4,1,24.86090312080896,9.295152826031174,0.9337930944727166,17,0.8677628760799093,0.5207546216804331,502.28430565873697,0.04461003683794765,348.8384749188216,1297.237356625616,1206.7945334195128,1193.6847710586453,1210.3453225741039,3.635967305302147,3.9507368747309966,0,0,0,1,M007,0.82,motor+gps+battery
104.5,1,24.894304940581197,8.657677986166924,0.9337686764471679,17,0.8994067357896164,0.1377774555076337,498.4848082471207,0.07530090052063827,349.0329509440763,1293.638696688973,1210.283153186598,1202.52326146636,1203.7734579111789,3.9741488249530192,4.7655664313458415,0,0,0,1,M007,0.82,motor+gps+battery
104.60000000000001,1,24.750541578740446,9.575197305572106,0.933737188255361,17,0.8192824021262438,0.5088546083759693,502.648597450452,0.07322840200212453,348.9671285878805,1303.0195840632218,1199.8272552500741,1204.4831144029906,1198.4547157672885,3.947753098592271,3.1584005738916128,0,0,0,1,M007,0.82,motor+gps+battery
104.7,1,24.705395820791892,10.558484927845756,0.93370792900005,16,0.9590007994295199,0.6784101849182416,496.1514114287571,0.1025587735164658,349.16256688479865,1318.699429825742,1221.4746165839783,1195.106972592422,1208.8044335338832,3.783769531194279,3.7327843272162022,0,0,0,1,M007,0.82,motor+gps+battery
104.80000000000001,1,24.863430403870993,4.863102435681803,0.933682963165788,15,0.9550471407277138,0.7180331623072015,500.2368413709906,0.06579707232724792,349.23186097058135,1291.4422489472247,1206.7282520490978,1185.3905372841919,1204.1064912979064,3.9643575900200783,3.860272070703851,0,0,0,1,M007,0.82,motor+gps+battery
104.9,1,24.715007016653413,8.72821235114361,0.9336518865890658,17,0.8888594851699132,0.1018680930780317,481.8036602510216,0.040678239476066996,349.3413220225742,1320.7014022261428,1190.648887288539,1211.7096930621826,1187.9323127191537,4.713854427696862,4.989231828877368,1,0,0,1,M007,0.82,motor+gps+battery
105.0,1,24.789968631232092,10.06335131093355,0.9336171249944516,16,0.8311650155970315,0.3431296317181656,491.51673633248333,0.047029413507192086,349.0403960795791,1322.1638733332322,1192.9642789497996,1211.3826820225074,1196.2629150155672,5.8374741554819956,4.616314385000642,1,0,0,1,M007,0.82,motor+gps+battery
105.10000000000001,1,24.79676038989328,10.681957851042334,0.9335846608099747,15,0.8271656462395095,0.40218080827738445,498.0977951133062,0.04706419348035135,348.50678519653223,1331.9877826278762,1217.2485475189908,1192.377453637543,1193.8602759068954,3.6385670043316365,4.519605627362514,1,0,0,1,M007,0.82,motor+gps+battery
105.2,1,24.766990173031694,9.367581891922047,0.9335540258429468,15,0.8696830417858834,0.22947188030026128,497.10349507527224,0.10326069435477048,348.9601216049745,1324.2818749925714,1219.4531582569484,1198.7212039026758,1193.9861305720285,4.969852687998417,4.689889901420894,1,0,0,1,M007,0.82,motor+gps+battery
105.30000000000001,1,24.75160264531226,9.192201728628364,0.9335263987161443,17,0.8720126306911437,0.40105573000650496,498.84397538921155,0.03750165179204435,348.83784392518004,1323.1883809472672,1215.2585961327425,1202.398422645793,1200.0819591225304,3.8225545207734637,4.252603128979831,1,0,0,1,M007,0.82,motor+gps+battery
105.4,1,24.78941797454913,10.504233619312723,0.9334960135921142,15,1.0259672899681975,0.1522417317966707,504.3192071145621,0.06437065506587851,348.60562533389464,1349.9829664052156,1205.3934043680326,1183.9427554865968,1201.30695346574,4.364127911502281,5.495673857590381,1,0,0,1,M007,0.82,motor+gps+battery
105.5,1,24.694543116864796,10.044422546141865,0.9334661421053432,15,0.9485319051134415,0.3235957409657621,514.6489749699966,0.09410980528645523,348.8559296530589,1345.0420838674697,1218.2908286553482,1209.9313312287375,1191.1029263366531,6.018289807572192,2.9206865109303806,1,0,0,1,M007,0.82,motor+gps+battery
105.60000000000001,1,24.812440348309224,9.450057778742869,0.9334327654145833,17,0.8706671421551451,0.28003633379437953,504.3288572437169,0.05420490591472866,348.72195200326064,1328.472379451135,1195.6265812578545,1205.2520792426953,1190.7751017702878,4.815555957979479,4.217765975525955,1,0,0,1,M007,0.82,motor+gps+battery
105.7,1,24.68630323760248,10.097340445777437,0.9333970723967583,17,0.902410625890541,0.10941947362439644,491.2152056146048,0.09494515314793536,348.69705401723456,1339.682508717587,1189.1848951223321,1202.5333388008153,1209.6206607297968,3.862254222848178,4.381125232269258,1,0,0,1,M007,0.82,motor+gps+battery
105.80000000000001,1,24.682031450771927,11.87601968132424,0.9333572943997289,15,0.8833964648155654,0.50920106922354,498.9950422725189,0.021215627671577364,348.6464190254936,1345.5046902936888,1215.474547819941,1205.1420731821293,1191.4810532207434,4.473253661013205,4.9281745311994065,1,0,0,1,M007,0.82,motor+gps+battery
105.9,1,24.83710471177856,10.42731253815081,0.9333162658202536,16,0.8381039903563369,0.33399621067346436,487.80563757213406,0.06431737161608582,348.34081027518357,1344.0781280412662,1201.0883710962275,1205.3563354162127,1190.8480710647157,4.964344165006917,3.4652493671342928,1,0,0,1,M007,0.82,motor+gps+battery
106.0,1,24.794079138085127,6.930488927877668,0.9332946523295552,17,0.8553573231508214,0.37169092450569247,503.15210932660233,0.011982525947952532,348.3725350547765,1349.879972090513,1197.913735067897,1202.9440263065187,1195.5292084206612,6.071138479751656,4.719301773540453,1,0,0,1,M007,0.82,motor+gps+battery
106.10000000000001,1,24.729193695963293,11.204881097280841,0.9332624435440469,15,0.8650682654476437,0.16043948081605158,489.4202372126052,0.13377045998961754,348.26927647927465,1353.8103418067597,1199.3544932941088,1192.61773113327,1207.92139032674,5.885492758649717,4.417888284134779,1,0,0,1,M007,0.82,motor+gps+battery
106.2,1,24.834698340453297,9.197589661253767,0.9332380739837738,16,0.9408520467240006,0.4200234793625675,487.7357016941371,0.03952235412199798,348.342226287881,1343.1175695471434,1197.2107362977415,1210.3812176816962,1193.931738587405,5.805825421463055,4.344296219181865,1,0,0,1,M007,0.82,motor+gps+battery
106.30000000000001,1,24.587888627386253,10.767436653107097,0.9332003200151897,16,0.8271065031773861,0.2780326203142216,497.8343009937729,0.06960934839328731,348.2115988880176,1352.527478354235,1192.4765017799577,1187.1023823901205,1200.4290818080053,4.581595811088246,5.32813870783335,1,0,0,1,M007,0.82,motor+gps+battery
106.4,1,24.662311419236147,8.737234884640754,0.9331711592373174,17,0.8735560486005465,0.2037999859420005,491.0596488867396,0.014460286389674053,348.44798880366807,1387.2373227861547,1205.3382307639065,1211.495622541748,1185.0135569461654,5.5428531409021105,5.013558004131008,1,0,0,1,M007,0.82,motor+gps+battery
106.5,1,24.699980038842053,12.038368829903161,0.9331343167920017,16,0.8275919610282416,0.16398250427776373,494.66950589296306,0.05412682238163524,348.4991664316535,1347.93276097594,1194.285159504006,1205.8221064987729,1188.7568213163356,6.89019390222697,4.567474339621797,1,0,0,1,M007,0.82,motor+gps+battery
106.60000000000001,1,24.713735719987593,11.630311305406744,0.9331000151997682,17,0.8711223042142751,0.30642770104112715,497.2944921787925,0.029635360194576757,348.26244662272654,1368.726198878365,1214.7258806313594,1198.9609634976607,1207.8122556841558,5.172848421986364,5.17517335888402,1,0,0,1,M007,0.82,motor+gps+battery
106.7,1,24.740722413647095,10.06419271601825,0.9330686751575574,15,0.844396831021827,0.5004739109060602,489.5951233839526,0.09100564777011416,348.162914430383,1355.6162024910934,1200.8182440276394,1199.3255226829317,1209.9918820852088,5.385755131762074,6.763371069566719,1,0,0,1,M007,0.82,motor+gps+battery
106.80000000000001,1,24.737186136117156,8.919489143296671,0.9330401837739228,16,0.8384449530022943,0.1150644440952476,494.38569373880944,0.12091568209432332,348.5631106715565,1363.5807449398378,1204.7724953593245,1204.7305504955011,1206.7434681729903,5.265853507652752,5.0056162783091365,1,0,0,1,M007,0.82,motor+gps+battery
106.9,1,24.728094110802136,7.375223178778679,0.933016506236989,15,0.8434918396081591,0.3302754882859321,504.5803529011326,0.006259503359657959,348.3409035633458,1374.6388428232003,1183.8547915428685,1190.6504697395023,1210.2378007099596,5.671830449671995,5.1474524302102225,1,0,0,1,M007,0.82,motor+gps+battery
107.0,1,24.71065120214536,12.59594162245594,0.9329823527580587,15,0.8313700164251241,0.17946964554781816,506.6794048201811,0.0752098710223851,348.5892455881268,1366.9109965198115,1181.2321511164412,1196.5966030622099,1191.8385430506776,6.156085804051181,4.742194467250678,1,0,0,1,M007,0.82,motor+gps+battery
107.10000000000001,1,24.70000578579675,10.927165304173329,0.9329490674300221,16,0.9072211678387887,0.33096075026400174,499.8680881822845,0.06769558809098906,348.4547457068476,1384.6391267757112,1198.8394986062929,1207.8818365938116,1210.2434457886043,5.407421385372812,5.915379427219688,1,0,0,1,M007,0.82,motor+gps+battery
107.2,1,24.732149911024056,10.216449780723641,0.9329177311804332,16,0.8482312667733665,0.9742933092898688,498.31195826552613,0.041226213432561255,348.3395703011732,1371.5695470298401,1204.7842161708684,1197.045896469136,1184.0716068661307,6.203245090588272,5.559000803161695,1,0,0,1,M007,0.82,motor+gps+battery
107.30000000000001,1,24.72303660011404,11.890900477219237,0.9328865543687437,17,0.9140333271385628,0.5189311355571157,492.3168610719154,0.07767555459234349,348.4793926113819,1355.7519114628658,1210.5182688940365,1194.3572716936678,1197.0264398535976,6.077311930685125,4.414006512064148,1,0,0,1,M007,0.82,motor+gps+battery
107.4,1,24.712591511022328,11.31085959234412,0.9328517906007039,17,0.837384198518252,0.3840148058709946,506.19284136514074,0.07928772510327976,348.34255268436624,1394.2614946241977,1208.9358768779312,1183.589108587572,1198.157973165972,5.2288086382665036,4.701800170310908,1,0,0,1,M007,0.82,motor+gps+battery
107.5,1,24.812961144127115,11.262901253488366,0.9328198878975911,17,0.9235941773073827,0.3064190536747846,496.0419701325807,0.1398102195979963,348.6421034986051,1383.7466234893852,1217.8238388237558,1212.5245385429355,1212.8959422954622,5.973582872748324,5.354360779025319,1,0,0,1,M007,0.82,motor+gps+battery
107.60000000000001,1,24.62815305964636,10.534644452496496,0.9327898830634609,16,0.946190086519484,0.22043970504533067,502.07409206228436,0.05790293667605749,349.06721735905467,1389.8417879708934,1187.3492544061078,1190.564732758298,1195.7602883587494,7.188993833114651,5.5873710580295235,1,0,0,1,M007,0.82,motor+gps+battery
