t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
165.0,1,23.29550534730216,16.30527600610461,0.9050442771409218,16,0.857071139869468,0.1520390385419408,504.97740900366693,0.10389444101242216,13.251460050181421,1210.4119337037512,1201.6223836283746,1210.912555261474,1215.5057647999865,3.00562007760122,2.853087162560095,1,0,0,0,M020,2.0,battery
165.10000000000002,1,23.291480537815154,22.458474140745388,0.9050039161593292,16,0.8821729229709322,0.28018533884826835,515.7976461364561,0.11930190927622707,12.803540253864174,1160.7706954798687,1207.8320369302621,1187.2089701357077,1221.5645709966284,1.641951241201754,3.5047713417230404,1,0,0,0,M020,2.0,battery
165.20000000000002,1,23.21130272240076,15.676818610694866,0.9049733998847809,16,0.9597166746427163,0.6639871857452637,484.7729560761158,0.16152270290302864,13.079792497099954,1184.6768229149052,1192.6922191120511,1185.148134398127,1180.6353497595749,5.415239137173046,2.5103697399435183,1,0,0,0,M020,2.0,battery
165.3,1,23.29869209466432,19.513933486720465,0.9049479503388186,17,0.925828332294365,0.8379880242655681,485.7017142524959,0.11983819466387685,12.883610147365431,1179.3799017661352,1211.3931102183378,1202.5184370426446,1217.5291674536845,2.091280400037148,2.564517048513181,1,0,0,0,M020,2.0,battery
165.4,1,23.177300577866983,13.349333390151337,0.9049171842966582,16,1.2313553217054132,0.4896118814411121,498.1255670364628,0.07645977806980249,12.516030273484853,1211.2806234509287,1220.5018219599913,1220.275372947827,1208.5049157271137,2.654675023126969,2.223152367361157,1,0,0,0,M020,2.0,battery
165.5,1,23.25850322365411,23.12235727506048,0.9048915149931843,16,0.9826315953917778,0.9645689675263014,510.898908403466,0.032606421648127215,12.69168040133224,1193.8612316582683,1208.0964739714898,1213.7424095913075,1193.2204495163594,1.6946848481802097,3.5807720422145466,1,0,0,0,M020,2.0,battery
165.60000000000002,1,23.227670842470406,19.771083082216606,0.9048548962009474,17,0.9290662110848069,0.8511889562199286,485.72914418532173,0.07708165471386323,13.054724901544677,1211.4231010160825,1190.7280032185195,1214.8956535683337,1215.1376221889748,1.54336573746308,1.9288960958709953,1,0,0,0,M020,2.0,battery
165.70000000000002,1,23.298126241973318,19.721344668415746,0.9048242993061106,16,0.9855067157373802,0.27498684721628763,484.1060015060004,0.14309194230683991,12.837484519377352,1182.4690941930032,1179.8447857992883,1200.7276120749386,1183.9259153157018,3.485041694938331,2.3549177790762688,1,0,0,0,M020,2.0,battery
165.8,1,23.176168504059753,17.878213756983474,0.9047932629387828,16,1.0861401393297083,0.8654120813517031,492.7273421753988,0.07133438698525059,12.4351116199583,1179.851274310408,1220.4630611647287,1229.1711377827814,1183.3418877003064,1.651302171398636,3.34835616806005,1,0,0,0,M020,2.0,battery
165.9,1,23.09222852397587,23.23580946475723,0.9047599070910551,16,0.906175021699824,1.0895188516401724,482.942534881071,0.06677148807727162,12.385132109181724,1215.5383799363487,1186.7070131063042,1226.8153599129655,1161.774475593965,4.670733575288535,3.329670172614096,1,0,0,0,M020,2.0,battery
166.0,1,23.186005654679917,14.689384237142345,0.9047318068605479,17,0.9815902163153456,0.25458391724542323,469.914226719203,0.19607141479378287,12.576636922139969,1172.969539375737,1176.1299966389263,1192.534037886869,1185.7750260652165,2.0022436477150825,3.189848646389893,1,0,0,0,M020,2.0,battery
166.10000000000002,1,23.246883150053318,23.70471474524274,0.904698531120906,16,0.8510961700106325,0.6380607124395896,511.61592563433015,0.02678673664394121,12.290592997761438,1198.23560769037,1198.5102912328782,1178.574080031079,1223.499565117097,0.6843459095677155,2.3327336055639227,1,0,0,0,M020,2.0,battery
166.20000000000002,1,23.28010174933711,20.762572371477695,0.9046657344965987,15,0.8993940588588165,1.0576480065317062,497.9223655674997,0.05626107405472386,12.527324567921184,1184.3607389239487,1227.5386978113638,1218.2170947265895,1197.9965252314628,1.665487678791116,3.4045705316197594,1,0,0,0,M020,2.0,battery
166.3,1,23.04485158604551,26.12929847501669,0.9046390907624442,15,1.0481841826258136,0.7728570106084526,497.4724363846905,0.195128673906998,12.92082400768493,1180.0648934917986,1225.0064169326922,1217.5325482546457,1203.2457240865554,2.0301091326406295,2.489690507357326,1,0,0,0,M020,2.0,battery
166.4,1,23.13208594628635,23.86981328076624,0.9046090901279903,16,0.9155863109002669,1.4305112884020537,512.4456977695795,0.2841826529068862,13.034564560342552,1193.6696928638205,1169.3310326670023,1212.6218757794163,1196.671434364084,0.6790676887017388,3.0914630596888104,1,0,0,0,M020,2.0,battery
166.5,1,23.213635577460447,20.973719649803492,0.9045795573795061,16,0.8583652725377657,0.7603692149826987,507.22516944559266,0.09459647749083014,13.68099285283994,1176.147599267138,1202.398356448532,1199.13724943982,1202.0530141791216,5.126785102801924,2.4523582545473106,1,0,0,0,M020,2.0,battery
166.60000000000002,1,23.238295249988614,19.53243286234955,0.9045425165491014,15,0.9071119070029217,0.8713071626194044,498.4313532891613,0.052125084438437636,13.29164408785837,1178.7884447488084,1198.5322193565826,1179.1359098020453,1177.115285567217,2.2653939080484573,4.227060572848002,1,0,0,0,M020,2.0,battery
166.70000000000002,1,23.161740136157373,23.992783946138875,0.9045073507649485,17,0.9862949494603696,0.362274665504444,506.5945201880437,0.14825196247852568,13.463177593136336,1211.0747128688733,1191.538802060212,1201.9167985422635,1165.4529372253683,2.0845027637022384,2.1264498671993017,1,0,0,0,M020,2.0,battery
166.8,1,23.233831890141463,19.393103742776834,0.9044750817573773,17,0.97258169317936,0.24099102581449766,493.1209650185582,0.08198466142511494,13.518900832147521,1214.952994267935,1215.6896589714736,1218.4082606211855,1191.7848321909821,4.461890026463703,2.349370968019934,1,0,0,0,M020,2.0,battery
166.9,1,23.18531267430542,21.624529341583845,0.9044442619804386,17,0.8334262208174669,1.019954938051966,514.1127209914603,0.11733803606947267,13.775219996370739,1183.3204642935425,1205.6929011627312,1180.3213457143343,1197.5767050153684,1.9914182213190499,2.631076159089242,1,0,0,0,M020,2.0,battery
167.0,1,23.268825550520436,22.0252557939669,0.9044161289608271,16,0.9807755600206568,1.3671575792792614,494.4275097717362,0.025734512134598132,13.717336089981382,1195.1054645654983,1237.5446879817428,1207.5869037003943,1204.5697568935273,2.730839421125782,5.208243111225634,1,0,0,0,M020,2.0,battery
167.10000000000002,1,23.073509665083577,19.97586606732532,0.9043883838560054,16,0.8233165399554849,0.07401826982103382,521.1343969573796,0.0772514256143082,14.034033256546442,1198.477725368903,1192.2887592829568,1189.0864041490297,1186.3037929988568,0.979202029533277,2.426763870151818,1,0,0,0,M020,2.0,battery
167.20000000000002,1,23.1694714491168,18.91285852707072,0.9043614503621433,16,0.9251637109878431,0.7263552727324956,494.1661540292348,0.08280920004659471,13.449272621441128,1215.7739004450311,1206.4206390783363,1182.4866346346328,1216.4480834026326,2.0639095490717474,3.0386218025052725,1,0,0,0,M020,2.0,battery
167.3,1,23.072780109131653,20.968495514313197,0.9043353456091445,16,0.8088013877080363,1.1002039124368088,510.99477539053424,0.03986322709897012,13.616378911037978,1202.779793576222,1230.9610871496318,1218.35448277732,1235.4869966919705,1.0196189618959157,3.281657660246285,1,0,0,0,M020,2.0,battery
167.4,1,23.08431177351306,24.029503544369238,0.9043001816817396,16,0.9584651294511095,0.784700139137705,499.64593984540505,0.08674621386943727,13.937640965196408,1182.0190875429844,1200.299647837057,1176.4016067328637,1215.9090201724496,1.1370661470954446,2.331391329761624,1,0,0,0,M020,2.0,battery
167.5,1,23.175886585551957,19.07159660058922,0.9042675770205553,16,0.8241414310477163,0.3238412523217812,516.4743959013897,0.19415154671114798,13.499406459142756,1178.6635382358177,1158.828828676089,1176.959597670164,1179.9754804105835,2.1291898069477613,1.7040999262069862,1,0,0,0,M020,2.0,battery
167.60000000000002,1,22.982966991413814,21.917354966999888,0.9042319255108836,15,0.9285883649698609,1.4386846894524832,504.816692596479,0.2107600266172087,13.201266856144064,1189.9797298231465,1165.9851160500061,1244.1534081976934,1215.6759926940545,4.670615792307782,1.8019041623562249,1,0,0,0,M020,2.0,battery
167.70000000000002,1,23.12163403972361,20.751790293922397,0.9041988610767534,17,0.9389686594842966,0.991095845134854,509.03024944193754,0.08670635504896951,13.55183359028681,1215.5536816519705,1215.1520189753357,1193.9651545007587,1223.0131167741288,0.7743222736103785,3.307400371156727,1,0,0,0,M020,2.0,battery
167.8,1,23.04565705222908,26.890193959466604,0.9041677297567187,17,0.8089514191450953,1.3592225898175394,492.4697754254433,0.09109281637358849,13.26515263432918,1198.964137592625,1189.9371067098912,1182.6861897159379,1183.1569320921028,2.1829025980657444,3.2914666174247715,1,0,0,0,M020,2.0,battery
167.9,1,23.169902435374475,23.788209141265924,0.9041399503547716,17,0.9262594352170886,0.8623630113229064,514.1912752238113,0.15327660951581376,13.278367969066315,1183.1038632260072,1202.6544225615535,1219.2255335094308,1197.6340597544458,5.308016035686684,2.3693091205135453,1,0,0,0,M020,2.0,battery
168.0,1,22.974877851918823,22.428210036390734,0.9041120487496024,15,0.894708631582801,0.7712298730704239,504.12199326670566,0.0522139374921476,13.090693618428695,1205.6007108891174,1186.6330880826984,1216.3433064214107,1257.2816174413933,0.5866515656437676,1.9630870854055271,1,0,0,0,M020,2.0,battery
168.10000000000002,1,22.968556201504157,22.45709181160174,0.9040798316423398,15,0.9743746453856442,0.2963461021142385,497.4635692667965,0.09957143134690083,12.77813124522645,1148.3503754255073,1217.3237988134128,1203.3299600688993,1188.6377039080285,0.3096923576017865,2.6839206660913377,1,0,0,0,M020,2.0,battery
168.20000000000002,1,23.13344412710417,23.091184081332216,0.9040513022334796,17,0.9573938376362306,0.9098616989273997,506.4366058881839,0.023520320367104244,12.997749630882144,1220.296609412102,1172.4698643334953,1136.3283881812908,1164.71170333315,4.100303944085829,3.2285603500719624,1,0,0,0,M020,2.0,battery
168.3,1,23.202193320635747,25.42188615988994,0.9040195733982369,17,0.9349940653931392,0.6725171127046923,511.81021883020213,0.10139894129695827,13.050939274617283,1212.171717887899,1223.3858768994885,1204.8898771670845,1189.3744839089159,1.0012982228566563,3.2721981271898066,1,0,0,0,M020,2.0,battery
168.4,1,22.938546334672196,21.92175392964975,0.903985997401592,17,0.9867907645809837,1.1088263391232391,489.38474603140673,0.06068601155996179,13.243420594311125,1249.309244172748,1199.1448129643766,1209.985573456189,1212.3420831795913,2.4206219317320388,3.12097896926144,1,0,0,0,M020,2.0,battery
168.5,1,23.014082910779994,26.911680112894196,0.9039602743834059,16,0.995923441439816,0.31031863111437374,479.9714003755447,0.054913389645019475,13.217833925521699,1176.9119749263477,1160.4456397052522,1201.2492701301246,1175.1649867950482,3.4990490669895875,1.9596769643776035,1,0,0,0,M020,2.0,battery
168.60000000000002,1,23.120710817141962,24.113212132570773,0.9039270930386004,15,0.9893677395104615,0.9551202571535075,487.0340137474672,0.1146072223631836,13.208415034128889,1189.6539949231612,1196.3674959877137,1225.0198146066423,1187.4195198012628,3.7451471233356246,4.617472798710994,1,0,0,0,M020,2.0,battery
168.70000000000002,1,23.16326275861046,25.177849063466788,0.9038951416175411,15,0.9479394126140256,0.4910083925575157,506.2156509713007,0.012473788972522269,13.133759630841293,1187.8868587365673,1223.2359408207062,1190.0849955377103,1180.9540599966488,1.5689752294049601,3.2809065791942125,1,0,0,0,M020,2.0,battery
168.8,1,22.96159303202548,14.874271229253061,0.9038655630692334,15,1.0296264476180554,0.5691355104297805,503.7982198487838,0.1486611230690603,13.287332796952365,1196.9406157424207,1190.269456031112,1235.6592953867164,1198.6749733624779,4.868437524897782,3.2378109969373114,1,0,0,0,M020,2.0,battery
168.9,1,22.934100759204465,22.25435137641965,0.9038329110457031,17,0.8948708658556535,0.615510831390619,513.699953160106,0.17177186752432816,13.65037429383605,1212.3337369878095,1188.942325101054,1198.1519784631332,1200.0138877383692,3.4795942366962693,3.9686183532899593,1,0,0,0,M020,2.0,battery
169.0,1,23.043181155758326,27.191449478673093,0.9038030526504799,16,0.8340657028567029,0.3848195654388094,521.2720257438145,0.1927610958984872,13.464892110095569,1201.662884208538,1207.5302915076013,1177.9892389434183,1213.763191871482,1.2498485602569196,2.5898465540379427,1,0,0,0,M020,2.0,battery
169.10000000000002,1,22.798485584910697,25.590249135298848,0.9037719263760312,16,0.9208469291590919,0.9106405268960193,523.8886555647081,0.07424915556868238,13.543377220895229,1210.3737725257515,1212.6718746902593,1173.9018569958112,1183.5441863351987,3.3352901797903396,2.7858455322707982,1,0,0,0,M020,2.0,battery
169.20000000000002,1,22.928075499183763,25.52223812092153,0.9037449834445791,15,1.0225124172302276,0.5071498890008049,465.1155363899579,0.07159600756228562,13.04580844439683,1188.0878672485744,1202.1253765888412,1212.7849888746719,1220.241230601162,3.6966854280194137,3.5189735532385846,1,0,0,0,M020,2.0,battery
169.3,1,22.923220015356048,21.17134397820667,0.9037103805157576,16,1.0560806414619757,0.5671998385235071,516.9330139480046,0.1265823028008617,12.556581818734667,1201.972102587042,1180.823555422455,1161.3247577532213,1199.0284726152943,1.2774518478649908,4.253534516173043,1,0,0,0,M020,2.0,battery
169.4,1,22.881308610921113,26.424595969537062,0.9036780156873467,15,0.8993105229907778,0.4108659845773652,525.2914990696365,0.05030606387844785,12.616911661065993,1198.712215109189,1225.09634729863,1210.631216140265,1195.0717641295223,1.3577447671536849,1.7266072335508484,1,0,0,0,M020,2.0,battery
169.5,1,22.997576264449357,25.062189862151605,0.9036410033443181,15,0.9038687778202307,1.184190873116516,517.2295821432383,0.18824657453191784,12.695315499491855,1210.0388338205437,1184.5471133358844,1199.7684761067737,1225.7281356824772,3.056950210713435,3.293619667171662,1,0,0,0,M020,2.0,battery
169.60000000000002,1,22.78631387307751,20.66182670185522,0.9036101251227466,17,0.8632820725007032,1.291998479772408,507.224393129408,0.062433964436938744,12.666479068888597,1197.893626069558,1184.251259764887,1178.9647390671698,1170.7977393559108,0.9473697172563624,2.7176539535669137,1,0,0,0,M020,2.0,battery
169.70000000000002,1,22.641119110995053,25.9210384040433,0.9035754161696834,16,0.941440100551306,1.5455970571935773,502.6117550206363,0.11972903663586004,12.995324120016292,1187.5132038050822,1174.1385936167953,1175.8326187382381,1195.4909128385548,2.6943516217033476,4.015739594130466,1,0,0,0,M020,2.0,battery
169.8,1,22.89905938695785,21.93089789318344,0.9035447706734849,16,1.1618342625308946,0.1479137990211007,478.70585353255274,0.0909830676793208,12.978334047335212,1205.878602902672,1182.5938883327049,1232.5767641012578,1191.7310673050108,1.9688212817684905,4.614923863783908,1,0,0,0,M020,2.0,battery
169.9,1,22.87597033979793,19.494948562520552,0.9035163623452909,16,0.9012452031708426,0.8406304689002403,508.37178322319437,0.021227363450388524,13.303960504618908,1217.2024353202582,1200.7453761872189,1203.5964746279317,1179.2731195834983,1.7012550084562819,2.53391335659125,1,0,0,0,M020,2.0,battery
170.0,1,22.928461349138686,24.396308365769556,0.9034833261691839,16,0.9969011886851902,0.48634792001619404,512.3253359195626,0.12231663977396187,12.95286939015653,1198.7832438514235,1224.8542244426503,1180.0848014910478,1179.3823397594188,2.044173801174712,2.360651212278966,1,0,0,0,M020,2.0,battery
170.10000000000002,1,22.757894394288666,26.357117013392042,0.9034529602653881,15,0.8279158557338095,1.3062021605124725,512.357608252996,0.11704779235007312,13.363358727153841,1192.540484689406,1223.506525851245,1214.1025492656815,1188.5416467471555,3.0942741832935594,1.6320998130893725,1,0,0,0,M020,2.0,battery
170.20000000000002,1,22.864990947867145,20.265585466917187,0.9034209591844014,15,0.8980976365119528,0.7055955851052308,478.67072343933376,0.20084522496795415,13.365216114565957,1212.1545125319885,1198.1279027543567,1179.382098797642,1219.4950691473894,3.255207717123838,4.095107627356694,1,0,0,0,M020,2.0,battery
170.3,1,22.864797176124494,26.63887093097813,0.903386625709081,15,1.0403003701774787,0.29249571495270077,503.2259331603935,0.07683035407125494,12.64738107794069,1194.7121155723025,1196.366950032369,1199.260353928978,1215.303601714477,3.3137905592955432,1.7339347016632418,1,0,0,0,M020,2.0,battery
