t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
159.4,1,24.688265180930724,7.61434015439002,0.906846165654505,16,0.947741617274012,0.5137652072958243,513.088892845669,0.08981182510600322,13.878169859614694,1214.9184547784707,1209.7203039208443,1196.4133991087444,1168.5751712866438,0.7604019737187475,3.0364929248646435,0,0,0,0,M010,1.42,compass
159.5,1,24.615595793378482,11.96015479111413,0.906805660774935,15,0.9611747858726707,0.2490158370557673,506.48319521554134,0.13613631115988212,13.715459668972771,1192.4406281049457,1207.0833690050247,1197.7425179155973,1209.2641289452963,0.9975617303554245,2.446705526657724,0,0,0,0,M010,1.42,compass
159.60000000000002,1,24.642545857311287,6.318341566393439,0.9067744645197711,15,0.930447324537132,1.061605481254635,498.8402021470487,0.11514046166080369,13.448704604794939,1172.2201453526568,1187.9748234997626,1197.264675803974,1208.1011409168045,2.3108956015456736,2.5014304464363932,0,0,0,0,M010,1.42,compass
159.70000000000002,1,24.6603357547494,7.344650782853295,0.9067438579029835,16,0.8401437499674452,0.7869996642513399,491.5114549153322,0.12008360916093387,13.423082036849726,1210.1329096029215,1207.663340574696,1210.9858330915538,1204.0762010858723,0.8744221741800167,4.119314385092802,0,0,0,0,M010,1.42,compass
159.8,1,24.773389361340893,4.660623049015613,0.906725319651961,15,0.9753227421170247,0.706628610280238,503.9230065142584,0.0613233603235208,13.613930043788388,1213.4058211934714,1196.7840254173746,1196.324285330733,1197.2811817733602,0.7829225910529861,1.3952450492412982,0,0,0,0,M010,1.42,compass
159.9,1,24.721678483586242,4.084775149675488,0.9066968951328193,16,0.8698583892273832,0.3902938122877757,494.5589769755189,0.0908854461845668,13.604535559853797,1194.5488316470316,1201.7464734857642,1202.7729994363187,1201.9717435139448,1.2050759452292832,4.23248727671721,0,0,0,0,M010,1.42,compass
160.0,1,24.5228614960358,8.774234882165985,0.9066639389584937,16,0.9177424915264434,0.1894193696566284,512.0325133040878,0.0753529500146093,13.309037673930508,1201.6734491927728,1216.5151755691322,1192.7112302861208,1192.9173185369452,1.7762452048647348,2.2250702005066954,0,0,0,0,M010,1.42,compass
160.10000000000002,1,24.653655077647475,13.358226007772199,0.9066316473850653,16,1.0767091774686364,0.5911545182480141,506.47276352879635,0.051506424618356264,12.909529400701249,1200.3565217915254,1214.3815449332405,1200.7891507846275,1213.0726763882067,0.47297694084960373,3.2078812478131695,0,0,0,0,M010,1.42,compass
160.20000000000002,1,24.620850436536973,11.193176212075743,0.9065961479383177,15,0.8403678134716678,0.39978443553578935,502.1666601423844,0.03847490376880126,13.019812720616278,1197.1379525172072,1197.2316128855146,1194.9006222012254,1200.0052160560372,2.6679629836233523,0.7626890383584216,0,0,0,0,M010,1.42,compass
160.3,1,24.56907934801025,9.438667341668067,0.9065660759976812,15,0.9360850727022709,0.4270132103320308,503.4826629724023,0.041435432769260205,13.10041429633641,1171.1104802561044,1200.0120783935558,1210.9762810151842,1196.901890022246,2.3165113962281136,2.2472529478280285,0,0,0,0,M010,1.42,compass
160.4,1,24.611240795223388,6.907749918433406,0.9065388825371762,16,0.889480489746216,0.3506363315344765,487.69820992915146,0.10238094901544356,13.566484771093737,1212.2567670349492,1228.3297500598103,1219.0027521173827,1203.0701508001814,0.3682006499931073,4.129753500198387,0,0,0,0,M010,1.42,compass
160.5,1,24.586830865580595,10.432446752999649,0.9064976920930835,16,0.8247852782054158,0.4741668204923228,495.474530292227,0.11434447969779515,13.613715000973729,1211.5604488833483,1207.7782143691488,1201.3925430850347,1229.2995391404902,3.3770711306582846,3.1542546239050355,0,0,0,0,M010,1.42,compass
160.60000000000002,1,24.663309771799746,9.36937770224218,0.9064660442369654,17,0.9078058541613883,0.36828994538659876,510.2421358393504,0.11251573302969861,13.440517883859838,1182.9865343535766,1202.0144328084893,1213.7324102930945,1215.9151779125716,2.655606832104904,2.767399931192335,0,0,0,0,M010,1.42,compass
160.70000000000002,1,24.699563502406118,9.86553776207252,0.9064333040401241,15,0.9354854109488713,1.0681789677574518,486.94235607358075,0.054089392248009266,13.19870562741709,1190.09712296468,1186.7760172399428,1214.5028198166988,1183.9391622643823,0.7998617914328785,2.801246374712959,0,0,0,0,M010,1.42,compass
160.8,1,24.706621127162435,8.56211443460938,0.9064065897467133,16,0.8756144011055337,0.48829273539961193,501.7346640464541,0.05680228483652456,13.33833725801858,1186.478894413291,1181.9967272559647,1196.3197277276913,1202.4457480527476,3.431847851120338,1.4769129902403832,0,0,0,0,M010,1.42,compass
160.9,1,24.57194522075812,10.352680951569186,0.9063703935786602,16,0.9585698555458773,0.3103998958927357,488.39871975893067,0.06750561483256033,13.407317211073098,1196.4117741044447,1211.0742112560554,1217.840505859171,1208.7015697206969,2.4344595814584506,3.429022352432551,0,0,0,0,M010,1.42,compass
161.0,1,24.50090940614062,11.715131590915568,0.9063310962366844,15,0.9065536187166643,0.36394905993669946,502.84918350122166,0.05651479463679587,13.85006369049282,1220.9458601842225,1177.6628375919304,1205.37102942177,1183.531026620421,2.148985132237355,2.9014322111609987,0,0,0,0,M010,1.42,compass
161.10000000000002,1,24.610211871542294,9.58627157632503,0.9063012126995826,17,0.8205370451428707,0.7344611359707003,495.34745973523513,0.0771078990657833,13.372362420944064,1213.0450196344477,1206.6322083066764,1192.5962792163216,1217.8681320173,4.166452272822559,2.331580452421161,0,0,0,0,M010,1.42,compass
161.20000000000002,1,24.6842214686906,10.06607236643741,0.9062732677436278,17,0.8902717442253416,0.15196982851882157,505.36038777842305,0.06793383185676947,13.23213018653175,1206.819088733797,1198.5447781071432,1195.6263255930767,1202.044633361288,3.096459673489189,2.3705300504692683,0,0,0,0,M010,1.42,compass
161.3,1,24.69180385081786,14.683990708449397,0.9062401241342483,17,0.9172373238070504,1.070977390604155,495.02701815533044,0.0866216244503743,13.830409824943613,1181.4213023570815,1223.774436071778,1211.1576603324118,1181.007031946829,0.8157146889172748,1.046294044223993,0,0,0,0,M010,1.42,compass
161.4,1,24.582918746036132,11.575446434008436,0.9062014497126222,15,1.0097963707661946,0.5178200886898703,503.0328665327722,0.09152896610237697,13.476411227040112,1185.0281087055891,1186.3587840119249,1212.7991125457975,1176.7061651618885,0.32261336887362824,2.9938497780363265,0,0,0,0,M010,1.42,compass
161.5,1,24.575149710815737,12.243631937223524,0.9061631190311975,16,1.000240975781659,0.26567519506339854,494.8203615072328,0.07837163912977871,13.69396583967862,1215.7957127047148,1182.5447660165853,1191.8243336765227,1190.4166926753915,0.5318407807988448,3.2464759334784876,0,0,0,0,M010,1.42,compass
161.60000000000002,1,24.639316676055646,10.149074941861901,0.9061222807757142,16,0.9261546023200289,0.2952267351703138,501.9390526957344,0.08775389805462286,13.180157838680856,1198.755816702692,1219.090648717192,1228.6685678192591,1184.8240826849044,1.5048311991638643,2.174031623122323,0,0,0,0,M010,1.42,compass
161.70000000000002,1,24.657921406196927,6.667905337276086,0.9060954487199686,15,0.9252306718658869,0.4361060263932215,485.8138783415074,0.03474716684320628,13.038542290848676,1183.7466204291993,1191.4347675518911,1180.0390219841279,1184.2145092861742,2.965347159735803,2.494196873606489,0,0,0,0,M010,1.42,compass
161.8,1,24.686758422324182,9.425137885027734,0.9060681243571943,17,0.8162616255730146,0.3129951723625254,505.7323144486866,0.1180483427851292,13.231660311454956,1197.9300223254907,1219.1936609284464,1202.4394213700925,1211.2102887352657,3.228282042561615,1.7971810217437452,0,0,0,0,M010,1.42,compass
161.9,1,24.765802686803514,6.545412613229592,0.9060371119660287,17,0.9719282905873635,0.2918142947462999,492.8456548771996,0.18220512561809585,12.524260648711953,1200.3183381313934,1206.1747397171418,1193.1113835072726,1173.0491517698952,1.3028756847331469,1.9043675808732947,0,0,0,0,M010,1.42,compass
162.0,1,24.578533356907425,6.236960930576982,0.9060051183969544,17,1.0152862788560983,0.03185547875220706,505.1102840407443,0.07530055748211899,12.35520626862825,1210.6358287738226,1174.781831630914,1216.330122986848,1206.04769662105,3.981051142153585,3.414174052544479,0,0,0,0,M010,1.42,compass
162.10000000000002,1,24.67491043330982,8.84618280502472,0.9059792300173485,17,0.8162003806053927,0.2949930387214125,501.098721143625,0.038209587692286086,12.085175577488206,1216.1631554444389,1192.8016751741352,1207.6813109750738,1194.5332361313642,1.4386904765271553,2.784547454766121,0,0,0,0,M010,1.42,compass
162.20000000000002,1,24.452454245842546,10.863030843638041,0.9059402116789257,16,0.9364542052385343,0.2757990442828247,497.798023978705,0.05801277101728617,12.072245339977462,1215.7721278969327,1202.0258204957026,1188.4635919763202,1185.9880198254116,1.6209389273280874,2.6857330357458737,0,0,0,0,M010,1.42,compass
162.3,1,24.54248746042782,8.617172821655418,0.9059045479322081,15,0.9316563722038045,0.911406900409615,503.3119797186736,0.11397592108778389,12.174034818765898,1234.7475590489378,1209.5143109719656,1201.4424084644716,1177.7905782351124,1.7861327729804541,2.2969968090814565,0,0,0,0,M010,1.42,compass
162.4,1,24.686429913825275,9.047904617213822,0.905874567473103,17,0.9003559540294142,0.4825287538799544,488.4970726265134,0.03436236492453974,12.108019509064407,1212.313742254671,1204.3480646404876,1201.3050105871157,1196.0315290539652,1.1172785467224373,2.4103811084489037,0,0,0,0,M010,1.42,compass
162.5,1,24.65458247097667,9.160241328001161,0.9058462452507339,15,0.8573818849767418,0.6169682369963261,494.6585452863557,0.0898795885671841,12.18998915298377,1198.8842323882525,1195.8588638202796,1204.1154766762945,1196.9626351017866,3.623240994353565,1.9653137058452506,0,0,0,0,M010,1.42,compass
162.60000000000002,1,24.604701121569367,9.402751732301759,0.9058125716471519,17,0.9685580367299507,0.2776637037665168,512.726667259767,0.0944231710197603,12.320598487846185,1200.0208054453035,1232.440075109898,1188.037021326317,1183.7631314855475,2.5784487798270197,1.383426238177475,0,0,0,0,M010,1.42,compass
162.70000000000002,1,24.701326333791233,9.683922990065625,0.90577172317434,15,0.9244512082729439,0.619897250275435,499.6816398876801,0.08525357114875119,11.911711224614232,1200.9528532377694,1204.0508566069475,1213.1469940110474,1209.9768093367861,1.1625784950735782,2.6346341316964237,0,0,0,0,M010,1.42,compass
162.8,1,24.67448766835732,8.0518126271228,0.9057421778123507,15,0.8645171556153923,0.48082164874484196,478.0184363344582,0.007741080518549682,11.789087552089521,1192.8256086901554,1191.5926678040844,1208.703300366847,1191.6583441107362,1.9905159234157304,3.4677065980642916,0,0,0,0,M010,1.42,compass
162.9,1,24.654115174500713,11.262560986692272,0.9057076537230544,15,1.0684862751495068,0.1739107216764396,498.88503476238293,0.14775870861149915,11.652327640781083,1210.9259287793273,1202.4561903625497,1214.407267147967,1218.9405474033588,2.2833523122295354,2.4644599638086007,0,0,0,0,M010,1.42,compass
163.0,1,24.682674570702364,7.667218746776435,0.9056808744272413,16,0.9415186680441254,0.12093993977160605,510.7630069550848,0.11849396331181328,11.468268938416568,1203.2362649133688,1234.2786847671223,1218.5071842841537,1212.734997649887,3.6314413959331615,3.279817263793715,0,0,0,0,M010,1.42,compass
163.10000000000002,1,24.730430459293874,9.239546900148458,0.9056471634903417,16,0.8372933671166652,0.2909228548357823,511.5726519007444,0.05231608750963633,11.48240406738861,1201.6852463037244,1186.4675804095918,1211.9501803569844,1197.197031205131,1.4984104167501706,2.9574783532466578,0,0,0,0,M010,1.42,compass
163.20000000000002,1,24.613768477513258,8.21212240175891,0.9056223541058219,15,0.8622071847547917,0.456313063766534,508.4916613575232,0.09114132405903501,11.91639787858937,1182.7499806285216,1228.553687353217,1205.0567062037137,1218.6473729253066,2.4226488559791366,2.5912926186794794,0,0,0,0,M010,1.42,compass
163.3,1,24.5699233154822,10.989606145654166,0.9055881715326066,17,0.8850821112696112,0.4684689184045948,493.93295861443113,0.05367643293205243,12.026039101740148,1203.6702309652183,1196.7342121498516,1191.2874367421775,1187.9436031387338,1.005301764899494,2.6632091488943903,0,0,0,0,M010,1.42,compass
163.4,1,24.662225731547785,10.650586029244225,0.9055552534916035,17,0.8445182425048622,0.9713855004446186,490.5107881967683,0.08944440970318605,12.454813258665096,1196.1461477857808,1211.1591371434386,1170.2224575000273,1188.4277016895367,2.004373570584804,3.5981041630331525,0,0,0,0,M010,1.42,compass
163.5,1,24.584969097811765,8.662895574954264,0.9055222182044385,15,0.9059893433931767,0.9256517916637759,525.660783474838,0.12488050710455104,12.425791345894098,1208.4400885757975,1212.3470648053053,1175.5715318726275,1215.4016411068785,2.9421052393064877,2.415909081323792,0,0,0,0,M010,1.42,compass
163.60000000000002,1,24.748799109307257,10.317194612566857,0.9054922167202096,17,0.9065110227569458,0.3072293215882718,485.59591328326957,0.06288482200245746,12.159788721253697,1203.9153841230961,1184.889420095852,1200.9252165015462,1206.2458592447097,1.2347886086907454,3.4775136842757943,0,0,0,0,M010,1.42,compass
163.70000000000002,1,24.59086465030746,5.927213372327891,0.9054640928651023,16,0.9657185262955396,0.5600099760697794,511.93854347917267,0.1333153119888028,12.35656107216264,1205.2321447952718,1216.146060591363,1211.794958490372,1192.4887238660203,1.5197992535379519,2.1802995362335826,0,0,0,0,M010,1.42,compass
163.8,1,24.58964925235589,11.03046502399334,0.9054331333533355,16,0.8538158571649115,0.3801675034456914,509.19068800275863,0.16969618211478527,12.15651525482728,1224.4498770053071,1203.6420627666214,1190.2863419526793,1192.0512121944794,1.8445739327255488,3.1908019594895443,0,0,0,0,M010,1.42,compass
163.9,1,24.526890869516198,10.503791084169551,0.9053965157323659,16,0.8071317705442282,0.4060433556509136,509.3269526043939,0.047009757512976424,11.945960469157924,1183.1134690539877,1193.8661791369304,1203.6483516751766,1216.5892743176519,0.5955163512247852,1.8708030907034434,0,0,0,0,M010,1.42,compass
164.0,1,24.7100252313528,8.881823126758075,0.9053638855606116,16,0.8777731686753775,0.12189303450203395,486.61875873905524,0.03439351916373185,11.872100755951355,1208.671986516944,1223.650208312838,1187.5235240046138,1214.1467813172635,1.937248548016593,3.272152796710153,0,0,0,0,M010,1.42,compass
164.10000000000002,1,24.56194164859481,7.210204967379658,0.9053363252002814,17,0.9681102862715707,0.38210361237237317,483.55843450374687,0.08513549371683263,11.373628964750345,1193.4470290034672,1186.5780545463524,1189.66592583721,1195.052024048512,1.7805527054318504,3.021573707815227,0,0,0,0,M010,1.42,compass
164.20000000000002,1,24.69027875398641,9.436495310796778,0.9053086337594917,16,1.11107722678158,0.3417271325785726,506.07366435443157,0.07856137619073253,11.59969104009578,1182.6405161713633,1198.9407320662103,1210.9500697048757,1185.866248020912,2.2385150647357253,3.3611239622177367,0,0,0,0,M010,1.42,compass
164.3,1,24.700347031866237,7.159275410551084,0.9052772053054127,17,0.9899715346289303,0.21011693837930656,475.3815400232801,0.04346057258793942,11.297783780145876,1197.2558824412279,1172.0669646765457,1199.992701022753,1206.4337049554351,1.2408250851286402,1.7600078951329992,0,0,0,0,M010,1.42,compass
164.4,1,24.739847825312136,8.74470867405265,0.9052518420807447,16,0.8434580251438777,0.3236391753803472,503.5604700234675,0.057043828714588345,11.386032266165557,1193.5967383081074,1213.3442001746598,1203.3290046145573,1195.5311694100865,2.2639173878930787,3.6812858363066496,0,0,0,0,M010,1.42,compass
164.5,1,24.618878934292837,11.443075163752896,0.9052188799707129,15,0.8836215449839309,0.5808940207098218,480.6485199773222,0.07591569633841065,11.283337136129122,1184.6842693649933,1192.252009326599,1204.726157145572,1197.0686991095652,2.3378562984260047,3.498823150327205,0,0,0,0,M010,1.42,compass
164.60000000000002,1,24.704815155278187,6.829195380883403,0.9051833081189645,17,1.0415182437403865,0.5076193138785488,479.3172979372732,0.03815113754665713,11.018351913731202,1179.3767398710925,1230.840874175484,1199.7720983719244,1196.799048446734,3.2485986261701596,3.0541950150731205,0,0,0,0,M010,1.42,compass
164.70000000000002,1,24.56411660086887,9.481737064329995,0.9051483096811803,17,0.9250472430571999,0.504244585953468,509.82792457063533,0.02576265259030075,10.37733763235024,1190.0499081186065,1192.8247088150968,1216.4698159436973,1216.498357148789,4.606378692987654,3.940101310965841,0,0,0,0,M010,1.42,compass
