t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
141.4,1,24.781874020930992,10.530023572782966,0.9253055590775991,15,0.8264253747840979,0.6443097709626694,1416.020325685797,6.108042276069164,349.4717606661506,1187.68749838668,1194.8655408939346,1175.8339125678474,1200.2340000556262,3.143986513585368,3.155157786116431,0,0,1,0,M011,1.42,battery+compass
141.5,1,24.754180591039663,8.363851994732313,0.9252728181651213,15,0.8602305435505809,0.47477675528953006,1406.9091446022144,6.142220710045061,349.0247873669492,1220.8281781547644,1194.7865076964024,1185.100382642393,1191.2219640935868,1.034786505548588,1.7525039480565472,0,0,1,0,M011,1.42,battery+compass
141.6,1,24.65472979803653,10.597533060262457,0.9252343275593155,15,0.9172636367394466,0.5206785718110399,1417.7537781042597,6.212346605137239,348.8126957621483,1181.0513691565243,1236.7538277101446,1191.4336722987107,1190.4935696305668,1.8581862532959272,4.084505377001682,0,0,1,0,M011,1.42,battery+compass
141.70000000000002,1,24.73329770694142,9.58738395865863,0.9252031633694674,17,0.9160720364740106,0.26667966847517804,1417.0997309742938,6.188487776931166,348.7305232579513,1191.5273101648343,1200.1439029198345,1208.954124684903,1195.6008444984288,1.8920460269083208,1.5714750848122567,0,0,1,0,M011,1.42,battery+compass
141.8,1,24.701558079477984,11.24082469861432,0.925168559486774,15,0.9368465777726482,0.2509474077945182,1417.586469910255,6.150154035563842,348.3546231078415,1220.3921567039722,1207.4620786194478,1194.657261470981,1200.373545993763,1.0572253882378042,3.608276458515796,0,0,1,0,M011,1.42,battery+compass
141.9,1,24.796012768474487,10.973476123078582,0.9251321659283478,16,0.9287183867976869,0.23083856166961608,1414.4326096910154,6.227142955365873,348.1505029661204,1199.6720789344724,1197.664620734716,1192.0078424047138,1189.7914084401643,0.907051630863215,3.0841216552017676,0,0,1,0,M011,1.42,battery+compass
142.0,1,24.557972067175392,7.314958963995952,0.9250966570312911,16,0.9423148266019031,0.27806697341930675,1429.8137284966224,6.34473649823012,347.8790789721205,1205.6125186339734,1219.1690986171436,1192.9391749193917,1191.2281628347887,2.1267914754452937,2.2055548607386983,0,0,1,0,M011,1.42,battery+compass
142.1,1,24.771405434960727,9.858932209197398,0.9250655300867574,17,0.8824494768624294,0.36511202132077714,1434.8454787738851,6.21726099027247,348.0904074222102,1198.4389540272814,1184.273525713569,1201.6306853201727,1197.7318996715564,4.6794643493756665,2.930786435322822,0,0,1,0,M011,1.42,battery+compass
142.20000000000002,1,24.740783618369072,8.30512325747835,0.9250379914544021,16,0.8993932402793877,0.2422659396273571,1412.6116481254842,6.291952114005677,348.15103885263176,1175.6299042062499,1214.9614922054336,1227.0411494115663,1208.3769770666445,0.23159970640176844,1.2249634663822822,0,0,1,0,M011,1.42,battery+compass
142.3,1,24.73277397490625,9.901429655033544,0.9250032248574087,17,0.8892242472691833,0.26239861276630333,1420.3107822314971,6.264908929652488,347.64057921620645,1207.3510638670948,1191.3533576957013,1217.851166516297,1211.889427050989,1.9614948783723802,4.355878048546185,0,0,1,0,M011,1.42,battery+compass
142.4,1,24.704973385426154,9.631285416679672,0.92497255805971,16,1.07717506684747,0.3806092901697607,1434.77412762719,6.264275543389685,348.11730068260044,1203.4815381930507,1213.3438400709533,1210.3809328332152,1222.088836326741,1.1615194044750976,2.6356467267850845,0,0,1,0,M011,1.42,battery+compass
142.5,1,24.682263412185858,11.302579545488015,0.9249387281247123,15,0.9267304549444266,0.1662936614663565,1434.0924462005805,6.2997496489761735,348.4258754118783,1211.519289355422,1207.2990380907804,1216.8422412315294,1208.9557063171353,1.0428670458766485,2.1103738327556405,0,0,1,0,M011,1.42,battery+compass
142.6,1,24.743638832146846,10.043558967404994,0.9249033959876234,15,0.9263777532458689,0.42333727216735856,1434.7964293315974,6.259219996504382,348.2711853915299,1201.670060534054,1217.217766172775,1187.7196220027975,1186.0644924470378,1.5846439421905378,2.1150938326066395,0,0,1,0,M011,1.42,battery+compass
142.70000000000002,1,24.678831762254166,8.78434189007043,0.924870755729699,15,0.8508602488812399,0.3124847449941708,1448.0705487084572,6.307912969777025,348.09393239161597,1200.251639076803,1229.3039504226665,1197.652234185125,1193.2422478399537,1.1384994557394632,1.9372887904018452,0,0,1,0,M011,1.42,battery+compass
142.8,1,24.775818961448323,8.323666720336778,0.9248418916144271,16,0.9387547304707449,0.4526020330008579,1456.4044311706411,6.291917275936033,348.51501283823313,1188.4941474761713,1189.5670835410333,1197.3751330539562,1224.1460041143412,1.1313801736964504,1.0655122863301099,0,0,1,0,M011,1.42,battery+compass
142.9,1,24.832792632089777,9.287229560314941,0.924810791887815,16,0.9484872866805731,0.29154104210493714,1433.6067535708278,6.365841860418549,348.0350591374959,1175.3956780384751,1215.7306362355578,1178.4599959288746,1197.422454009711,2.7881096017653935,1.6122368804130425,0,0,1,0,M011,1.42,battery+compass
143.0,1,24.896113492699023,3.2187151120780544,0.9247867093327131,16,0.947489329124443,0.2849903624329922,1450.4230868381762,6.337734060596373,347.9522012018952,1212.0762568816463,1220.9313127593177,1202.0112120261426,1223.0161324413616,3.2520252077780434,3.6330441529626687,0,0,1,0,M011,1.42,battery+compass
143.1,1,24.690112832824138,10.164805259630658,0.9247578394714872,15,0.9002494265215818,0.3164489414520062,1431.0975117548946,6.387960858097161,347.95464708479614,1208.1664252513344,1181.1604595676936,1201.3619842149224,1193.3582992259549,1.0639321394530845,2.4961169497059488,0,0,1,0,M011,1.42,battery+compass
143.20000000000002,1,24.716948364821913,9.336349108057066,0.9247296343582395,16,1.0231847095244042,0.2639440167212988,1442.8975047020444,6.311242506724141,347.8006777164076,1183.4016554806635,1198.5663026769412,1171.3829691898902,1209.8905137751656,2.8625207103233983,2.017011055321599,0,0,1,0,M011,1.42,battery+compass
143.3,1,24.73748708494674,6.350930465875494,0.9246930557001974,17,0.9299040544915003,0.42723326881602236,1442.7503253958073,6.408260774766464,348.3919430046882,1200.3396570558657,1203.7047829957191,1197.9576244741795,1214.562779243299,0.518164594446324,1.747726177162379,0,0,1,0,M011,1.42,battery+compass
143.4,1,24.815156634518555,9.400141631448811,0.9246655106470836,16,0.9593245462256726,0.6329228917935148,1451.6692401387722,6.3820317193355764,349.0970746722866,1212.846592392221,1194.1080572419407,1181.2523079263842,1206.4514331896678,1.1604703192965995,0.8043663850496228,0,0,1,0,M011,1.42,battery+compass
143.5,1,24.739720872108478,7.278184774656277,0.9246354172565178,17,0.8508213764024182,0.7644592341676121,1445.5846833651585,6.38872877327701,349.1675482984051,1206.6240993552465,1192.631432657327,1214.8851624668089,1160.3302917417295,2.457178365044072,2.5905209582996314,0,0,1,0,M011,1.42,battery+compass
143.6,1,24.70703059288044,7.263435174209661,0.9246013517614898,15,0.9634107787308441,0.27489270290418266,1435.8752839291305,6.500225234876027,349.24649978101365,1194.1628852308752,1213.6537939464088,1181.8208551368127,1179.0296682271833,1.5432426639621692,2.295483401375417,0,0,1,0,M011,1.42,battery+compass
143.70000000000002,1,24.65366433314206,10.536161873739413,0.9245626265519201,17,0.8615201480590632,0.22363177154200858,1460.4044189221052,6.528725196896798,349.2387259397335,1188.480148439812,1198.2801328655537,1204.9346866144942,1190.4709259289232,2.422283333982983,1.7023242342163138,0,0,1,0,M011,1.42,battery+compass
143.8,1,24.890257633024813,11.086566716846477,0.9245292910502408,17,0.9071135508752732,0.8566631916554819,1446.289110749022,6.401532616655658,349.0727311110697,1182.080670739313,1214.8694604501495,1214.7301954562377,1221.355251048411,2.0092081031194917,2.2782345765930003,0,0,1,0,M011,1.42,battery+compass
143.9,1,24.73811889019345,6.2754003736060024,0.9245022284030974,16,0.8685578660300374,0.3912756417390886,1440.1417781031664,6.387353935947416,348.9556473024811,1198.0586909817823,1189.9445412544683,1207.3295014928199,1206.1105363121408,0.882370443432537,4.003409173332974,0,0,1,0,M011,1.42,battery+compass
144.0,1,24.720936332589705,6.171416049348942,0.9244713686711282,15,0.8862938506851582,0.5191125432773002,1491.9050939864924,6.542383978445164,349.2305936609073,1203.6945348308968,1220.8442240749634,1198.2043940008043,1198.566135322773,3.219267217102697,2.476161058797144,0,0,1,0,M011,1.42,battery+compass
144.1,1,24.727966121834896,10.163083400014019,0.9244400475199108,15,0.8493671383384808,0.5308748555780849,1469.9047192348337,6.510644459159115,349.77169994854836,1196.259245970181,1191.2178602343322,1210.1715878002203,1213.5828639684132,0.8552061621493183,2.0174966643250194,0,0,1,0,M011,1.42,battery+compass
144.20000000000002,1,24.817563705116804,11.911657025732534,0.9244086560505258,16,0.8762004889178182,0.42514303883561366,1475.5542017841597,6.494748704702551,349.96292992710227,1183.6734160229698,1202.1431057492894,1203.067111816522,1199.4913560009304,2.8402251760640596,1.2063368137310984,0,0,1,0,M011,1.42,battery+compass
144.3,1,24.76605173367323,3.9567033458947547,0.9243804617387711,17,0.8376767868980878,0.6174817426435963,1470.0614682510052,6.516865029566329,350.0582430220894,1173.8821415243644,1210.475645044819,1182.2994000607964,1190.239984937434,1.2945985672260014,2.4730602040483616,0,0,1,0,M011,1.42,battery+compass
144.4,1,24.73667737961458,10.084224650960834,0.9243452032128446,17,0.9280435107670957,0.2849741526688584,1463.8036412541187,6.547086086452264,349.7090087388551,1209.0307573101509,1203.0382228956498,1196.2624497077054,1210.709307100534,1.712132053687881,3.2646216177709046,0,0,1,0,M011,1.42,battery+compass
144.5,1,24.741911350297933,5.109166120909542,0.9243128112776845,15,0.9385128047442445,0.6263306605337897,1466.4777649447747,6.488260123765692,349.6619483885532,1192.4944872025212,1201.9593672211015,1216.2624509166876,1200.924544033322,3.6018201279069877,2.18101843468609,0,0,1,0,M011,1.42,battery+compass
144.6,1,24.725311299917347,5.100250352613806,0.9242846263642881,16,0.8324644875019458,0.33529875543158316,1493.1239909924536,6.472657182675488,350.01932947507237,1203.834384842817,1208.7639343498258,1180.4816158269923,1207.657578855859,0.9638977521188541,4.297656821967882,0,0,1,0,M011,1.42,battery+compass
144.70000000000002,1,24.794664853883205,9.986837659671997,0.9242534650945224,17,0.9209014880716104,0.7281397361156992,1465.4660634334257,6.53378817730431,350.20899873477003,1228.3779556420682,1190.7143725852713,1170.8490901322773,1200.422722416187,2.398276151215014,3.789395940944047,0,0,1,0,M011,1.42,battery+compass
144.8,1,24.749781025437073,8.754931167979564,0.9242228302403246,15,0.9842010409196812,0.4004298771920307,1467.2798577269236,6.564496014055337,349.8437804994235,1220.1157393022147,1185.2002280841002,1207.566771821562,1204.7309752438325,2.888882887724363,2.4803458345014846,0,0,1,0,M011,1.42,battery+compass
144.9,1,24.716855851005935,10.683092514742908,0.9241875008908988,17,0.898489258383225,0.9644882949370945,1471.7375799357073,6.564866642264143,349.75134744107004,1193.6493405118729,1217.6766423523663,1193.4310579967312,1207.1352434233058,2.3435388104257138,1.6483505259624105,0,0,1,0,M011,1.42,battery+compass
145.0,1,24.814297655419956,9.764719434135712,0.9241522066734494,16,0.8815283143341454,0.7870721312044857,1494.5865624561409,6.5305294174211515,349.307081070998,1203.1165305767254,1191.2220808168954,1196.6655214202196,1221.1143329023391,1.5262511809945434,3.9036700100759294,0,0,1,0,M011,1.42,battery+compass
145.1,1,24.6346982491206,9.277321898470202,0.9241237651803186,17,0.8493815320217877,0.6516188372898779,1485.0601881948626,6.591101724816138,349.20198360790255,1210.9663798642373,1192.5218056616002,1190.2543577103231,1200.2369501598243,1.1300547966647154,4.088543407394292,0,0,1,0,M011,1.42,battery+compass
145.20000000000002,1,24.714177740169536,6.340912803607248,0.9240950726166637,15,0.8721059612098958,0.5322520700765042,1485.023732085542,6.6644313134807565,349.487358982015,1198.1730683019794,1183.309668918431,1201.1335761246755,1166.1873880043063,1.6472475242254523,3.1583978556322743,0,0,1,0,M011,1.42,battery+compass
145.3,1,24.69167975620173,6.658608176001939,0.9240709499884634,16,0.9644452752395883,0.8751095865130298,1489.3075388240104,6.625596346730716,349.32837274583943,1194.6352503279493,1195.8534380459528,1180.1526094432134,1207.069925408361,2.367881631898764,2.4295952285935654,0,0,1,0,M011,1.42,battery+compass
145.4,1,24.762015459687397,6.197764865844327,0.9240395307668038,17,0.9137657365209696,1.1041621110929134,1475.45147032136,6.686735946658502,348.96094612235555,1208.8262461859244,1204.9645798388792,1212.6136988352685,1185.7938179563796,1.7533155785337304,2.053654398973285,0,0,1,0,M011,1.42,battery+compass
145.5,1,24.68143292011298,8.88028819264024,0.9240084510419982,17,0.8914248030885111,0.10761716051047905,1483.4450087183159,6.656355324700431,348.6577686680727,1219.4849885271149,1212.7103988258023,1204.2856604349033,1172.2843164824085,3.0113139962221345,2.058525301192403,0,0,1,0,M011,1.42,battery+compass
145.6,1,24.63522876178513,11.068857039196274,0.9239766382612788,17,0.8805757091072973,0.2812951247965472,1486.3529653243659,6.6700123608979975,348.19318046795513,1202.233759801652,1201.3290436630452,1197.555850371696,1193.9007690191656,2.086714319352325,2.4859911239497374,0,0,1,0,M011,1.42,battery+compass
145.70000000000002,1,24.695924771414763,9.76374340635666,0.9239424221505903,16,0.8972548004791138,0.7435331380921717,1500.0552381349833,6.6451391678445875,347.75099649770095,1216.3766006443439,1198.7141189989397,1209.6537952415993,1202.3192734412603,0.5222670770364105,2.711280823327824,0,0,1,0,M011,1.42,battery+compass
145.8,1,24.754098930322396,6.704140476888847,0.9239181462762242,16,0.9317142433538466,1.0951380037879495,1479.4545685482651,6.6788694950425445,347.70082149145856,1194.2411229542884,1211.2887686206327,1200.075985328846,1180.1461622299564,2.098682716628947,2.7872987422990243,0,0,1,0,M011,1.42,battery+compass
145.9,1,24.703550317311706,11.996360667008037,0.9238846467755588,16,0.9073933533035958,0.9217263585280135,1492.0158113717355,6.676395322731943,347.3513488546275,1200.1010176751104,1202.5409711763657,1198.8626005751507,1218.8954435019239,1.4559888537015528,2.561966620589474,0,0,1,0,M011,1.42,battery+compass
146.0,1,24.77594932417785,10.472497906057676,0.9238591676370652,17,0.8172361848769308,0.32511376615997306,1497.7046662699295,6.735704606047083,347.3643444126224,1217.6044157907438,1209.2571529653014,1197.3868200600637,1214.036593320675,1.047399328926766,1.481824572558899,0,0,1,0,M011,1.42,battery+compass
146.1,1,24.739045505062908,8.510015515572293,0.9238269736722466,16,0.9453205407082776,0.41378486082411536,1490.192741226599,6.728044970575073,347.67845307828986,1203.307439011241,1196.0035990442896,1198.8745266887793,1221.3291886693773,2.341150414978692,2.8831212688398944,0,0,1,0,M011,1.42,battery+compass
146.20000000000002,1,24.710180672372378,8.33370628765327,0.9237935441560112,16,0.9034476668882429,0.5606323845082113,1504.3104111276953,6.709349510561432,347.55470602609233,1180.8648765189887,1208.7706202065701,1186.3910610286296,1198.2556740517252,1.1863974750239021,2.432007582446301,0,0,1,0,M011,1.42,battery+compass
146.3,1,24.63846260464894,10.16524763404014,0.9237558704626443,16,0.958866207481491,0.6758762345819728,1503.6241150334956,6.729123190720793,347.95996362257813,1213.7731296271322,1203.1787328565033,1175.5564696659403,1220.41092464238,2.976036990147061,2.584684451382391,0,0,1,0,M011,1.42,battery+compass
146.4,1,24.782318546996613,12.618126792156371,0.9237204929530277,17,0.9852391817559916,0.7185141018008785,1506.5928460679993,6.760200702300687,347.85595074202513,1184.7663706459407,1205.5069735449863,1184.509811135413,1216.8323291691715,0.6854366887889645,2.7257255335498285,1,0,1,0,M011,1.42,battery+compass
146.5,1,24.727889644265606,6.409004978780696,0.923695472607352,17,1.0065723294861317,0.7509837760431043,1525.6427424643603,6.784501202401338,347.821540731452,1214.5604025738805,1208.778534605637,1208.906239385647,1198.5009195551434,0.825791833863278,3.382833737092681,1,0,1,0,M011,1.42,battery+compass
146.6,1,24.566009720295085,9.031624408938445,0.9236645949198434,17,0.9521363000894185,0.3193655791779,1521.9786490592755,6.737145011878235,348.10877750195334,1214.7113346884557,1219.584114214001,1195.286580910738,1205.1346337873806,2.5182555972962786,0.9474570756584696,1,0,1,0,M011,1.42,battery+compass
146.70000000000002,1,24.757342549035183,6.084109924090846,0.9236420747203058,17,0.9754907565038133,0.3371818113443128,1509.013902159609,6.7668019071509935,347.9435878473503,1187.9756901210187,1214.0163220902714,1206.6793114862974,1206.1155136416583,3.566197234675971,4.061051193580246,1,0,1,0,M011,1.42,battery+compass
