t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
153.8,1,24.686372638462853,10.265530451513417,0.9187345810387791,0,7.0211968221152485,20.817370247446842,741.7476274089993,1.6646410642759857,7.7879998163315545,1184.986946227471,1194.7138941040632,2000.0,1196.7949979762352,30.938536471886255,19.378144839494997,0,1,1,1,M096,0.68,compass+motor+gps
153.9,1,24.764429493681476,9.918222663646535,0.918698264451723,0,7.141586377744354,21.511250290615664,751.9094744802102,1.724636439179544,7.531461220686299,1181.8896120909965,1192.3510337151338,2000.0,1205.3251763703927,30.790666442595786,19.80563960524115,0,1,1,1,M096,0.68,compass+motor+gps
154.0,1,24.746939120057984,10.8459769330034,0.9186624212827439,0,7.13271167264095,21.23066568745516,747.1621355579571,1.7064865064708494,7.5421447811192985,1202.7325917900287,1196.1394719942673,2000.0,1196.8892952771141,30.56856794021353,20.26671771780603,0,1,1,1,M096,0.68,compass+motor+gps
154.10000000000002,1,24.592896162365633,12.350994080962412,0.9186212932931738,0,7.068107458593449,21.053134645471918,759.2758922061287,1.7397344061201059,7.492707218421098,1190.0905693238713,1194.2349098023083,2000.0,1214.3312486904351,30.868412740139902,20.298418919624197,0,1,1,1,M096,0.68,compass+motor+gps
154.20000000000002,1,24.749780151480017,9.497394085365825,0.9185909262669978,0,7.123725317319929,21.045481931754097,759.3023881390861,1.835467308317527,7.45957001964231,1201.871574487658,1193.9619269683224,2000.0,1201.7876727069781,32.060215920310334,20.634686114884374,0,1,1,1,M096,0.68,compass+motor+gps
154.3,1,24.656465054634243,8.941586008065773,0.9185585626443074,0,7.276299853529996,21.228009501403548,760.346871693079,1.7604039962620868,7.839644535267794,1200.381158254723,1204.2861979341565,2000.0,1201.9120139384265,32.49615843476199,21.309793684947024,0,1,1,1,M096,0.68,compass+motor+gps
154.4,1,24.73935857357882,10.663545907944725,0.9185227732932747,0,7.150897716643319,21.457967240086464,759.054965058609,1.7894438402174444,7.510107216454473,1204.5478311650597,1186.7194261263332,2000.0,1182.6081496290146,32.60251909828535,21.23924376689808,0,1,1,1,M096,0.68,compass+motor+gps
154.5,1,24.64744956635552,9.863483872787215,0.9184861195261395,0,7.1445739626075575,21.25251680903935,774.1922064970095,1.734343271343803,7.564835816565767,1181.9114642647444,1182.2389506266006,2000.0,1212.8279206920336,30.20160508877765,19.429499652731923,0,1,1,1,M096,0.68,compass+motor+gps
154.60000000000002,1,24.665366482583686,8.478699943466776,0.9184537917231634,0,7.141239002290593,21.15544075199502,753.321626750241,1.7652860847086365,7.754999429146482,1199.6155576438255,1193.0478712358038,2000.0,1204.8104941475283,31.12919227960798,21.944176504110004,0,1,1,1,M096,0.68,compass+motor+gps
154.70000000000002,1,24.700047814997777,9.437270271052334,0.9184207611265804,0,7.190954150875793,21.248376959238637,759.5518755393064,1.7679510693766747,8.16007026572612,1193.6877372996476,1192.876955331263,2000.0,1178.0349213662753,31.56427096538794,19.61742815327481,0,1,1,1,M096,0.68,compass+motor+gps
154.8,1,24.776387752483473,6.721073648846427,0.9183962008419608,0,7.192769692736072,21.301138559293666,769.4942951266287,1.8737161359478398,8.14916887675973,1206.251512647985,1188.4082120314004,2000.0,1209.6804127350472,30.067659749452933,21.70473298192913,0,1,1,1,M096,0.68,compass+motor+gps
154.9,1,24.694873036058894,7.887992843085211,0.9183702032791307,0,7.233237102539074,21.608333313151824,748.1455648128092,1.8435845915787852,7.770233973700635,1200.4038237776774,1222.2954356493265,2000.0,1189.583754744133,30.931074161041245,20.143172793649807,0,1,1,1,M096,0.68,compass+motor+gps
155.0,1,24.759187735214393,10.05768115203582,0.9183362183721149,0,7.303663205888945,21.674800818882094,767.6025631524661,1.8295641079712401,7.830334350060838,1196.4619467949196,1202.543412100775,2000.0,1191.5417182836597,31.121372810645102,21.080152918656363,0,1,1,1,M096,0.68,compass+motor+gps
155.10000000000002,1,24.709521595532866,8.596869219147187,0.918308010505638,0,7.187128752147312,21.35051606986614,768.8968903181096,1.8408591597559298,8.288157876594576,1192.5700643813873,1195.0242545422075,2000.0,1197.1730167669737,31.51322000728431,21.095434125822347,0,1,1,1,M096,0.68,compass+motor+gps
155.20000000000002,1,24.77966414137134,9.534518637144993,0.9182766460310038,0,7.290454435727583,21.460270299304035,767.7115015671211,1.876905356979499,8.618735835405603,1195.0194775380305,1193.4542331708399,2000.0,1196.0960235643026,30.978291282319862,21.778092811326594,0,1,1,1,M096,0.68,compass+motor+gps
155.3,1,24.692613864515817,9.91239639510122,0.9182436928086762,0,7.258053284400683,21.583067921688,772.5795513684279,1.8482123329974172,8.664652172930236,1200.0980603056623,1199.882582138578,2000.0,1203.345423722424,32.00103455898226,19.81319808757593,0,1,1,1,M096,0.68,compass+motor+gps
155.4,1,24.664650372616354,11.983493613683256,0.9182082080957132,0,7.278972178267608,21.727195582788013,768.5877097708799,1.8626715048861937,8.83218609303291,1191.3429218241508,1192.867113121902,2000.0,1192.1370560585576,32.09580267267569,20.67875170151095,0,1,1,1,M096,0.68,compass+motor+gps
155.5,1,24.695734684445597,9.577985430626963,0.9181737141056046,0,7.354238770557243,21.75895961745649,785.3223748440495,1.8931580032922144,8.389907593941992,1194.1268237371287,1187.704980279954,2000.0,1200.7096791584934,30.95027229948423,20.94989711669856,0,1,1,1,M096,0.68,compass+motor+gps
155.60000000000002,1,24.701105000390896,9.932425724648555,0.9181421392533976,0,7.259524245562907,21.848692842184498,791.3006194206857,1.9095092093687478,8.05509935527666,1169.2009830964364,1194.5302334968003,2000.0,1208.2367170054706,31.57869963414828,20.210313505008106,0,1,1,1,M096,0.68,compass+motor+gps
155.70000000000002,1,24.63912446948625,10.304984729039916,0.9181110468097153,0,7.371717817411234,21.908719761776023,787.6098745021917,1.8984491442819402,8.267552356554372,1188.0169546208099,1190.5031533932167,2000.0,1199.99575339924,31.13292544683977,20.07694861356349,0,1,1,1,M096,0.68,compass+motor+gps
155.8,1,24.705920993624108,9.772966385753602,0.9180741882862794,0,7.264411019729889,21.772378681835622,784.8027745144393,1.9975382892605524,8.1146832331606,1210.460588474285,1200.133216213555,2000.0,1192.010483612783,31.21566761731257,21.927657878888652,0,1,1,1,M096,0.68,compass+motor+gps
155.9,1,24.72788772454911,6.8765469253159015,0.9180464289097665,0,7.312115885459507,21.991253524411924,798.0422907767036,1.916272401464155,8.184610974063274,1209.0308418780303,1190.7244140936227,2000.0,1202.8455310816482,31.13108328143494,20.14270618704885,0,1,1,1,M096,0.68,compass+motor+gps
156.0,1,24.74333326179521,7.128228389428599,0.9180182266792631,0,7.314414262099883,21.79077851249594,784.6991116906979,1.9170745821404442,7.947559259452831,1197.3347594804582,1221.3086371381337,2000.0,1204.8492697497632,31.650739542056844,21.848676625323836,0,1,1,1,M096,0.68,compass+motor+gps
156.10000000000002,1,24.768679527545704,6.0248586445890995,0.9179987118537701,0,7.336247738900431,22.164276797609325,780.9178976203928,2.0279552475045772,8.04873275929124,1195.0402290824923,1186.1470196479445,2000.0,1205.7356991458983,31.128779440612206,22.22714964341141,0,1,1,1,M096,0.68,compass+motor+gps
156.20000000000002,1,24.618791223209843,8.54094189580669,0.917970663628209,0,7.39372308556802,22.15255400850882,776.8837395023404,2.074351051060175,8.24668850156197,1222.618762790665,1194.0149083617646,2000.0,1215.3954610711187,32.90624513035425,21.100075751927243,0,1,1,1,M096,0.68,compass+motor+gps
156.3,1,24.697298883892568,9.901977214030685,0.9179354839397498,0,7.357955964437603,22.190989709261256,782.6208731116058,1.989978118849025,8.00924796813927,1197.6438687308066,1205.3718667509117,2000.0,1212.911086943646,34.70378522866328,20.70074199831971,0,1,1,1,M096,0.68,compass+motor+gps
156.4,1,24.710641088005666,8.371892832042818,0.917908267516337,0,7.378866811997785,21.86231724973323,789.218339535796,1.9993196952264631,8.170549090027743,1209.6272820017768,1185.4554012668884,2000.0,1199.4490571538631,32.297720432831255,22.974589368488555,0,1,1,1,M096,0.68,compass+motor+gps
156.5,1,24.64879436749983,8.114966156131395,0.9178771552234735,0,7.414430717615314,22.248576414044752,795.5982394894804,2.0453701065552248,8.040386759342754,1199.0342962198933,1210.399017033585,2000.0,1191.053898734055,32.00762892494199,21.926249829904986,0,1,1,1,M096,0.68,compass+motor+gps
156.60000000000002,1,24.64824729210945,11.574072372100224,0.9178398297659723,0,7.3909583252128845,22.486996410155648,790.8032617034121,2.0165807666489615,8.650108949279296,1180.4465501636723,1204.1572702647068,2000.0,1196.2299781773722,32.342608502267005,21.672553566150384,0,1,1,1,M096,0.68,compass+motor+gps
156.70000000000002,1,24.71574439065756,9.350625128864735,0.9178052529788223,0,7.456388893648609,22.23455235021085,796.8757594204076,2.081842776219534,8.88058726471264,1191.6210735094949,1207.5550709414401,2000.0,1203.9450442463244,32.85606961690834,22.2896440392991,0,1,1,1,M096,0.68,compass+motor+gps
156.8,1,24.68838075450002,8.195200318907927,0.9177746690829779,0,7.533066317891167,22.37640512301716,798.6038382405782,2.0318717019981207,8.949371016543651,1194.3950194606039,1198.683597713407,2000.0,1203.071657804134,33.538287138510896,22.16103962134283,0,1,1,1,M096,0.68,compass+motor+gps
156.9,1,24.701911661880278,9.383454669223894,0.9177413089709391,0,7.4739432384532725,22.246485941986723,790.7592222777048,2.035614610272119,8.533984921754936,1209.79961309953,1189.3200278124511,2000.0,1205.2922183529329,32.82787545118394,21.173827238269286,0,1,1,1,M096,0.68,compass+motor+gps
157.0,1,24.696731298837346,9.194745314766278,0.9177089621226158,0,7.473190451519476,22.381818924196203,819.2267387172187,2.1021590437993734,8.532033153265898,1191.773633270425,1199.0861781660471,2000.0,1198.2014559609224,31.808965486127136,22.329411120842053,0,1,1,1,M096,0.68,compass+motor+gps
157.10000000000002,1,24.592284023857612,10.973239799998813,0.9176669205271254,0,7.494748002581878,22.282494667338888,804.9229935401802,2.0689641814340782,7.900802030589846,1208.0511967381835,1201.6870892940308,2000.0,1198.187333265875,34.03738020435562,22.138364829565216,0,1,1,1,M096,0.68,compass+motor+gps
157.20000000000002,1,24.69128869732759,8.679259861404164,0.9176345757716223,0,7.466336474907663,22.94363513314972,806.0595791128738,2.0699545755699735,8.286406114626379,1215.610144273398,1211.213801646349,2000.0,1185.4207162671278,32.34779097457282,21.93934552677822,0,1,1,1,M096,0.68,compass+motor+gps
157.3,1,24.608706882110774,9.05728357891601,0.9176039110705202,0,7.495341212651336,22.418832225288543,808.6744651677667,2.1084902433321266,8.10272703419233,1201.5671210762475,1188.6693679927205,2000.0,1194.7599091807822,34.03730262753436,22.059258470343426,0,1,1,1,M096,0.68,compass+motor+gps
157.4,1,24.69466251419844,8.64008579655243,0.9175736000126745,0,7.464151997266444,22.759899118777074,822.3682550039409,2.1269572831783496,7.9994531839037055,1199.5800055128827,1207.1277264927153,2000.0,1193.4367285723633,34.174169807846035,21.74716555975459,0,1,1,1,M096,0.68,compass+motor+gps
157.5,1,24.633163281061282,10.31387705504755,0.9175359012232404,0,7.639302257043434,22.44417402129417,807.5695474815205,2.1390702983316197,8.475425679965326,1210.5266087648802,1202.6835748508745,2000.0,1189.3775291557768,32.268431667705684,20.930279446561556,0,1,1,1,M096,0.68,compass+motor+gps
157.60000000000002,1,24.650472515137334,9.47369771537064,0.917504594155579,0,7.485677440605279,22.423006014864335,822.8737312175175,2.134133874472461,8.626959192219887,1215.023455258551,1192.6188438104325,2000.0,1193.4168356123737,32.74473435011151,22.245947663200894,0,1,1,1,M096,0.68,compass+motor+gps
157.70000000000002,1,24.70189251985772,8.716407773189484,0.9174766099240015,0,7.535232270119364,22.32412822937671,822.8126495809561,2.148684569750824,8.749854314412968,1179.0421089140484,1190.7959868861594,2000.0,1203.7055229388366,33.5249564846273,22.5513670616704,0,1,1,1,M096,0.68,compass+motor+gps
157.8,1,24.709125181221452,9.142291782401506,0.917442900743649,0,7.56144086359836,22.675726267576888,819.6043774441437,2.250574561800537,8.876043053757764,1213.7825396109101,1203.1739839413158,2000.0,1190.56132713866,32.74295819204203,22.61525324103169,0,1,1,1,M096,0.68,compass+motor+gps
157.9,1,24.713776449035368,8.104952731001644,0.9174146258918546,0,7.5448365004738935,22.734423771262687,831.7598450543533,2.17233503684181,8.59870119799996,1193.7111434943788,1195.6615508574582,2000.0,1191.0840729275878,32.930560506335375,21.919056739245658,0,1,1,1,M096,0.68,compass+motor+gps
158.0,1,24.602017420298,12.545966248440601,0.9173739760084435,0,7.611998663650879,22.592463292817477,809.4204471834698,2.1841042828542014,8.87075794268709,1220.1427408430586,1210.1412882718112,2000.0,1214.08194652983,33.35083440087162,23.326405133984455,0,1,1,1,M096,0.68,compass+motor+gps
158.10000000000002,1,24.70471815478046,8.536635327485802,0.9173425837894387,0,7.618475159461109,22.683335491083994,812.9422885239062,2.2375608758855763,8.900349876869829,1212.179740079491,1198.3556498577352,2000.0,1192.8115940530731,33.36270252829149,22.4463408103955,0,1,1,1,M096,0.68,compass+motor+gps
158.20000000000002,1,24.708552409122543,9.656491220998284,0.9173105017849494,0,7.595395555651077,22.821339255275305,827.5883954506239,2.260406981561672,9.163058635081477,1210.932415504987,1205.3742257516055,2000.0,1202.0507700468136,34.178637147437776,22.63775944619235,0,1,1,1,M096,0.68,compass+motor+gps
158.3,1,24.67348781149647,11.383402015008103,0.9172785618786283,0,7.671771549518213,22.744153174683568,832.723216724371,2.281609381492115,9.626028638443328,1206.990691070598,1196.838215713135,2000.0,1179.6712449490199,34.35906175242481,22.53078698999744,0,1,1,1,M096,0.68,compass+motor+gps
158.4,1,24.74051431405852,9.891125473570918,0.9172483823327517,0,7.596585259443575,22.739716893733373,840.1043214957656,2.2633332831803155,9.236414115962559,1208.5903556638352,1203.6270401109393,2000.0,1199.5161537938395,33.11938504818547,22.84527233728161,0,1,1,1,M096,0.68,compass+motor+gps
158.5,1,24.58736026908943,9.644694588096026,0.9172162770865191,0,7.653232842629606,22.883378543946744,824.7411403530386,2.2184989712555567,9.258655356956279,1185.6097674034106,1198.7343551703013,2000.0,1190.462582597119,33.01135435672111,23.160788186469794,0,1,1,1,M096,0.68,compass+motor+gps
158.60000000000002,1,24.739057618262994,10.01837715023946,0.9171828181230585,0,7.695102259988853,22.807079185476606,839.2037466786496,2.2545665664177954,9.089750354519374,1208.3024384478013,1191.9255777449605,2000.0,1200.8287178819069,33.436042473011625,22.146994912011007,0,1,1,1,M096,0.68,compass+motor+gps
158.70000000000002,1,24.665725964587867,10.555716099832471,0.9171515706004638,0,7.668178038414108,23.15536869270797,840.4737489606557,2.2441293476164077,9.283590198635453,1199.33100550587,1209.7005893888017,2000.0,1201.2198863387027,33.82461947534498,22.94626302769579,0,1,1,1,M096,0.68,compass+motor+gps
158.8,1,24.661777654783883,10.064303731426469,0.917117665414572,0,7.687718207556201,22.848393719763138,841.4062271203804,2.346209638810021,8.830577287167209,1189.6406270717746,1196.8319069939257,2000.0,1221.1508018032846,32.90596439628039,21.671614913756898,0,1,1,1,M096,0.68,compass+motor+gps
158.9,1,24.733938845766247,9.09521483503951,0.9170866251849815,0,7.675146220563914,23.263015822865068,828.8944021911602,2.3126511423179217,8.627244461321332,1201.8582869576762,1207.69982649446,2000.0,1218.0778602631617,34.712852319456275,22.402591002050578,0,1,1,1,M096,0.68,compass+motor+gps
159.0,1,24.734150020770272,8.418245449264296,0.9170598141416605,0,7.690796989167528,23.124147915238122,837.4755219899828,2.2910770003088383,8.889560676878377,1186.105013637498,1200.6501828505093,2000.0,1197.6617122251002,33.88666931139383,23.255231055789423,0,1,1,1,M096,0.68,compass+motor+gps
159.10000000000002,1,24.725100481205956,10.98329465731791,0.9170213115235616,0,7.711546083593014,23.044987781006476,850.371286685584,2.3130890209234076,8.480825126076684,1198.9688974321925,1198.3265067147274,2000.0,1202.2400289827192,33.64485052614354,22.83841385181218,0,1,1,1,M096,0.68,compass+motor+gps
159.20000000000002,1,24.687796181514003,7.829022560211318,0.9169941730504307,0,7.854436252855556,23.18943295361528,849.1403565427992,2.352792808017881,8.36709534976014,1194.872229378594,1211.3538462334313,2000.0,1201.6188444533027,33.95447524506027,24.183038402972976,0,1,1,1,M096,0.68,compass+motor+gps
159.3,1,24.67717404898338,11.086812759731224,0.9169580056277467,0,7.765166279880667,23.01373254026813,852.2426875724434,2.3503145997094657,8.385692054834351,1202.3195734991523,1206.291759570004,2000.0,1212.8925636531583,36.280938039672634,24.44500846659165,0,1,1,1,M096,0.68,compass+motor+gps
159.4,1,24.747618493631393,9.248373208220077,0.9169271696933664,0,7.711081157015132,23.39742400167354,840.2917044475573,2.4682733109869086,8.321560552006511,1182.4889504365526,1216.8945197338373,2000.0,1206.9080900900378,34.50820527849395,22.67891747098438,0,1,1,1,M096,0.68,compass+motor+gps
159.5,1,24.659692327331815,10.06135059597216,0.9168955754632885,0,7.779952536991036,23.451595346020575,843.7463979925478,2.444376283265968,8.179058989136129,1185.6625599041954,1198.1477679368584,2000.0,1216.910959726737,33.84352602920088,22.310834399883664,0,1,1,1,M096,0.68,compass+motor+gps
