t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
124.9,1,24.629792430990538,12.939721527500904,0.9258536748851742,17,0.8931548181804048,0.8533428888185965,487.3099746536578,0.20453468111874704,3.868528772139845,1190.1441750444596,1193.0225127306385,1192.244408851798,1191.2610859105307,1.9734279051009773,2.89840232725971,0,0,0,0,M075,2.3,nominal
125.0,1,24.709327526767428,10.707897676358563,0.9258215270750934,17,0.8130511944944796,0.5619007224829797,511.2889184405951,0.1044960743782039,3.9555294727292494,1190.2082796271836,1189.9871261901483,1219.9040524827142,1185.0468138392246,6.4672795451494345,6.55050343654389,0,0,0,0,M075,2.3,nominal
125.10000000000001,1,24.570729571390466,9.555806702843485,0.9257884157500217,15,0.9189545013919503,1.1460375672328662,513.8674609016362,0.15568446748473644,4.06166051260604,1208.89624891479,1193.072465550953,1226.4692520963795,1173.2148906993423,2.2755621004389908,4.281863825024997,0,0,0,0,M075,2.3,nominal
125.2,1,24.514685294271175,9.994702642650262,0.9257568114732111,15,0.8773899498068158,0.6598096384135109,486.8925580671704,0.030323171374463654,3.757489558850241,1193.8645762139793,1202.3324303188513,1169.5182735828175,1190.8420533923475,2.2656496043460286,4.030239762909268,0,0,0,0,M075,2.3,nominal
125.30000000000001,1,24.757018501480815,4.1034652667030596,0.9257233459864663,17,0.9943525415328944,0.8893939814149288,493.063785604374,0.043628120384263266,4.08445294859623,1193.016314827755,1187.760562007809,1135.454323036876,1221.2423854082203,0.9337350547319796,4.05347532183164,0,0,0,0,M075,2.3,nominal
125.4,1,24.890168925079436,13.546328443741887,0.9256820272360781,17,0.9771530810618231,0.055750508586550715,489.5941451030466,0.09708365836136895,4.347782344999059,1181.3939096714987,1208.1401823377325,1185.7138406125348,1199.6496171093563,3.118596380177199,4.858601353603488,0,0,0,0,M075,2.3,nominal
125.5,1,24.60053161660239,11.454940102364725,0.9256513918472428,15,0.932737278565992,1.0497650574779616,498.63597417910324,0.17997864788803006,4.338443276422958,1182.758502789358,1169.0038248007659,1160.5712249317357,1217.7577562844683,3.1082759586248674,2.3887858606410166,0,0,0,0,M075,2.3,nominal
125.60000000000001,1,24.763092111981475,6.486415764822977,0.925623734563505,15,0.925213855193171,0.6380379180283134,504.3540066802513,0.10149784111889852,4.494686031355703,1207.0235274641318,1209.7569916685854,1210.03629347473,1186.9061189024724,2.2745403619531666,2.5658779006422066,0,0,0,0,M075,2.3,nominal
125.7,1,24.727898452820618,9.587992428455408,0.9255960796990343,16,0.929884466390247,1.2896163298555934,483.64682270944286,0.09515643718919914,4.460435226547045,1257.2781358292004,1207.9960486198167,1193.9999796168709,1208.5229355619163,2.476850395190291,4.011573366057033,0,0,0,0,M075,2.3,nominal
125.80000000000001,1,24.712152409391685,9.625167627051837,0.9255658064165265,16,0.8521126436132557,0.4116747513959367,484.8441778822799,0.07416716813642632,4.744267806595793,1215.5604163641822,1226.6780933659102,1202.6839663910037,1196.149262550916,0.2689180727942428,1.215548789726013,0,0,0,0,M075,2.3,nominal
125.9,1,24.611884544672023,8.105086216153806,0.9255356089713881,17,0.8625333252488188,0.6176881732779078,492.9718078268114,0.10626605358258129,5.156970563480149,1174.008970001876,1175.9153693406975,1197.6870318260133,1160.0926338602967,4.461105428753342,2.2704302501228133,0,0,0,0,M075,2.3,nominal
126.0,1,24.666138420538907,10.658755325608235,0.925503642152752,15,0.9864687503995082,1.0670548537947102,526.0642231417335,0.06252144265996831,5.173219988610682,1192.4549971720269,1236.8779867257138,1213.463903330645,1187.6917768904405,5.111427878596313,2.8042211444590914,0,0,0,0,M075,2.3,nominal
126.10000000000001,1,24.785675648859527,2.9009541975016218,0.9254751923927238,15,0.9791312964178126,0.1398912755583383,479.5797519564073,0.21654355258842656,5.055442142473071,1215.0933186653256,1202.9923941638472,1207.7030816364918,1211.4979057536282,0.4682482360242479,3.0068495654511365,0,0,0,0,M075,2.3,nominal
126.2,1,24.57250681200791,4.934484711869375,0.9254467757660539,15,1.0737201862383057,1.4210211130459849,519.3872945844332,0.1100202429231856,4.7423686449463895,1197.0651175495027,1221.9479860474314,1171.3901205014881,1177.5313950243155,1.0506367017712126,3.4458364006841045,0,0,0,0,M075,2.3,nominal
126.30000000000001,1,24.781914655213505,8.085453409664852,0.9254150259050928,15,0.9016773655765435,0.4484901110858357,518.4745452063715,0.17777961858428215,4.975300382443857,1203.5511570445178,1217.2957162809616,1204.7890290745763,1162.9992034622128,2.0470785413416284,2.680673287704417,0,0,0,0,M075,2.3,nominal
126.4,1,24.803716516459954,5.775847931097771,0.9253899972239285,17,0.8290156259108487,0.5105529348476855,503.893965147182,0.1456759733524859,5.134740594443802,1189.9514933412042,1206.1533737288462,1200.5535550605327,1190.871908071879,4.618229780527945,2.536165105193501,0,0,0,0,M075,2.3,nominal
126.5,1,24.60869734827954,9.97767618274896,0.925356552784142,16,0.9113306797682631,0.2187388136504812,524.9674530618228,0.0795929230151366,5.481063953767655,1217.2306455833268,1201.0828534066998,1181.9304604221009,1225.078169233751,4.8639267319199355,2.459189796706638,0,0,0,0,M075,2.3,nominal
126.60000000000001,1,24.801815738437494,6.73717400431727,0.9253282664598261,16,0.8625203994305728,0.7886096841608697,497.69903453477735,0.014816861396151865,5.689690714443981,1217.516077053154,1203.988822886152,1239.8425857857267,1202.9874405892008,2.7100586229050467,2.544540773619327,0,0,0,0,M075,2.3,nominal
126.7,1,24.877101040536438,10.224607483452923,0.9253026777333948,16,1.1253920859982764,0.32789676265243534,505.7513913557908,0.06974157526281458,5.681890366035693,1228.6577831412976,1200.3173639237489,1211.2416554268493,1197.4368077975366,3.59019857502021,1.3804267525864526,0,0,0,0,M075,2.3,nominal
126.80000000000001,1,24.649547312179102,15.08219182789042,0.9252618037712136,15,0.9034979527539377,1.0686747774308227,488.7603459832421,0.15855726320628494,6.109143380760449,1167.1361042831463,1217.7344458176487,1189.6476294679742,1201.3500006417637,3.080198455850511,3.3958814705467937,0,0,0,0,M075,2.3,nominal
126.9,1,24.53608407690303,3.9396831956315923,0.9252316407027859,17,0.885255186811517,0.23224792075406364,509.76975876002257,0.18039302509884042,5.855962501755247,1236.5083118840394,1173.6246359991962,1213.549781766492,1191.3275973286793,4.6308329197541935,2.9807435124816974,0,0,0,0,M075,2.3,nominal
127.0,1,24.852714414778326,11.644453144633506,0.9252015292422733,17,0.9350490574805498,0.36488673390737814,494.4401549164214,0.16874760241337702,5.5773892682095285,1180.5801529036285,1224.8533740103765,1224.5928671369,1191.5541462504373,5.279577025949646,2.9992140589079903,0,0,0,0,M075,2.3,nominal
127.10000000000001,1,24.669396409464774,8.52188742833803,0.9251691203298452,17,0.9889810851802728,0.3125042077108208,487.3071279646668,0.11095096142353206,5.374735791818125,1218.7766880475815,1193.3007699278967,1191.8194406465486,1199.790771716053,3.0695430986969408,1.9513680032810383,0,0,0,0,M075,2.3,nominal
127.2,1,24.846408793369854,11.646992933583096,0.925133038660811,15,0.8700117855841619,1.3109340814996362,496.3954784003186,0.046122933249471136,4.879443836033599,1203.5818345409145,1215.2052686323166,1170.5711219355915,1188.9700551436292,1.1558940937035407,2.0739587237210255,0,0,0,0,M075,2.3,nominal
127.30000000000001,1,24.889745213240946,9.801587982937777,0.9251017255245587,16,0.8655028649906054,0.9093813583527129,492.571542922584,0.046607207161278454,5.2879631484910625,1169.3167703920185,1204.1779290007864,1203.2874105051833,1174.6817943057158,1.714618993354568,5.126829029368782,0,0,0,0,M075,2.3,nominal
127.4,1,24.658563160876845,7.725266922381309,0.9250693247511015,16,0.9503722569956354,0.8930602946969055,527.2679739211542,0.10943143381019545,5.2503995792931235,1215.855021626924,1221.7838266523918,1172.8882755707739,1211.109789985681,1.7118699320463069,3.7819395413731853,0,0,0,0,M075,2.3,nominal
127.5,1,24.647676747262732,8.405871707661904,0.9250387981753098,17,0.8887158142361211,0.1413773619208647,518.4058921487865,0.06840542343530837,5.1417337479147704,1187.709382704293,1207.3247131516011,1174.234476621925,1170.9432028756278,2.870593975298437,2.821493121149948,0,0,0,0,M075,2.3,nominal
127.60000000000001,1,24.705303738677628,7.216688191444044,0.9250105398779394,17,0.9919884483606657,0.43423339486727286,508.0327669455088,0.0873483754498318,4.743298699739788,1224.7221061175635,1194.5930083933215,1185.626215803141,1247.332883259383,3.1880895610353592,2.170909348148122,0,0,0,0,M075,2.3,nominal
127.7,1,24.775024661002753,9.515735893811062,0.9249734010111669,15,0.9967603798796771,1.1076550336191557,511.7316087655859,0.12460900738694806,4.358087554088339,1198.0855074032806,1176.9449763888822,1233.086123141098,1193.5139950082582,2.8338200522489307,4.708987356854685,0,0,0,0,M075,2.3,nominal
127.80000000000001,1,24.49727985065542,11.00670708651595,0.9249448243691069,15,0.901959135049216,0.9599037807584824,496.5059242078564,0.06326682817410698,4.566972310701156,1215.7501037145798,1175.8366210881645,1207.41143046605,1200.8351495275735,1.346666164285559,3.4491620183797624,0,0,0,0,M075,2.3,nominal
127.9,1,24.91333071812556,6.692152675352418,0.9249252427334035,15,1.0074781297808788,0.6345448692126356,478.13144387348024,0.08722768603122984,4.3180442392275085,1221.2353796443433,1214.9607869281108,1195.7100118633223,1190.1617614521224,3.258106621256797,4.140237009113899,0,0,0,0,M075,2.3,nominal
128.0,1,24.569943691920543,7.740798574025801,0.9248901990632438,15,0.927413228698019,0.5925167105878715,487.81927586293057,0.07093282853849284,4.741571381364615,1193.973073872838,1210.7420368193184,1207.5031959167522,1193.5673798410514,0.956585888679099,1.3111715635170942,0,0,0,0,M075,2.3,nominal
128.1,1,24.763829832658146,5.082532838053231,0.9248556298057646,16,0.8144278286950599,1.4700113294106933,503.2812547152676,0.08917063195885655,4.739089036311804,1183.9504555069198,1214.270396997842,1213.230055474642,1190.0326629015462,0.7511482240456118,3.2738120448920482,0,0,0,0,M075,2.3,nominal
128.20000000000002,1,24.967319786642356,11.01943664639993,0.9248327223725956,17,0.8558491402030939,0.24903224048293726,505.77350648703623,0.024789097534059116,4.25925652345277,1207.0456103501967,1182.953224419997,1186.022134999523,1203.444711898212,1.8231796214078901,3.3584280274844356,0,0,0,0,M075,2.3,nominal
128.3,1,24.706235212316546,9.903643408346406,0.9248038894591859,16,1.1079531705789707,0.4514203028160688,490.7387849467373,0.02335133227255582,4.500989049740976,1197.9013647338224,1195.5677868882885,1218.3822611197452,1195.9456931221193,2.0271017490048155,4.221346209120354,0,0,0,0,M075,2.3,nominal
128.4,1,24.7588252209208,7.8183888251477525,0.9247740296651246,17,1.0445723069031199,1.39262800438058,506.70824010079946,0.2432461221728871,4.44814505671695,1210.453249692747,1179.0560263262198,1210.7645534879096,1171.1241976426759,2.4328316388874383,3.7591973093497826,0,0,0,0,M075,2.3,nominal
128.5,1,24.643346866471187,10.26807004177899,0.9247489529215124,16,0.9525585652496538,1.6810808241003794,491.9760845377028,0.05427022143827247,4.540664463502902,1204.2824177308917,1188.8490190663674,1178.1124037832053,1203.814588688217,2.8087597710381162,1.9714827508841308,0,0,0,0,M075,2.3,nominal
128.6,1,24.667037751562038,11.643769231322038,0.9247124676424336,15,0.9312444331980417,0.9456993478751883,493.0415168797685,0.04942102676192658,3.6121569235433606,1176.9127544025257,1187.6068512354607,1212.5711445165257,1211.495438049124,1.4361773721681717,3.150278641220277,0,0,0,0,M075,2.3,nominal
128.70000000000002,1,24.678285664203884,12.292134852932055,0.9246873290075919,17,0.9617956667612025,0.42527875425003436,496.5277427265759,0.1230380279008546,3.5345866692968024,1167.58257019491,1185.0736227628188,1176.3127099611568,1177.9385138483688,4.514146082550941,3.2156560860556946,0,0,0,0,M075,2.3,nominal
128.8,1,24.580727202138803,6.164622115658109,0.9246667804382332,17,1.095254791297742,0.43761228491605547,496.6815487145315,0.1370164788999534,3.606171618201408,1178.8717750054402,1196.3981044106456,1183.827216385579,1201.3541967243068,1.794351500180804,3.0454933634115364,0,0,0,0,M075,2.3,nominal
128.9,1,24.67370299815116,10.148345444460283,0.9246292330512297,17,0.9814427449896304,0.6070735819920637,485.9330047999343,0.07707446280315285,3.763661811303135,1209.5581312753159,1195.6036730711742,1202.3489408752291,1186.747302059316,1.6201925551779932,2.754607426314447,0,0,0,0,M075,2.3,nominal
129.0,1,24.81638320112567,11.796343926131131,0.924597703453486,17,1.008311429852196,0.9644639973245723,490.36703769386344,0.10243348628618856,3.727810632424351,1218.6522678119454,1214.7580692836773,1193.7861728291693,1249.3030451675963,1.7697187380140011,2.3885597849261826,0,0,0,0,M075,2.3,nominal
129.1,1,24.637253326569898,8.957110438161434,0.9245684474513161,16,0.8449090712636178,0.30630321109212133,477.23795777156306,0.2777457973055127,3.9480707936290935,1194.697924126216,1184.4354862136242,1203.3648882909902,1206.1926053698996,3.6194186970678675,3.665095778357789,0,0,0,0,M075,2.3,nominal
129.20000000000002,1,24.776406490896196,7.9175809832380395,0.9245359407582732,17,0.9583988492548744,1.1817121975703577,495.84076888335204,0.12899620963346714,3.954468148997353,1189.5448773477428,1220.1009809521531,1215.6703200184736,1182.9802817407754,2.781345592604408,2.8278834226175573,0,0,0,0,M075,2.3,nominal
129.3,1,24.7000819843553,12.158615450723179,0.9245059119481429,15,0.8979724165644982,0.6376733523005922,505.87897205862345,0.11068573922010115,3.435209610366177,1167.7231290829504,1197.7470750689301,1203.899090301868,1205.4439164891442,8.374376783256317,2.327386377857013,0,0,0,0,M075,2.3,nominal
129.4,1,24.95570624178234,8.415942818792544,0.9244783207152454,16,0.9533581400974077,1.716550644165916,488.5338616341416,0.23341131315695593,3.46087633202272,1216.388009311957,1189.5024464916562,1206.849232965245,1200.8223902895857,3.591244380382135,3.6604933910492043,0,0,0,0,M075,2.3,nominal
129.5,1,24.624113029659,9.75537253169412,0.9244410737224836,16,0.8173668528554939,0.6719317465774975,495.0416244976448,0.1325114346169042,3.62464974554226,1217.1313324597538,1211.7952985745246,1203.9831200189183,1191.0049345959446,3.2614560561354793,3.9328299640866797,0,0,0,0,M075,2.3,nominal
129.6,1,24.793864397896126,10.607656850630216,0.9244123316699349,17,1.095849119436743,0.18525086545221955,516.3990464631161,0.030805950549872944,3.4227552012116496,1228.7107687678817,1184.211368234143,1189.660195984554,1203.2412955509596,0.6415013344035121,2.2970716962007134,0,0,0,0,M075,2.3,nominal
129.70000000000002,1,24.611457130302103,2.057204140223332,0.9243832429978112,17,0.9952778796544008,1.7346794794562126,493.3280438733725,0.08051936558485859,3.597401568781851,1195.697691501798,1180.8993932485412,1196.6391785682404,1207.5659711125302,5.053250660722654,3.2243875567636833,0,0,0,0,M075,2.3,nominal
129.8,1,24.74578419610755,9.34995838528761,0.9243487953801747,15,1.0229716036855998,0.4571577992185287,492.2394000369869,0.027465011774704968,3.2725710641018364,1182.4231516927696,1204.6455208390498,1191.9922935339555,1205.0462869778544,3.1526750662630247,3.592473372001208,0,0,0,0,M075,2.3,nominal
129.9,1,24.789562436620063,11.6009816036752,0.9243201988587768,15,1.0606396728067646,0.6502078521584596,492.2975552030924,0.2009405162965125,3.410860377928016,1214.1143407927182,1210.1127546096698,1211.9462444008107,1195.1087350036066,1.98810981340316,1.9158191491400216,0,0,0,0,M075,2.3,nominal
130.0,1,24.743050172786166,13.394945572940802,0.9242851588366778,17,0.954076393779815,0.823355111934004,500.5690248256785,0.17819577111540252,3.14473527826243,1209.0775975137872,1198.0906717172259,1202.60178702457,1171.2879420317404,5.737717794285569,3.5568727315922133,0,0,0,0,M075,2.3,nominal
130.1,1,24.65681486914634,5.5589734909634,0.924252465615357,16,0.8157979800849925,0.7387169232650957,468.59696339262575,0.13285863155509317,3.3095978090241274,1208.5428354235028,1238.9251744706653,1194.7004268367316,1201.65803873065,1.5563914853505803,3.8368267660390067,0,0,0,0,M075,2.3,nominal
130.20000000000002,1,24.786912432869304,12.273806587885668,0.9242226737551039,17,0.9166292374306698,0.6637668290393124,509.41750173606675,0.17121543380539125,2.712086354708691,1193.5495200415899,1194.1025564009299,1188.1577734558432,1204.091740734707,3.1867874425320206,4.857327684630906,0,0,0,0,M075,2.3,nominal
130.3,1,24.735019856307073,7.373059272312318,0.9241858336073899,16,1.101893991537119,0.9632175737520179,496.36631395952713,0.1296098896150302,2.3893805960855525,1188.2992209785605,1195.8739424085336,1207.1611659341318,1238.3093557593731,1.9623045625934585,2.1980647158547906,0,0,0,0,M075,2.3,nominal
130.4,1,24.70295146196686,7.019759012794037,0.9241554470034555,17,0.9009666238151687,0.7689753791481033,520.1849564453622,0.13634965605936664,2.4640692180591133,1212.9424490208912,1200.9693267174994,1186.3631733635964,1185.8905708609257,3.0987801899844825,3.017744203104579,0,0,0,0,M075,2.3,nominal
