t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
141.3,1,24.76095662819026,6.510653878021137,0.9209950545230934,16,0.8719167258065236,1.102793317110534,494.16812613241876,0.1405022775747527,352.29748937653903,1204.4004308162546,1346.6179704685119,1211.1828390676126,1200.2551556686492,7.515003549246634,3.7404266042290475,0,0,0,1,M054,2.21,motor+compass
141.4,1,24.71196816021127,4.948942716092098,0.9209706215568774,15,0.9366857171980685,0.6873477332898564,504.51538903962677,0.1408015392092939,352.5200248500946,1195.0478212858586,1347.0500375249778,1194.3849090299746,1206.428842486799,4.333635318488355,6.266206379105306,0,0,0,1,M054,2.21,motor+compass
141.5,1,24.753971568015167,9.12810140628817,0.9209378588595678,15,1.054236517991527,0.4958233820339852,492.13857337868507,0.058326778561953375,352.36236759385844,1225.353753508993,1344.6941698645187,1170.3855385031404,1199.713628043472,6.10708509333485,5.076530085313169,0,0,0,1,M054,2.21,motor+compass
141.6,1,24.771694278514303,8.86063137880908,0.9209076458690044,17,0.8700021239232872,1.3180455301003566,490.2721294313914,0.06984631494452995,352.6629577613279,1168.1416089562565,1390.9680570770056,1205.1597250084415,1215.4983570379914,5.605888384987202,6.001051885905323,0,0,0,1,M054,2.21,motor+compass
141.70000000000002,1,24.88341372247483,9.974121927258713,0.9208885517338272,17,1.0940222663856316,0.9175398871487613,508.1878953429329,0.08167432041834684,352.6804632257154,1199.0379151480422,1368.2405222722664,1228.2915178763487,1213.1775261975802,5.445338309430486,6.685845359185402,0,0,0,1,M054,2.21,motor+compass
141.8,1,24.856313283486077,6.992070568488218,0.9208547176766769,17,0.8703459073649962,0.8506898893662058,512.6400991366004,0.0544739545591125,353.17535852720624,1225.396730356616,1362.7819455487065,1215.611685435286,1168.3537488260156,6.341710606168528,5.567478513616125,0,0,0,1,M054,2.21,motor+compass
141.9,1,24.72783234683467,14.505370290034044,0.9208233707072166,17,0.937434854211215,0.44908731775600697,522.9947337299759,0.058257548818244013,353.4083795286616,1193.28089500847,1372.5233999430752,1221.9103595848987,1221.6656394957292,9.90994441465432,5.391914739760937,0,0,0,1,M054,2.21,motor+compass
142.0,1,24.813384359172154,6.136835697373303,0.9207963982699668,16,1.0035572595940565,0.21002553778093416,488.8104926417919,0.12845270234395753,353.6559612058228,1209.5779470441912,1333.6716238351728,1188.7536791216464,1182.7945079709489,4.913540533914161,5.13754092289745,0,0,0,1,M054,2.21,motor+compass
142.1,1,24.59752317409942,9.35707114431671,0.9207651948791915,16,0.9129890197985536,0.14961441188410637,509.48166142580953,0.02841312542823316,353.71796242355174,1184.5671249747413,1369.0222413807467,1179.4030598980873,1215.7242169595952,4.933121136906241,4.976401486676368,0,0,1,1,M054,2.21,motor+compass
142.20000000000002,1,24.655824923816695,5.722825032133283,0.920736153864735,17,0.9314017968742418,0.7918298538990725,521.2934353549776,0.057399504239103935,353.9422442918558,1191.2687724647326,1352.8258816914272,1193.7790949094738,1211.761266649772,6.623335590562231,6.385325539461665,0,0,1,1,M054,2.21,motor+compass
142.3,1,24.66417184039004,3.4005231086665506,0.9207118403798308,16,0.9054162770948927,0.3770356617373457,476.34235859259064,0.06122906383654928,353.9839050576027,1221.5001377820536,1375.3832975598898,1192.8341391466986,1228.441751285956,10.224706216015734,7.453786567525446,0,0,1,1,M054,2.21,motor+compass
142.4,1,24.814218443466995,12.699695398126975,0.9206712876995281,15,0.9958937298858496,0.7082521900093172,471.996849586212,0.17124048109083792,354.0636506023838,1200.935186370039,1368.7738279598059,1232.827967789837,1235.380324847184,6.330983066912123,5.067941795781072,0,0,1,1,M054,2.21,motor+compass
142.5,1,24.810786164711036,15.857078972012062,0.9206394630539627,17,1.0156236099350728,0.7521485833055872,538.4793359255117,0.07965911186671432,354.07344154360374,1205.755126856718,1398.5816822252816,1211.1749793530028,1218.913920220295,7.127352307604037,4.985152873902021,0,0,1,1,M054,2.21,motor+compass
142.6,1,24.695364842688235,8.085353554453528,0.9206034074443716,15,1.0703152719064173,0.2520291943611332,532.5687122602909,0.24625021245636441,354.45532168648197,1231.9859820686497,1379.4964892060752,1209.352951193886,1207.1440223206193,8.78197931119743,5.142367048744839,0,0,1,1,M054,2.21,motor+compass
142.70000000000002,1,24.699061560139892,8.103372367288397,0.9205734219225836,16,0.8798713329522035,0.7617554212357925,507.1463104000993,0.3535841724310303,354.25743133216383,1211.7207348000584,1347.6190379158108,1216.1378033984813,1200.273065382033,8.033742169459906,4.575622431811647,0,0,1,1,M054,2.21,motor+compass
142.8,1,24.73887734092788,10.20642664428966,0.9205410760929401,17,0.9089971672605593,0.5034038438284109,503.63009908428666,0.15271992321132843,354.05117892817697,1212.7079325469042,1340.9436834272221,1217.25674187164,1164.5927095553807,5.271281483403861,6.392317452279119,0,0,1,1,M054,2.21,motor+compass
142.9,1,24.727321250502648,6.215735612274861,0.9205077294027794,15,0.8639974789912103,0.6722321242581093,509.71236947590864,0.15416385239316732,353.7264185707026,1182.1276536527103,1383.0826342742955,1184.0374629950954,1223.9300142760499,6.745043396984656,7.015809281585664,0,0,1,1,M054,2.21,motor+compass
143.0,1,24.69317315390271,6.06086745374985,0.9204789122270595,15,0.9179352379393578,0.43522634464143445,520.4512581509114,0.2173075769146458,354.0004813147611,1219.4451286058622,1376.7265379244996,1214.7749588185252,1222.6396898306455,8.396783143696021,4.977036278057322,0,0,1,1,M054,2.21,motor+compass
143.1,1,24.739843956731427,8.248099768667611,0.9204492805357402,17,0.9726158781859163,0.2543348018323147,514.5581195954824,0.17087231824449867,354.31396713892366,1202.677621367824,1418.9484776870172,1207.1228297647694,1183.3105964450988,6.593671010684272,6.70118021703123,0,0,1,1,M054,2.21,motor+compass
143.20000000000002,1,24.558835834880917,7.60821064781031,0.9204179144809294,16,1.060720880116107,0.9041684398490119,542.1226661238009,0.2344680690805624,353.96810788045923,1220.2989248180168,1387.218129222803,1208.610315296973,1214.1893029215673,6.471963420173196,6.4672481732823766,0,0,1,1,M054,2.21,motor+compass
143.3,1,24.77827046270348,8.790682073073645,0.9203928850346241,16,0.9475337836612594,0.15618089385192582,524.2817735937278,0.18780775808335848,354.1767623377322,1212.4536691922283,1409.800558899774,1218.6531302724568,1180.8619741495838,7.899808636891897,6.326256228799581,0,0,1,1,M054,2.21,motor+compass
143.4,1,24.601222668257634,8.458056690386394,0.9203609786692114,17,1.031082490715957,0.585482681006229,517.7438404382475,0.3677355753545274,353.9257378004853,1198.7113572369121,1403.8069949964802,1209.0969394099,1194.85289193483,10.569374164744492,6.952614662103624,0,0,1,1,M054,2.21,motor+compass
143.5,1,24.604675801640365,13.034835154853248,0.9203322976490066,15,0.9834000556912903,0.7253694229438122,511.3355289985818,0.22362297322433192,354.4406449324733,1174.820100855646,1404.2590608689684,1195.9241333352318,1191.2195258316808,5.749562223344693,6.2292470261408885,0,0,1,1,M054,2.21,motor+compass
143.6,1,24.610464750544146,9.758384775729606,0.9203070844618139,16,1.011626261319727,0.48735747081282305,549.0653217496053,0.3193549794603043,354.8058379395955,1211.0552751033094,1395.1078235451007,1162.7573347502507,1239.8811126629003,8.32833942479724,5.960531594714901,0,0,1,1,M054,2.21,motor+compass
143.70000000000002,1,24.662563035648287,9.014909486171224,0.9202709908440511,17,1.1100414025239145,0.37122317183555525,516.5592608374509,0.33299496842040077,354.87259311469785,1201.4623588970094,1412.3729687004113,1187.1581307199,1216.6184879027176,10.656568123223497,6.0237609758676225,0,0,1,1,M054,2.21,motor+compass
143.8,1,24.744214542323352,8.91896195636111,0.9202387308818496,17,1.098854121395366,0.19095310942522561,531.8248862548171,0.3287714633731738,354.78460241604756,1189.9717618475765,1388.637302729222,1212.636143779482,1191.560473586236,11.618272936129564,6.266687202599138,0,0,1,1,M054,2.21,motor+compass
143.9,1,24.693442777811118,11.377174188808256,0.9202055234570304,17,0.9264680451171581,0.9347374929343135,575.2183985285554,0.3033017750572217,354.8582580069765,1198.280873393344,1401.1823320064948,1202.2715088244267,1191.9975430377674,10.872192846086428,6.386217829814592,0,0,1,1,M054,2.21,motor+compass
144.0,1,24.521693572173568,5.923013764294428,0.9201711877703211,15,0.882874391567647,0.46986091178522416,530.2678625790406,0.3523232127030226,354.7786865994742,1198.7919568225534,1411.9151761917099,1207.5274671868244,1199.551506869463,7.978153961371834,10.01033687419233,0,0,1,1,M054,2.21,motor+compass
144.1,1,24.456761840357334,10.717687097882155,0.9201441578223339,15,0.8738859882458208,0.5249581974839925,516.3582899895171,0.3191702601607913,354.83853995812666,1179.6118596365375,1437.9664567845532,1194.4080249218862,1234.7266523241847,13.687334669628413,5.288721668102702,0,0,1,1,M054,2.21,motor+compass
144.20000000000002,1,24.790736556721438,9.10643876675296,0.920107047210906,16,0.9470341118886064,0.3329196594185371,549.187511324165,0.44607923628622914,354.25764844367365,1176.9194976180738,1430.8061978175049,1223.3528657611866,1214.0323832130548,8.969339305106644,7.442598057805163,0,0,1,1,M054,2.21,motor+compass
144.3,1,24.628489649164283,14.07611455260602,0.9200688187557146,15,0.9672800665275583,0.43724340969895836,518.3930410104113,0.32310887394362897,354.61138818649187,1246.6547586307183,1447.5129012639586,1193.8296478999682,1183.9808663187173,8.735143955911877,6.95921600880483,0,0,1,1,M054,2.21,motor+compass
144.4,1,24.77219471781687,5.789077002360347,0.9200423042619386,17,0.940746999384318,1.0080233173114599,536.3313759746557,0.3186810722302562,354.16123251648725,1180.8663150554303,1461.4795683950838,1164.172190966416,1182.4365052764756,7.927067696548159,7.350132217400404,0,0,1,1,M054,2.21,motor+compass
144.5,1,24.567977638111667,9.285647186177252,0.9200108916266486,17,1.107021636862914,0.8118850188566276,560.125452401226,0.3891147028997376,353.77782076911836,1185.0372741932667,1442.0921599301867,1202.458713425649,1210.7917255187224,10.896539071741513,7.473011177902257,0,0,1,1,M054,2.21,motor+compass
144.6,1,24.64857027138198,9.968855926939046,0.9199828947118339,17,0.9043492315184817,0.9545181531545768,559.9209440345721,0.4203917158204269,353.74719975397005,1208.4597779584262,1431.9302189885177,1222.7344611471574,1165.898205129872,13.22674063818976,6.615473117692828,0,0,1,1,M054,2.21,motor+compass
144.70000000000002,1,24.670438459233058,9.547443130037328,0.9199570551010987,16,1.0233288922056794,1.113538985863847,552.6098986727434,0.3956798000408696,353.832885970247,1232.8120139959822,1412.8451295062375,1219.938146140443,1228.398889434515,9.490865042467103,7.599063882907142,0,0,1,1,M054,2.21,motor+compass
144.8,1,24.80678048598909,12.362492614238095,0.919923407901119,16,0.8204931519273823,1.0768707129411677,538.7698673120877,0.46377843344574077,354.24380096574987,1205.2872574443313,1446.8622543727115,1187.5686101759834,1204.334467666481,7.3631813256109595,7.732617498476456,0,0,1,1,M054,2.21,motor+compass
144.9,1,24.59244449468386,6.443303459574966,0.9198913711283495,16,0.9479977600266826,0.6862258150190714,569.9235545909228,0.4007807832310415,354.2719016235735,1189.4116037383576,1424.326822141317,1227.7483305740084,1179.0560504702682,14.846469096653147,7.148540091377805,0,0,1,1,M054,2.21,motor+compass
145.0,1,24.77508176730579,6.382854616331145,0.9198644138125455,16,0.9374295687804481,0.49631301671372263,567.2433972386414,0.5693611101492351,354.51895237797487,1183.9038434333934,1444.2230377854344,1207.4113315000066,1197.8813660970536,8.352587869595997,5.68503354426202,0,0,1,1,M054,2.21,motor+compass
145.1,1,24.585183912452013,9.327966242901683,0.9198307541943908,17,0.9079681427003852,0.7349017109996634,577.3029949616383,0.4107293987871411,354.8841544641741,1177.0688666489707,1451.3733750654274,1167.0450537334336,1193.8302360044277,9.716675980307464,7.784977426408214,0,0,1,1,M054,2.21,motor+compass
145.20000000000002,1,24.808126445114617,6.788938896636235,0.9197985322463998,15,0.90274301213535,0.8213042676630601,569.9662277725978,0.49192257333009615,354.819015147644,1204.0533157323277,1474.1487005099957,1223.8108611007765,1219.9770442711047,8.152709473439025,8.056825898669526,0,0,1,1,M054,2.21,motor+compass
145.3,1,24.707246619368398,12.607648037431561,0.9197666982643595,17,0.84595264699529,0.8496324868805605,560.9570701710375,0.4159356807055827,354.8682451940214,1196.244729227803,1463.8986472737274,1160.907462258064,1221.9954444614382,13.819431901004197,6.215000564944349,0,0,1,1,M054,2.21,motor+compass
145.4,1,24.661195181503004,12.486086299863754,0.9197338200006048,15,0.9452952539660747,0.04795093256539709,548.7856258086821,0.4279066010340141,354.8655189859069,1192.5369026933797,1450.3614091717907,1170.185530877847,1183.5836141220168,8.287182660350206,6.768346230085426,0,0,1,1,M054,2.21,motor+compass
145.5,1,24.561543219772656,10.981092435391274,0.9197007391678969,15,0.8953071299781464,1.2594716855819597,555.1869213263012,0.48603998070977744,354.69429669919987,1212.6039872569966,1448.610221834464,1172.463920363743,1182.847207763822,10.218701421260272,7.5268001040382995,0,0,1,1,M054,2.21,motor+compass
145.6,1,24.711678181012,6.632691984482465,0.9196700553963857,15,0.8704032965691891,0.9027498393917076,578.7951273548591,0.6330299473588458,355.2745033703384,1209.0765099233618,1487.2194995183722,1236.7880880196044,1197.412790354014,8.256044040824786,7.110950971188975,0,0,1,1,M054,2.21,motor+compass
145.70000000000002,1,24.66022127047919,18.328283783783696,0.9196345199869849,17,1.0951234916223207,1.2599986934465761,601.4327864672279,0.6125873561513193,355.03217382623757,1215.428836338141,1441.18993671105,1211.8007262999406,1164.2289784579245,9.136843453152553,6.529041810020165,0,0,1,1,M054,2.21,motor+compass
145.8,1,24.82229295306835,2.6873360710871523,0.9196047606440292,16,1.0512379934240552,0.4354001237728523,572.7349670796004,0.5276180428754826,354.88101514913296,1205.9333153608045,1482.357793148361,1216.18815944062,1201.5157149991069,9.636273663800516,6.406793524048573,0,0,1,1,M054,2.21,motor+compass
145.9,1,24.606631863794078,9.466789399946073,0.9195593184809318,15,0.9778041654861569,0.4643256237086857,578.8896104853746,0.7053491522222174,354.8521094934108,1199.5842336615349,1496.951176987856,1191.5756520990235,1209.0505212214964,9.028264890807126,7.317795229580155,0,0,1,1,M054,2.21,motor+compass
146.0,1,24.580989857447346,8.220796349800203,0.9195212461966981,16,0.9254850743667832,0.8444801025236086,586.3414496626249,0.5251372570146644,354.77065210517605,1174.0003634797472,1439.762091579653,1207.6991504119694,1196.8312962132459,11.189698442337551,6.233984763885964,0,0,1,1,M054,2.21,motor+compass
146.1,1,24.780763448052298,6.773735982606082,0.9194958620547804,15,1.0969405376610084,0.681969416328576,534.8065588067468,0.6175944182962059,355.05099105283574,1183.416385742644,1448.1636972815995,1199.517012996653,1193.6161757477196,8.986305799304452,5.8679675123585655,0,0,1,1,M054,2.21,motor+compass
146.20000000000002,1,24.754269037927692,12.300011046382242,0.919462301962526,15,0.941813319658092,0.2820044213165331,588.41857603429,0.5976050032287826,355.20443394191034,1201.3430418836388,1486.7564461377538,1227.5611520961306,1195.729796974607,13.329825925388477,6.9645047051440985,0,0,1,1,M054,2.21,motor+compass
146.3,1,24.66533853290048,5.853161492496797,0.9194244572185126,15,0.8481047042001956,0.5643466261226564,557.5802790223476,0.5583691702574274,355.23159351273796,1185.1303414995489,1485.4378556912475,1223.8936295212804,1209.9638822717127,8.05787417281462,8.892059343788684,0,0,1,1,M054,2.21,motor+compass
146.4,1,24.526111435011273,6.838018580437137,0.9193938946988052,16,0.975098553711383,1.0734875055838085,589.7918451995052,0.5833094618895063,355.5080772792437,1179.1552679430351,1502.404708174317,1207.795373937039,1224.2743929895903,9.733835384756256,7.495449111927194,0,0,1,1,M054,2.21,motor+compass
146.5,1,24.65955313365252,7.514256414604492,0.9193617362288783,16,0.9943852696733959,0.5094136533472348,592.1022626729225,0.6419745757096734,355.6682842727471,1230.6005097126924,1469.4393527827592,1191.485655289115,1218.1463426941075,10.350018118191555,8.443000688634912,0,0,1,1,M054,2.21,motor+compass
146.6,1,24.743057932198294,6.430821320535979,0.919328604143867,16,1.062079908398427,0.706461979105408,574.0530547835574,0.5627123460817351,356.0941690748937,1178.8832795836302,1492.997317413733,1234.4350619963552,1228.5924916680835,13.252344790649502,6.33718479273375,0,0,1,1,M054,2.21,motor+compass
146.70000000000002,1,24.619421720589422,7.049585118448835,0.9192946944270128,16,0.9676021375973474,0.48142171679922097,568.6361344904207,0.6878142324082162,356.4450946530337,1202.5121748774604,1502.8535179482433,1214.214246881415,1194.8402887614527,12.334225328618558,7.191367350482699,0,0,1,1,M054,2.21,motor+compass
