t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
128.9,1,24.64507447700379,8.437163784509897,0.9253971112778399,16,0.8468042395586539,0.2749081430781163,508.22892155091995,0.060484950921729966,359.4923878078229,1210.0693899270314,1199.4659458647695,1227.5205409204834,1202.8728200964385,3.133723712776827,2.9157355482800584,0,0,0,0,M114,1.31,motor+gps
129.0,1,24.794950070786847,3.615332995865999,0.925379834904423,15,0.8540552285355313,0.745071170159928,516.3620709089023,0.06546565280515809,359.3838781873149,1217.7835796292504,1194.6996133310488,1189.5346133941525,1204.6103955822282,1.3722393476482915,2.9744552033164533,0,0,0,0,M114,1.31,motor+gps
129.1,1,24.761468712751746,10.5904091177163,0.9253455601552697,16,0.9068041869961565,0.39875669072631076,519.7263742508568,0.1673683690999926,359.8297032242442,1193.1869186077256,1195.895494334956,1183.7890944854144,1173.2755515491515,1.8639317724540436,1.1990351603743918,0,0,0,0,M114,1.31,motor+gps
129.20000000000002,1,24.639718396744126,6.047397524039063,0.9253123565117019,17,0.8332645349870887,0.4129157974218034,502.92526531963426,0.037871662419852285,359.7943309212155,1213.657312544673,1208.4083633077555,1225.5522679508952,1216.2963122327642,1.3658911942860796,2.4200295406020356,0,0,0,0,M114,1.31,motor+gps
129.3,1,24.707333195818894,10.02365356919625,0.925274871766368,17,0.9232049802351405,0.40915641204308406,505.382958522162,0.085052586929598,359.67566211415425,1201.3450154503491,1195.8451944148594,1171.7778239564825,1235.6633136732878,1.3987711300845778,2.5068397220572565,0,0,0,0,M114,1.31,motor+gps
129.4,1,24.62685381607933,10.609455353005078,0.9252352841666504,17,0.8722463137011336,0.5282072038543795,494.0847465570429,0.10905274689628908,359.40012231073285,1181.5260953956295,1214.0253869805704,1200.873380976394,1202.405090090394,2.4132549823524787,2.7430525650416375,0,0,0,0,M114,1.31,motor+gps
129.5,1,24.778524361522624,4.122445120537964,0.9252072898553977,17,0.9667331072021262,0.697598530226754,493.22269747125046,0.015560678492496394,359.3832850511723,1203.3847914822245,1210.8891958871254,1190.1748180721254,1191.966959087714,2.227175652048856,3.240559194791961,0,0,0,0,M114,1.31,motor+gps
129.6,1,24.820895596185384,6.222994946660128,0.9251780093200636,17,0.9747449284679743,0.524447157831132,514.8499138085405,0.087832900130949,359.1890411246042,1212.7058671202644,1201.1030612214076,1218.1102781515135,1202.4820886743719,0.8532807239194312,3.4243017611730586,0,0,0,0,M114,1.31,motor+gps
129.70000000000002,1,24.826606959011244,6.684607813862959,0.9251509469910636,15,0.9091085590978963,0.31963216240993997,487.08544051861264,0.13534562761145758,359.181499150371,1189.303658362131,1208.0957505564963,1223.9905041273623,1224.0912166907585,1.1682903961719018,1.3547994122505753,0,0,0,0,M114,1.31,motor+gps
129.8,1,24.68154278736546,7.585705051749711,0.9251256515281112,17,0.8819667336192027,0.32031222287608474,483.69449183388895,0.05151847154399461,359.2093038808437,1200.2463383832583,1212.7466946975383,1211.3704975595354,1214.9300592562834,0.9551769303863673,2.4026551744999507,0,0,0,0,M114,1.31,motor+gps
129.9,1,24.547426871779813,9.541668355234197,0.9250852191703396,17,0.8944655885907874,0.8127612608117069,497.90039444381455,0.09862303057164522,358.9633586407327,1212.0820132457438,1221.2183611628636,1215.4619501220197,1196.9370007125533,4.181289382689071,2.5406624821021846,0,0,0,0,M114,1.31,motor+gps
130.0,1,24.74997989033111,10.025228907156922,0.9250536045179504,15,0.9438460512768939,0.7054176671977666,500.21488980678384,0.09854577134827709,358.9963838718158,1195.7572118853539,1217.2856237657552,1209.234782099818,1183.8830152570329,2.814175533481739,2.7080347178090656,0,0,0,0,M114,1.31,motor+gps
130.1,1,24.787567392592408,8.57355903432419,0.9250247912451246,17,0.954006650840755,0.42145630579059723,499.58955818685826,0.05845679140115018,358.58052868132086,1231.7188176321254,1197.9476809776963,1209.2672217898237,1220.9701786992703,1.9918503372191507,2.12633546715556,0,0,0,0,M114,1.31,motor+gps
130.20000000000002,1,24.804017859773086,5.460158263068807,0.9250004034826989,15,0.8945133370175332,0.5248281271552795,511.3814229539706,0.05300074484639885,359.24178763597087,1186.1938809377175,1198.0490298107404,1188.0318786111939,1173.8141707531374,3.011417097939346,3.19991287878486,0,0,0,0,M114,1.31,motor+gps
130.3,1,24.847666643464663,5.721725820699007,0.9249738229626178,15,0.908015685828944,0.5907581604637016,503.75240190748633,0.04363285500483906,358.9338669875345,1187.1446513760961,1202.2531737166146,1191.708338045791,1211.5610084040281,2.451559204540209,2.2255207278297227,0,0,0,0,M114,1.31,motor+gps
130.4,1,24.68603927729298,10.41081471448645,0.9249377867381935,16,0.9797145983495343,0.17893091066358255,499.8636797347015,0.06415237951297795,358.61486667886703,1204.396825934927,1183.4732559739796,1213.063382614239,1182.202377613298,2.894681246148834,2.567369251653944,0,1,0,0,M114,1.31,motor+gps
130.5,1,24.71160698214776,8.042849236898872,0.9249114466595909,16,0.8769687703979868,0.57897418928413,481.03397474029356,0.09403654942673442,358.5981931212482,1217.3311873146874,1186.943459268577,1200.384994455541,1171.1235843580582,1.277165568804249,4.299106438364763,0,1,0,0,M114,1.31,motor+gps
130.6,1,24.64304457216895,9.888136816124915,0.9248806822768533,16,0.9724291106075389,0.5165269500860712,484.76768244810535,0.025365174418061402,359.1552655423892,1198.7225681675945,1193.287114039553,1209.7817223075517,1192.9880843573758,1.0168082378276504,1.5038147959834527,0,1,0,0,M114,1.31,motor+gps
130.70000000000002,1,24.798932904052826,9.509490336825204,0.9248503236961032,16,0.9675695179704098,0.35452427462775177,515.6156437069084,0.0040871715865866765,359.24161228386197,1207.169386824509,1180.6672088224,1203.3405504131672,1177.2141574295158,0.13481037789520797,2.7536614129882953,0,1,0,0,M114,1.31,motor+gps
130.8,1,24.734442977266273,6.984596034611363,0.9248214614200311,16,0.9564170246978297,0.469889574283743,498.86885154556893,0.12433224493644114,358.86615353669515,1224.3951688766347,1188.636140848722,1170.0774726771674,1197.7372990766407,1.649596397996432,2.653214483846934,0,1,0,0,M114,1.31,motor+gps
130.9,1,24.79365773848482,9.534595432458593,0.9247874219246788,16,1.0563404569525099,0.6591702357516924,499.13222000074643,0.054937327700781094,358.9771355156447,1178.3749991555233,1234.981779679654,1181.0279800442145,1188.8161568639796,4.047559925602813,2.8439356269498233,0,1,0,0,M114,1.31,motor+gps
131.0,1,24.81114116687324,7.828442886407473,0.9247589920460092,16,1.0046931847596234,0.7140825158085091,504.13167225563836,0.009048998738699104,358.83927769994403,1218.3639704070154,1210.9772547355155,1203.3993507459177,1178.0591888331364,1.8337883924127776,3.7133186234106246,0,1,0,0,M114,1.31,motor+gps
131.1,1,24.71890679573599,8.466365345248981,0.9247297437902887,16,0.9788241585113776,0.9927968391011084,507.22669335661755,0.07951591109131834,358.7762834511644,1172.384977639225,1200.4830853426656,1198.6306222303504,1207.2718712956516,3.9065560487703466,2.2514213956029896,0,1,0,0,M114,1.31,motor+gps
131.20000000000002,1,24.79814051446765,6.5422662006119445,0.9247057018586976,16,0.964748018480337,0.8788714992204565,489.4359869880881,0.048943329501958434,358.547337695027,1198.6463194534872,1214.4037498538985,1198.930430342401,1195.7035859047526,2.1953614465579787,2.217916803097127,0,1,0,0,M114,1.31,motor+gps
131.3,1,24.772016011226842,8.735214152197475,0.9246700249401714,16,1.1804520156994582,0.8604016995211485,504.92576402903177,0.04779042366888398,358.50994650241904,1214.105212670041,1200.9486001033965,1204.6086897733192,1177.2718642435898,0.6522025643535525,3.077685446040281,0,1,0,0,M114,1.31,motor+gps
131.4,1,24.666034501606813,10.255609383041676,0.9246326489775922,16,1.0688753178955235,0.6530013042765979,502.78829308583,0.08871916884832265,358.4140210192187,1203.384280982523,1211.437159278582,1194.8310569309988,1200.4975935101022,3.1035972191466534,1.8735741681975393,0,1,0,0,M114,1.31,motor+gps
131.5,1,24.63391246066318,12.35357187987291,0.9245923919260738,16,1.0967027228033674,1.4429576941696816,503.37685242889694,0.035258869391255124,358.8346396463013,1201.951238500005,1209.4843975167892,1209.665868528041,1190.4434017669328,2.1283674163274195,2.1903607638688776,0,1,0,0,M114,1.31,motor+gps
131.6,1,24.672081551832758,8.880492487424059,0.9245591611781805,16,1.072391873667603,1.0033466307787544,497.51225206757834,0.04377558117326592,358.0995652792876,1211.0591705696518,1198.381889861725,1207.5841924900576,1210.7063804494055,0.08955853710376518,2.6434403929973924,0,1,0,0,M114,1.31,motor+gps
131.70000000000002,1,24.792228865822775,6.937860353333805,0.9245349006751361,16,1.0528390237474683,0.6627927777754172,496.3791039303438,0.09306501246568415,358.08830753881017,1195.0286823045328,1186.9710601882555,1189.077706490852,1197.595187742107,1.4511245483580097,2.1456478221132365,0,1,0,0,M114,1.31,motor+gps
131.8,1,24.67796752169946,10.155877190229212,0.9245044781443291,16,1.1123658023047127,0.9522200328254266,503.8390638698558,0.11112076828130908,357.87396613509196,1198.4662343970288,1196.8562584519002,1210.2670850666982,1209.436308195476,1.0673897236265746,3.277482426493128,0,1,0,0,M114,1.31,motor+gps
131.9,1,24.799744166756987,9.161086868896819,0.92447238706576,16,1.0400154851287562,1.2096210896917308,503.46923409585855,0.08806897247428877,358.1091583286259,1186.3251024413407,1214.5719555038816,1181.1323235620716,1208.2867540601374,0.8841358327298792,1.7145753146367069,0,1,0,0,M114,1.31,motor+gps
132.0,1,24.716841455696155,8.154300247720554,0.9244466831230105,16,1.1457774536770164,0.7739266306294216,494.3165880351162,0.04900634852692892,357.7507217816187,1210.4355735648821,1205.5113560274706,1211.6710398979712,1181.350051229483,1.7281134431313732,3.368321474093319,0,1,0,0,M114,1.31,motor+gps
132.1,1,24.692040419962765,10.318812794191476,0.9244131210686114,15,1.2338779201518788,1.2192622728524074,508.18097149635327,0.04550855297450972,358.1307169254719,1205.9270440072646,1196.655641808044,1189.940721080204,1174.3540081951683,1.782409775258177,2.3153591361410184,0,1,0,0,M114,1.31,motor+gps
132.20000000000002,1,24.734428279610277,11.457187859912136,0.9243719914130724,15,1.0495660277736816,1.8930310769677214,486.3290961791284,0.1231641082142497,358.3395526425053,1208.409570537376,1198.6919776322486,1174.3819993903685,1190.8377037195612,2.024240094903071,2.0576858672486273,0,1,0,0,M114,1.31,motor+gps
132.3,1,24.784816110372724,9.268926191723668,0.9243424642483293,15,1.2853078534931413,1.6161243239220464,502.47986803440205,0.04646865641237529,358.03976271410744,1192.8789831504773,1197.906722866016,1208.054360081986,1188.7208448322099,1.691980387884088,1.2986220947039964,0,1,0,0,M114,1.31,motor+gps
132.4,1,24.73059654711296,10.057565095738449,0.9243045041097078,15,1.1092891702333565,1.1236637184918576,494.5477201913517,0.024456729503408117,358.349767549118,1199.0448430379563,1203.8176115696047,1186.2482523270487,1202.4036460861091,1.9392078379326572,2.178512173046312,0,1,0,0,M114,1.31,motor+gps
132.5,1,24.63293499587334,10.996022130716508,0.9242725692580238,15,1.1667872186241632,1.3223905814077976,502.8924765652878,0.04799758546639539,358.5720160487883,1188.5691515157343,1206.9209830108666,1210.2570878033712,1201.2651316388408,1.5071096028595072,3.6324607334403733,0,1,0,0,M114,1.31,motor+gps
132.6,1,24.648598449539,6.510382316130173,0.9242477918406837,15,1.1885044954666744,1.7006171141486863,503.776325271371,0.1313454700261887,358.52920039935395,1201.3002630509395,1191.7201471025226,1200.3679720182552,1205.914386183081,1.7136334994279343,3.5189496388911863,0,1,0,0,M114,1.31,motor+gps
132.70000000000002,1,24.71918905895622,9.74267014239555,0.9242187559313102,15,1.1356270753147284,1.1798225457641458,503.0809612510075,0.09597868716947239,358.40495191192247,1199.715106608107,1190.393744397203,1198.6933585337179,1178.1345749463992,1.0285900632443803,3.0360267696520222,0,1,0,0,M114,1.31,motor+gps
132.8,1,24.719601466148678,9.41624011589316,0.9241896996034709,15,1.1119561646273537,1.226764212646585,503.46686281416936,0.027938407587899096,358.172098189845,1201.9476216285627,1201.0338747946903,1233.2512369275032,1211.0849917925743,1.5459032397506658,4.407953634658186,0,1,0,0,M114,1.31,motor+gps
132.9,1,24.72114746209143,7.453008130397418,0.9241626709896736,15,1.2084853908427138,1.1961517516128555,493.59274887631403,0.060147433102048745,357.678012810948,1191.8924077665515,1193.6542428670589,1179.685900081877,1188.3678150190506,2.5847801950830656,3.5364262639244117,0,1,0,0,M114,1.31,motor+gps
133.0,1,24.868830587550384,5.65871790131648,0.9241368486747406,15,1.2279147559063126,1.3249661296318735,509.38010393803467,0.09221103950275511,357.46081564839835,1214.4702008762247,1214.3720673039502,1208.9056349653179,1193.0824700295707,3.3841207151538564,3.3929343044939633,0,1,0,0,M114,1.31,motor+gps
133.1,1,24.732518119455708,10.181031031673937,0.9241041323327782,15,1.1263690369922101,1.2542478866631697,494.94495559544083,0.07686363839721944,357.6437045789559,1199.9674116860003,1194.6309979948633,1183.5470547591667,1210.053621136804,3.221382813948379,3.495011840799492,0,1,0,1,M114,1.31,motor+gps
133.20000000000002,1,24.742735679153164,7.886198111834452,0.9240743395398914,15,1.1765511415906078,1.6585423762585834,517.6463260049799,0.06122505439088512,357.0729498179091,1178.4522737772475,1189.343998693494,1185.529012059569,1217.396002109681,1.4019802730421265,1.8794378059505046,0,1,0,1,M114,1.31,motor+gps
133.3,1,24.721050823022747,8.779076797533019,0.9240487823468198,15,1.2734620315172651,1.3311991245021921,507.3848572113481,0.11010822431424344,356.8587482451719,1223.1325795387772,1200.3993422961232,1213.3973932419378,1205.4799417401803,4.0009149955511365,3.7124222706574894,0,1,0,1,M114,1.31,motor+gps
133.4,1,24.70908004962277,7.529916433364699,0.9240238330492371,15,1.2678218526747826,1.3192151534812793,489.657419584233,0.13606948276278436,356.8895967600102,1194.2233425650809,1184.5761719814582,1204.3579540481503,1208.709099878548,1.397241489548711,2.742715658366718,0,1,0,1,M114,1.31,motor+gps
133.5,1,24.650427359473376,10.879484130401226,0.9239891722282383,15,1.3422330236140585,1.808394904859615,501.4494077161473,0.13810045254119155,357.281515246339,1186.2779996152233,1208.2450047878058,1184.224185345881,1233.2592245126375,1.0216281555190851,1.945126488502465,0,1,0,1,M114,1.31,motor+gps
133.6,1,24.62277634405084,10.504713386035803,0.9239569670394505,15,1.322305003724588,1.7691906377023845,507.06542713440757,0.043856849089242256,357.1400035295873,1212.8741121769442,1198.8089256240912,1194.56294267062,1224.6500918106688,2.2183875122052874,3.157914706531245,0,1,0,1,M114,1.31,motor+gps
133.70000000000002,1,24.900718275931432,5.730487350363022,0.9239316634769154,15,1.358099666526067,1.608364437429371,503.88312854317496,0.024864228499311955,357.16874255352604,1223.2713422358872,1207.6436278880126,1205.79381464114,1215.9318353587928,1.7551658285030443,2.460232806959561,0,1,0,1,M114,1.31,motor+gps
133.8,1,24.617228858158718,10.942616966662646,0.9238935653904872,14,1.2458441244488505,1.7132759596864342,508.5493557151917,0.0049712709920892596,357.37086203188704,1205.5289240042505,1198.911040256495,1212.8298678584827,1224.8257329142427,1.5065333279934114,3.954994414354187,0,1,0,1,M114,1.31,motor+gps
133.9,1,24.726805294377783,10.475197053067713,0.9238576163348252,14,1.3329195088164145,1.8679476805460922,509.6903933255655,0.008245945702325822,357.0204641430952,1203.5832954153093,1182.5781809829637,1205.6026836379426,1223.3066517338007,2.7089652003654896,2.6838762763187782,0,1,0,1,M114,1.31,motor+gps
134.0,1,24.70465920775313,8.348380520197805,0.9238286913607998,14,1.3858583925146477,1.679401554039879,502.5441925502095,0.07163159316682366,356.99274542011096,1183.9037042760851,1187.7102845166507,1190.0569811157832,1235.9647348543845,3.028032539838434,3.1271718116831924,0,1,0,1,M114,1.31,motor+gps
134.1,1,24.701657053509916,9.417160891750752,0.9237949700514763,14,1.3565067095345271,1.7531091067329858,508.7669308002582,0.05273688812800256,356.97833765843603,1191.6149899378433,1206.5768790973534,1192.5740341196797,1201.9704119815563,2.310000860270236,4.0622806446498,0,1,0,1,M114,1.31,motor+gps
134.20000000000002,1,24.623166974365095,6.984076159974091,0.9237689978658403,14,1.4121844068570633,1.6547224520762476,490.09636144193746,0.03721628673999206,356.6897905496797,1186.7645026712444,1209.13667460742,1201.273355914017,1226.1144347030538,2.7854331714904865,2.520650307806115,0,1,0,1,M114,1.31,motor+gps
134.3,1,24.597798109833764,10.259909967475371,0.9237311115792244,14,1.4009739578804494,2.1091964474930114,498.9212071847791,0.1260398890647832,356.6524517882288,1202.7287815303616,1175.3721978862975,1196.8496862586128,1212.6275025128853,3.17169252483145,3.4943201657325997,0,1,0,1,M114,1.31,motor+gps
134.4,1,24.638218471045036,6.857037219498975,0.9236981702437156,14,1.339315392020945,2.0519440679954597,488.6471616009754,0.0767000536038783,356.8979395730774,1187.9885558607275,1200.108015833858,1204.4727268906745,1233.2756508387752,2.926521134735749,4.3963439119467065,0,1,0,1,M114,1.31,motor+gps
