t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
185.8,1,20.224506486194418,36.682851454030725,0.9014660741835802,17,1.0342007368250372,0.18293909572724198,517.519662098348,0.14708717367875043,12.185505914002855,1208.48521898452,1201.6679891696353,1187.0992480120074,1186.101966323452,2.7255449612580938,1.2220089492233965,1,0,0,0,M107,1.57,battery
185.9,1,20.289882430900768,37.55725950530065,0.9014309149959019,16,1.0271428123922774,0.2922470770960982,499.7032365400307,0.09390750857439911,12.348712751594938,1202.5499604912745,1213.6941171686226,1168.0312860146216,1184.9436371523207,1.5143434860168514,4.0055902659532645,1,0,0,0,M107,1.57,battery
186.0,1,20.55029729594096,38.21516382981004,0.901404760323491,16,1.0221657297499582,0.326327810319779,485.77439257427244,0.09456026873469218,12.78506778688497,1194.2587266197227,1191.9561934596645,1202.916902205213,1175.5819633705012,2.6598997466297876,2.3850266729301177,1,0,0,0,M107,1.57,battery
186.10000000000002,1,20.382599962028348,37.67126134486603,0.9013696522537535,16,0.8240926211461541,1.2076482652266098,498.80525611642963,0.11522821429491559,12.538295570485724,1184.8293891703734,1163.1671194954163,1183.1283174880934,1191.9247605530802,3.616517020739158,2.7401400467097083,1,0,0,0,M107,1.57,battery
186.20000000000002,1,20.279103516097546,31.455993132803748,0.9013417554399155,16,0.9435721312047527,0.30024098327914006,495.1566189090129,0.057274994982224416,12.6893140183028,1184.9791195200487,1233.3797170580435,1190.6510728490446,1197.9648890405483,2.1697902572073273,2.199840178715749,1,0,0,0,M107,1.57,battery
186.3,1,20.17341124963164,34.554665971309646,0.9013087217398381,15,0.9477236457136559,0.6477192142519517,511.98443389138384,0.02688499989345915,12.596143342523655,1206.8552345407984,1192.8600555898827,1196.2074926003884,1174.759370089764,2.5075124866447456,1.0052728649088167,1,0,0,0,M107,1.57,battery
186.4,1,20.21879469090426,33.1361899684078,0.9012762517769004,16,0.8257209509978792,0.653917617088341,490.5035975349441,0.09675026454396415,12.738800011713229,1183.5939494409233,1175.4909055792307,1208.9791473528248,1205.063048384785,3.666444197414246,2.57942860143146,1,0,0,0,M107,1.57,battery
186.5,1,20.227265278710426,34.81121026624412,0.9012433564836089,17,0.8800030792437676,0.42386998435912415,478.8335056495524,0.08518947060176935,12.661379506967743,1230.2356303144688,1207.5893951596213,1225.9877553402916,1200.5827099418132,1.3883905376785,1.7203870284693563,1,0,0,0,M107,1.57,battery
186.60000000000002,1,20.298467978491217,34.27067822137286,0.9012126324500125,17,0.8777268674680269,0.26783978199888137,482.7289404636261,0.06083458264840994,12.759652138926512,1202.9028169427513,1199.0437079270632,1206.88477106251,1202.1724339002321,3.70726954803508,3.4586691495991104,1,0,0,0,M107,1.57,battery
186.70000000000002,1,20.28378888687783,34.57575654121466,0.9011802753768388,17,1.0221812340114087,0.8521121689118919,501.7911169936314,0.08605378336412609,12.855496655970958,1184.6386776578497,1188.6017634048385,1209.945544695043,1205.545713885514,2.6963217765305676,2.7057872326768506,1,0,0,0,M107,1.57,battery
186.8,1,20.285529743738863,36.12223479107485,0.9011506785988121,17,0.8355198234750767,0.21909661450650136,516.6700600175134,0.04149990722930402,13.036722339273362,1201.6040582526623,1201.0426214667755,1216.145096351501,1213.108291674234,1.1068001946359172,2.2473162271896108,1,0,0,0,M107,1.57,battery
186.9,1,20.031293695822104,38.52028113339411,0.9011166863444321,17,0.9023939959195874,1.065246630068566,503.4042525818473,0.036108615549799106,13.287737122756855,1209.687541758275,1191.3734182622156,1153.6480354725338,1226.3822541099478,1.4519708872840396,2.21801005052708,1,0,0,0,M107,1.57,battery
187.0,1,20.19965680883531,36.47237257661004,0.9010883981339218,17,0.8423446584551114,1.062727049564742,481.74636749609357,0.06305543530384305,12.899786270568168,1206.2954148336385,1231.2035034441037,1176.5598613150855,1181.674567378616,1.5513510727738569,1.5525499084033962,1,0,0,0,M107,1.57,battery
187.10000000000002,1,20.2361253888534,34.67345856810168,0.9010606973625699,15,1.051694280360459,0.21776408975853342,521.0733274491589,0.1446028618228069,13.06333081626819,1206.4976821198786,1212.4481109012447,1175.4535049717679,1201.669250507294,0.817032449598315,2.4855220259719903,1,0,0,0,M107,1.57,battery
187.20000000000002,1,20.130090852554005,37.924651618655346,0.9010243933906622,17,0.856535271005624,0.02250994483636414,505.1412575781945,0.10029877955642139,13.059698758314793,1196.2502670910853,1221.7854683650248,1223.2723544988626,1207.7543049929563,3.3443739492905022,4.164358889792522,1,0,0,0,M107,1.57,battery
187.3,1,20.123329264505514,36.36934844140424,0.9009921362174612,16,1.0526121518660212,0.599557796412502,527.9453470175304,0.21398227072835901,12.972293533228491,1190.2961803809599,1180.7324255578094,1205.1418109036504,1210.0702717117013,2.6966309934704586,2.1222391851337594,1,0,0,0,M107,1.57,battery
187.4,1,20.104393377301832,35.8379505118219,0.9009611008861177,16,0.9561438372213403,0.4431310309240817,478.5201461759865,0.01865830484656154,12.808670467308932,1221.0317035447467,1172.9539874200198,1170.9961453055737,1200.3560718296135,1.3566004272667533,4.834816925471208,1,0,0,0,M107,1.57,battery
187.5,1,20.177315300330704,37.72761668423991,0.900934398599543,16,0.874071188190097,0.5987359052561432,487.2223104897428,0.1338816956160977,12.870529779105354,1190.1484854159532,1199.3572714057445,1178.8803452774441,1225.3652801282105,2.8858288696984884,4.7828819089174175,1,0,0,0,M107,1.57,battery
187.60000000000002,1,20.175558349441097,37.29706419639255,0.9009036076588411,15,0.9359381379014308,0.5717495499245935,491.78694770506553,0.057710294702796386,12.444508100980073,1165.8626819101419,1237.9788391660682,1195.4349984861606,1211.412484993402,3.355087797880606,2.051530858347205,1,0,0,0,M107,1.57,battery
187.70000000000002,1,20.09952367015005,36.57036994916535,0.9008761321351992,15,0.9451872007223211,1.2007891611143957,513.530441328131,0.029031107268177744,12.29485315466954,1173.381658714213,1191.8794463264112,1195.8497982548888,1181.368625595915,2.526263628210293,2.62465921940298,1,0,0,0,M107,1.57,battery
187.8,1,20.18325497247969,35.402122064216236,0.9008494747637198,16,0.8482320795135814,0.5738202873847642,511.5177204049357,0.10432457192024976,12.24834435260129,1196.051465439667,1212.5535785094248,1210.7938795853306,1148.251388021358,0.5138010711880187,2.8011909080035307,1,0,0,0,M107,1.57,battery
187.9,1,20.103329449340603,34.48705160290191,0.9008180179847387,15,0.9395279692824084,0.7171286936208865,528.5393769369783,0.11773142538433207,12.690655580466673,1192.7832521294602,1219.4553860866997,1204.576796725099,1190.747360338137,1.6212792313217168,0.6154435069926018,1,0,0,0,M107,1.57,battery
188.0,1,20.03830156071119,38.343198962376505,0.9007828813595034,15,1.089671791138402,0.581594377968209,510.76885555031873,0.05779108203868529,12.550004631391724,1231.9341896280305,1193.3286187597148,1183.5867588755175,1194.5291287925393,0.9116154165082453,1.8297631960500054,1,0,0,0,M107,1.57,battery
188.10000000000002,1,19.907787631699023,38.53766784907275,0.9007539841687994,15,0.9212446354274738,0.574649432507591,507.93933932764054,0.03172308879782754,12.57101784426317,1218.3728516179324,1190.3854678676084,1190.9021262458289,1227.3639125500981,4.027979786060582,1.461314643287865,1,0,0,0,M107,1.57,battery
188.20000000000002,1,20.198972695549536,39.434448762426705,0.9007147120404337,16,1.024545808106533,0.17538556932681482,494.62525714083904,0.02469395995717538,12.411680997758772,1225.882904633104,1190.5729675203602,1201.6087369155962,1203.8600087931218,0.817646135837262,2.8533732395818103,1,0,0,0,M107,1.57,battery
188.3,1,19.924579513159333,37.55843069023263,0.9006894721033606,16,0.9384690881089668,0.24056484170050318,505.3937963564429,0.11253859849708518,12.528939580625952,1200.672800954437,1185.8693394942372,1197.8937468750107,1210.5342815350307,3.314896997259018,2.631927324661903,1,0,0,0,M107,1.57,battery
188.4,1,20.04561862903602,42.38512775733183,0.90065405882052,17,0.8982055306843536,0.31261324932044127,511.8632025857216,0.13878219027142136,12.888487557795758,1241.0404065646235,1210.2893809396921,1191.1086196769475,1210.6318874347078,5.088789356361264,3.616774912033953,1,0,0,0,M107,1.57,battery
188.5,1,19.91452246348286,39.199218942460114,0.9006254765384902,16,0.9097807093105473,0.3810988222723509,507.0645828520491,0.021045113220862735,12.757995905594253,1184.7123942112084,1206.2584384280813,1200.9552238708088,1189.948649132528,1.4652920858361265,3.8845585700683425,1,0,0,0,M107,1.57,battery
188.60000000000002,1,20.027334026732014,36.521422406491,0.9005896071674222,16,0.9550961909554083,0.5822547471436592,506.7578437700457,0.06421495112427893,13.001752368136765,1183.9436527136868,1185.2669909554472,1205.112902618906,1231.5915450543262,0.949153339317039,3.959750642262041,1,0,0,0,M107,1.57,battery
188.70000000000002,1,20.135600315759252,32.46178619845145,0.9005638695112592,17,0.8550782105635368,0.2840616364655363,522.4965411961163,0.1391838371541587,13.328931013396963,1198.1805900276076,1214.0697131587374,1200.6226200360659,1189.2735652069991,0.42039742732496077,3.0509955322832383,1,0,0,0,M107,1.57,battery
188.8,1,19.953454906639603,35.804382740745645,0.9005313314684991,16,0.9602481684437914,0.4405180573086762,503.6849562566624,0.0468419978148508,13.385133485606094,1177.726684490292,1181.1353340099054,1173.8262194642448,1182.1176647651423,2.3447205923493817,1.1257518469883296,1,0,0,0,M107,1.57,battery
188.9,1,19.981356361972946,32.42780968298764,0.9005042654395632,17,0.8422234706000564,0.45816113315575435,493.9904233142355,0.04026845969544253,13.018978298132803,1219.6073113156392,1200.5375270048935,1218.615239719448,1228.4190129581877,3.156000578751513,2.1525299672609437,1,0,0,0,M107,1.57,battery
189.0,1,20.017866950715508,39.452771504563714,0.9004712295116732,17,0.9247339682395476,0.2021004710330675,484.9486186158761,0.031167226457727328,12.142722565697325,1200.70766422387,1220.3616369229794,1188.165022519199,1189.7235977322894,3.9290541976227207,3.3232523215925314,1,0,0,0,M107,1.57,battery
189.10000000000002,1,19.882918898830237,38.97690103082681,0.9004424106458214,17,0.9434532787309409,0.8453072640281657,508.4390871487954,0.08012329220890711,12.116464837521635,1176.6522455679726,1203.3023891982484,1216.3216451289177,1221.022172939541,2.2047211930392203,1.8595355961281022,1,0,0,0,M107,1.57,battery
189.20000000000002,1,20.054037944555134,39.3322928603567,0.9004099044014257,17,0.9271311253534897,0.4716150371191762,499.11532950456916,0.020364773454843162,12.463611746930559,1190.582308584911,1179.8216047079793,1189.8852858273644,1187.8044189865977,2.4708052784299923,3.617631784071408,1,0,0,0,M107,1.57,battery
189.3,1,19.881139819460806,36.72829750550921,0.9003785377844894,16,0.952970177264908,0.6916995575895923,502.97929651298796,0.11642489530488637,12.243330299957897,1180.0937824916307,1206.546895628624,1209.917062163767,1190.8992506738314,1.8444120398717856,2.4190041910044062,1,0,0,0,M107,1.57,battery
189.4,1,19.918052413028708,35.989317834218525,0.9003433230079205,17,1.1040960866521738,0.5356854602318806,499.5754500027459,0.1542747206136013,12.229165500938512,1190.6682550209757,1203.7901280075018,1213.2501970399298,1204.4519858043334,4.952486994930961,3.4737491374941096,1,0,0,0,M107,1.57,battery
189.5,1,19.92396299607961,35.7059016381861,0.9003189289405142,16,0.931870828379124,0.8332263278767491,504.3139483318469,0.13365201637434024,12.367681755243263,1188.5197285276565,1194.5426872483702,1214.3144689302433,1195.3696544661452,1.2235590956224023,1.9441502718824957,1,0,0,0,M107,1.57,battery
189.60000000000002,1,19.859028815626857,36.79902481409515,0.9002869688557074,16,0.9345158222322927,0.41251589214657314,521.60614404168,0.05577527170470708,12.29124791788418,1194.6594130377553,1205.486628740225,1196.1296519060725,1201.368338142383,1.2746788106060096,3.3100714024734694,1,0,0,0,M107,1.57,battery
189.70000000000002,1,19.822465405497397,37.58184215859272,0.9002530840782403,17,0.9298324241912194,0.2967991064092057,496.93446583799516,0.14392127129172588,12.758731737718703,1185.6243055393654,1203.324003987519,1205.8710177209482,1196.7126369301222,1.950342459881969,2.860780621593693,1,0,0,0,M107,1.57,battery
189.8,1,19.79070063634166,36.04409597548217,0.9002249525082899,15,0.8422486981255931,0.47441103476227664,496.3944636012146,0.019157736279947872,12.85292907857701,1212.7612084185862,1174.8256102039372,1195.4143964462705,1179.243095344567,3.2216676166658553,2.2921009428042005,1,0,0,0,M107,1.57,battery
189.9,1,19.783584305321508,36.894932520952636,0.9001913566605397,17,0.95452863836154,0.60953531205064,504.6846773463747,0.05749745567143555,12.948306909375974,1189.7474102842696,1200.1012833071834,1187.416746168522,1218.2634139443414,2.7144435778171596,3.598787435759709,1,0,0,0,M107,1.57,battery
190.0,1,19.85253397171123,34.4244750773407,0.9001596498019725,17,0.8578412969440098,0.6441166610133024,513.9888599438123,0.03868531774295117,12.62139592233349,1224.4489680255806,1201.1884681119639,1203.2763306081356,1200.0985213676581,5.079097835770169,4.412109220769915,1,0,0,0,M107,1.57,battery
190.10000000000002,1,19.70855806957052,39.14059038173968,0.9001290476830973,16,0.8456987967202566,0.8968998335835041,495.76963144610534,0.08886428813364916,12.699307691573464,1215.923377126039,1201.0479080201378,1201.9361599955905,1182.222205225095,3.039440386738689,1.4155031623088297,1,0,0,0,M107,1.57,battery
190.20000000000002,1,19.828448845904283,39.03662244244056,0.900096188233427,17,0.8364668277212802,0.45289670465824916,487.7491420581143,0.023073228684068123,12.64236502366888,1201.5523980095734,1202.7298076362902,1195.11337637554,1196.3038353193836,2.889743739205528,2.2242334795616734,1,0,0,0,M107,1.57,battery
190.3,1,19.842827271647746,35.92772193035341,0.9000676968918243,17,1.0500617030640575,0.8098524842922014,500.30191076420493,0.05369469239445453,12.72096919545193,1221.8355888346093,1227.383820019972,1198.2214873118726,1176.5267591269042,1.674205409483237,1.747534578482098,1,0,0,0,M107,1.57,battery
190.4,1,19.81460099800266,35.656072181210405,0.9000377138071376,15,0.8964765032043844,0.49019071855221164,481.0324180294464,0.09504141065724785,12.428548521086707,1244.1227239878406,1200.9824026363865,1188.6580322214302,1209.6043641803,3.309812864552102,2.4361270888818547,1,0,0,0,M107,1.57,battery
190.5,1,19.93600470888339,35.49281541851108,0.9000006082029831,16,0.9272467065729282,0.43208733839507624,511.50957357221193,0.17406474040900233,12.760429228650104,1187.7992682388597,1204.9126809588759,1186.9348808448976,1189.0085953358848,2.6310432976158102,3.134590240680714,1,0,0,0,M107,1.57,battery
190.60000000000002,1,19.723526908720753,39.991754135487255,0.8999585903155927,16,0.8670562763026297,0.6986003959139059,515.3893768437657,0.11765610521700734,13.130936426017621,1187.3646778416733,1223.343945571176,1202.98480997716,1199.5365012974776,2.553573747759205,2.322206017776607,1,0,0,0,M107,1.57,battery
190.70000000000002,1,19.74445147841707,39.75293210743567,0.899928336203159,17,0.921426906064315,0.5467287113939223,491.39403428894286,0.11212080951715814,12.9688589536591,1227.9735830282343,1209.4061787325354,1195.4597953082575,1219.5747786247098,0.8056255331835344,2.8215479740030784,1,0,0,0,M107,1.57,battery
190.8,1,19.658861038958737,36.115671372177204,0.8999017528209211,17,1.0079245139996655,0.6682767580994231,488.3194124865563,0.053275401948249056,12.766669115951501,1187.7414815111617,1162.144594943699,1188.1768033045867,1221.7529051862261,3.7500231606646675,1.6725224075418077,1,0,0,0,M107,1.57,battery
190.9,1,19.805292241784485,37.30544905559387,0.8998758403348037,16,0.9399438495250867,0.2525414290541056,501.802909300882,0.02944414954198389,12.923895279216323,1199.1068406547868,1185.2427363103259,1186.543491233581,1181.2589148869604,2.3930535766128824,2.512164164747869,1,0,0,0,M107,1.57,battery
191.0,1,19.743708293227034,35.8523335252091,0.8998495964805111,15,0.8979013969181397,0.12368078402401592,495.16021779319635,0.09463293668364445,12.824253450984683,1200.6996958070436,1203.1073086256592,1213.8712536160147,1195.5131533631193,1.0310298776429505,2.624238547873614,1,0,0,0,M107,1.57,battery
191.10000000000002,1,19.835989652415705,39.90584566631162,0.899814928772873,15,0.8505048746388095,0.8659572540123952,491.6229382697205,0.02637641683136836,12.584646761114778,1212.8996914224153,1206.9591610650778,1213.4785842829701,1210.959807930645,0.6017337327378716,4.239047710729047,1,0,0,0,M107,1.57,battery
