t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
40.5,1,24.782473080781156,9.550128208811083,0.9457419226816401,17,0.8773201567708506,0.11709158685932212,505.54207762700725,0.09060054290708076,353.562064174258,1212.4496623099124,1186.5407807801205,1198.8412081607453,1180.8713453555602,0.816054730418297,1.333726060149886,0,0,0,0,M112,0.68,gps+compass
40.6,1,24.93000703483449,7.54674578930996,0.945711393670993,17,0.8776271536254171,0.5546394574060542,506.73113858426876,0.013236192264735444,353.91919275460754,1180.098816434933,1206.438993334605,1189.0106762958667,1210.737483634538,1.8490289153478854,2.7093907125485988,0,0,0,0,M112,0.68,gps+compass
40.7,1,24.78588363813973,9.47520836530186,0.9456796456154166,17,0.8572377911469893,0.2502761917577666,490.32340101190994,0.036125153937796355,353.60506520381097,1205.6494053680008,1202.4186934532715,1213.2891843020961,1194.8104593800344,1.2074220713632533,3.290072464369932,0,0,0,0,M112,0.68,gps+compass
40.800000000000004,1,24.81388887840797,9.305682579382225,0.94564797158406,16,0.8318291560175433,0.5128894607200241,496.9502347848863,0.028152317593420902,353.7869684813725,1210.2222318509912,1198.6312135963733,1212.5005128003625,1196.4194125354688,1.6494249944350432,1.743095382712704,0,0,0,0,M112,0.68,gps+compass
40.900000000000006,1,24.828676610837928,7.8082656566236475,0.9456240856407492,15,0.836632036609354,0.37615690024405346,498.39454834215377,0.03389900753217566,353.3211553334053,1184.7547938429427,1189.9119128107975,1196.210967658139,1197.805241937942,1.7841613729865025,2.3341495175691636,0,0,0,0,M112,0.68,gps+compass
41.0,1,24.704298940533285,9.468501515790656,0.9455886030738361,16,0.9126652757520642,0.22884378541637723,485.1918700642475,0.02142193894410359,353.6163925217096,1193.2475220820247,1196.0425178906664,1188.391156201613,1192.8875558947943,2.7854394563013036,2.661389053411373,0,0,0,0,M112,0.68,gps+compass
41.1,1,24.795713991260037,9.363021663760568,0.9455572599592151,15,0.9036253703074454,0.3325306088487108,491.36917089026696,0.0627579028279143,353.8953790477439,1208.0657516501424,1214.7951456127983,1204.0809890860985,1199.8381821700211,0.19081850277989318,2.4625960618214178,0,0,0,0,M112,0.68,gps+compass
41.2,1,24.7041037227858,9.542621644406557,0.945525927746206,16,0.8722200568376537,0.345560700468312,494.6370455753113,0.03104331331422505,354.085116420131,1185.2283306219513,1194.626354022877,1203.6486784819876,1210.0814812134556,2.9994459534547238,1.947745161684971,0,0,0,0,M112,0.68,gps+compass
41.300000000000004,1,24.95190719026771,7.94217400812328,0.9454992466856821,15,0.8402177053808376,0.3274149891395087,502.35266396455233,0.03968709370570405,354.268678333534,1203.5864253769703,1208.3791844815198,1208.0083248500446,1184.1568565974576,1.991324128358131,1.3978348847166537,0,0,0,0,M112,0.68,gps+compass
41.400000000000006,1,24.818114381589687,8.81482648177642,0.9454686460001281,17,0.9270764731783829,0.32208512327470856,516.5525432484318,0.043244139053868716,354.5380000860745,1206.9453511868608,1185.5237247050009,1207.0885724866496,1209.8608660699645,1.1861698403754408,2.6111521687538186,0,0,0,0,M112,0.68,gps+compass
41.5,1,24.847665744016737,8.202110273396027,0.945438289686841,15,0.8616225150141918,0.2200644463724908,496.55479804130186,0.03300663207197226,354.81368094484833,1199.367284997251,1193.9248290841379,1206.4118635458408,1202.4010390199753,0.38843820602610346,3.491848912265666,0,0,0,0,M112,0.68,gps+compass
41.6,1,24.85669783201418,7.867848928460655,0.9454128646200252,15,0.8488379205383607,0.5281887542551168,502.18768537904583,0.025369174329306146,354.5787115920716,1177.7042655361038,1204.672342007494,1200.7900200222928,1199.442786762482,1.2679260250250708,1.19395640572432,0,0,0,0,M112,0.68,gps+compass
41.7,1,24.840904957791622,10.151955243176763,0.9453748953836327,15,0.8477105615037679,0.14521626220434633,495.3789083403709,0.05748319151313044,354.3686863449816,1194.479273875606,1199.9469357557632,1217.2949017284093,1186.0871512430424,1.3644700809762216,2.7788634327917,0,0,0,0,M112,0.68,gps+compass
41.800000000000004,1,24.812140654767852,9.734041159921897,0.945344263860983,16,0.8516840442160696,0.1558934327498207,499.4022544386458,0.07078938905795965,354.4972898046829,1202.7571552476172,1220.7149319517187,1185.6269347719808,1208.1571505822285,1.2684387958297065,1.92436959086455,0,0,0,0,M112,0.68,gps+compass
41.900000000000006,1,24.80927360874401,7.600441955927121,0.9453175523959717,16,0.894588391544513,0.4401163500697848,494.20978411843606,0.1404261816536856,354.25087381380496,1201.6635447667948,1211.2066455685442,1189.7873565996638,1193.755322635697,0.547666726457954,1.9279192683784554,0,0,0,0,M112,0.68,gps+compass
42.0,1,24.88548244192126,7.178387795818591,0.9452896529924437,17,0.8759816140803135,0.2112902649873446,504.63487408749603,0.055814460910514015,354.1491006976719,1197.3615318887812,1202.027663290441,1189.4785876920866,1209.6350189278817,0.7911886470743528,1.3347505778363,0,0,0,0,M112,0.68,gps+compass
42.1,1,24.814562522844913,9.295555380943075,0.945261499569229,15,0.9409211252022167,0.1735761632086428,498.21604688175756,0.026400942119018223,354.2832038980947,1209.7020023928758,1200.6112866258636,1208.809374064392,1208.42058355933,1.9444309152411157,2.0371999987230787,0,0,0,0,M112,0.68,gps+compass
42.2,1,24.853906381572006,6.145259926677195,0.9452361905435486,16,0.9009754566972838,0.35214040529923124,490.878032773347,0.06660786906820429,354.74381203197476,1194.3190356323655,1195.5810843708962,1195.4374365244614,1208.696752669974,1.170980211879208,3.293203263426157,0,0,0,0,M112,0.68,gps+compass
42.300000000000004,1,24.725293226538398,8.456339059783074,0.945203701946481,16,0.8194442594523084,0.12333833954337085,504.04633491125503,0.011315828515725254,354.8215329386414,1199.7882784309927,1186.847782902236,1202.4598819703988,1190.9017539457006,1.0450383899612494,2.235688290665569,0,0,0,0,M112,0.68,gps+compass
42.400000000000006,1,24.82402178686495,6.129436764882414,0.9451792419054398,15,0.8474071504995738,0.4190733542116538,499.0176809102404,0.09135751068393452,354.9129531843718,1198.6168115223454,1184.285688852439,1195.4932196475352,1195.8100518185124,0.9272595998505664,1.4424841287921206,0,0,0,0,M112,0.68,gps+compass
42.5,1,24.79758904314389,9.289978824247141,0.9451465786459383,15,0.9105141285895993,0.62824148416123,499.11802257422613,0.08125082957172125,354.702753736631,1195.3513671011467,1201.4264328549596,1196.8818549625496,1190.4390412844025,2.0140956997686743,1.8643410588835965,0,0,0,0,M112,0.68,gps+compass
42.6,1,24.813901177915668,7.96622614511759,0.9451181203053561,17,0.9266867102024389,0.08442056296305088,497.91983846178374,0.08632016798142329,354.85610046773775,1191.098341981495,1199.4584953618626,1203.1331523008116,1201.7599127311664,0.48045602364336076,1.187531281693698,0,0,0,0,M112,0.68,gps+compass
42.7,1,24.787492370735993,11.154227854700775,0.9450782186234109,16,0.8875839682830504,0.4094299230076939,504.6390262753513,0.03283001438770999,354.8782757510396,1199.3703825949888,1206.712603999136,1188.194247490059,1188.7367929520988,1.340191632456929,3.3044628420934417,0,0,0,0,M112,0.68,gps+compass
42.800000000000004,1,24.843963429654025,9.402333914576364,0.9450489166552866,17,0.8224274660117658,0.32606271460369646,498.82789270090103,0.04903540148340252,354.81886930008494,1220.7532944316147,1199.7098463713073,1198.0314716390244,1177.582319182615,1.4323810656028915,1.845792368251036,0,0,0,0,M112,0.68,gps+compass
42.900000000000006,1,24.766047823531594,7.7948921713786,0.9450172757135602,16,0.9171352972139583,0.2766500709443015,489.0653172214562,0.05759634640755804,354.8404813083543,1203.6648299937413,1212.4276378811562,1198.8626553273714,1182.5141202265675,2.2381837231677153,2.09622950888697,0,0,0,0,M112,0.68,gps+compass
43.0,1,24.735279344117203,10.176220650999104,0.9449777038773763,17,0.8763829942794005,0.45795752727611483,495.71835794288967,0.055805237353789915,354.3449295706602,1197.7030975139635,1193.974191069386,1184.1560183664778,1189.2706823114506,1.1690979825841645,1.007633467333179,0,0,0,0,M112,0.68,gps+compass
43.1,1,24.792541380664673,11.482308990097088,0.944941784438237,15,0.8862059937580732,0.37114404254905714,491.7724108668498,0.0771696370393552,354.596986321819,1205.6629362315653,1207.597376123118,1213.9574442417606,1190.7151306250107,1.4424870851517437,0.8908814734831884,0,0,0,0,M112,0.68,gps+compass
43.2,1,24.773691477289237,9.520338689435027,0.944908677381555,16,0.8334271945406602,0.14669467155595362,493.2717771313824,0.039735552672670746,354.3936303405666,1201.6003286887733,1208.2962420434537,1216.0298953053857,1193.9426954406865,0.6948463951668744,2.7077825663467077,0,0,0,0,M112,0.68,gps+compass
43.300000000000004,1,24.83451268453326,9.627760592991548,0.9448773975227058,16,0.9084007270939704,0.27861448526508936,504.1007967409875,0.023583064172162146,354.93139300537956,1191.8609319832487,1211.5863923250838,1208.5440643324048,1201.950300213104,1.0387519889121288,2.6867519884849957,0,0,0,0,M112,0.68,gps+compass
43.400000000000006,1,24.799684930992633,7.286933054816423,0.9448526223579113,17,0.8989413924296504,0.41091633021352886,480.4345307089152,0.05813312553510066,355.15073458833166,1195.8172845070749,1215.4100128657578,1212.1745040180942,1201.8583086429348,1.3907269639611357,1.0677529265281378,0,0,0,0,M112,0.68,gps+compass
43.5,1,24.882741635632534,8.382546072543985,0.9448269376117792,15,0.8531079811407858,0.23536987597207606,504.19678575133366,0.07297447533296204,355.50459124408667,1187.6946483520405,1190.0615016605043,1210.6262061642126,1200.4119366305893,1.4057819597054502,2.408735138271519,0,0,0,0,M112,0.68,gps+compass
43.6,1,24.832130202935904,9.636383023475386,0.9447903979666928,17,0.8590791657764121,0.33818940721182617,500.698751062671,0.07983211666911824,355.1675384451521,1198.4484965141562,1198.6082042708251,1204.7292899162167,1187.3022483572008,1.6065452281139698,1.8607522649205437,0,0,0,0,M112,0.68,gps+compass
43.7,1,24.7735670151845,8.542963478022918,0.9447640265048981,16,0.8967654250193439,0.1914061040828266,494.32952701076755,0.05570998969311075,355.1620968726673,1198.2444708776036,1205.0932831896484,1207.213201616243,1202.6925961892834,0.6946490975468405,2.9684609382783496,0,0,0,0,M112,0.68,gps+compass
43.800000000000004,1,24.798618964285357,7.687327630540507,0.9447347977763932,17,0.847190103606539,0.29667781713862,487.76541775881697,0.062234417293442895,355.4849523516687,1194.9722441912677,1202.2270506183381,1194.7942208411584,1193.1521525751446,2.011019533495368,2.9486223195481314,0,0,0,0,M112,0.68,gps+compass
43.900000000000006,1,24.739113211965638,11.589883627762378,0.9446942616850267,16,0.8277920217487793,0.27210945598610103,496.90587095649914,0.0857182367915777,356.172573584655,1205.497102883687,1200.9942194837342,1208.794356602778,1205.337618336963,0.7032540844652793,1.9845176860935319,0,0,0,0,M112,0.68,gps+compass
44.0,1,24.8214291227566,8.444168549915698,0.9446600383607671,17,0.8258785230471036,0.2684501391885716,492.8458507631385,0.0631017018241295,356.6761140994869,1198.4388530708516,1189.8035015128553,1209.0039867036444,1208.6003533431697,2.784773092595257,2.588998099881214,0,0,0,0,M112,0.68,gps+compass
44.1,1,24.791286309750355,10.166222938874235,0.944626897329821,16,0.8441639373074414,0.3915109635452925,500.5943898059518,0.035489738341178745,356.87715396064857,1207.3369862534007,1215.7773365060013,1190.4600020398007,1197.3740983399828,2.107593816290028,2.237421858823356,0,0,0,0,M112,0.68,gps+compass
44.2,1,24.873695383787553,9.462109498072897,0.9445982543014656,16,0.8384378233650922,0.24282307693241723,501.346525242362,0.0808325796207301,357.4403999782589,1193.9017707236858,1204.1950626899059,1188.8455211554294,1207.4614974406704,1.4077156609747856,1.2035449992103084,0,0,0,0,M112,0.68,gps+compass
44.300000000000004,1,24.786871000115692,10.647017876531963,0.9445606029377924,16,0.8897603651940694,0.09197267669933545,484.9499524173709,0.025254638767802588,357.6582753073448,1188.2544066451978,1203.3647780484162,1187.658407264359,1215.0760615951083,0.45870607327827523,2.0685080697498255,0,0,0,0,M112,0.68,gps+compass
44.400000000000006,1,24.898832742119573,9.124709790026285,0.944531266612164,17,0.8957690910521804,0.17079271853960235,501.8932654636171,0.007024017166254982,357.8628065676407,1202.2640610299807,1177.449655886434,1216.4949503932482,1205.076575030995,1.9201648308027095,1.9751346527293747,0,0,0,0,M112,0.68,gps+compass
44.5,1,24.813580680521124,7.119381160631924,0.9445033111164058,17,0.8727426682263466,0.33821387304354944,502.9590116936298,0.07580900887060993,357.894564874264,1197.3064804351436,1185.2852002078882,1207.753288932716,1214.2562703685207,0.9053439216627033,2.381724054590036,0,0,0,0,M112,0.68,gps+compass
44.6,1,24.83656196230169,10.112410438980497,0.9444674936832793,15,0.8518257521358759,0.215645013382987,499.0496092880165,0.05093983441192925,358.0844667682692,1202.0986681344716,1213.82253555069,1190.5635420552985,1212.1379138814505,2.1769521921311314,2.036363616356709,0,0,0,0,M112,0.68,gps+compass
44.7,1,24.823926305921464,8.240802014426102,0.9444385194773155,16,0.9245684412627969,0.3523438640788389,494.888193948669,0.14001187516631486,358.26372162839044,1210.362398339472,1190.4797329384592,1215.3905659719228,1212.0995765472126,1.389883244975125,2.3600502458153327,0,0,0,0,M112,0.68,gps+compass
44.800000000000004,1,24.76125705997427,10.348918695744235,0.9444058787848884,16,0.8379986098536092,0.5959430982114899,493.21789944131456,0.07203503653683967,358.1477291155259,1191.5172185629003,1187.0229428302714,1182.2411224273205,1207.3917095982356,1.3364627170776529,4.397287651118468,0,0,0,0,M112,0.68,gps+compass
44.900000000000006,1,24.738485394276594,9.160182204552878,0.9443748770214039,17,0.8146730121727211,0.22964371462432737,490.0951622718683,0.053812410884161985,358.2504362152066,1206.2486890403918,1207.2941044181716,1217.698324063086,1202.3433418438192,1.0783542818505458,2.7583066452913805,0,0,0,0,M112,0.68,gps+compass
45.0,1,24.80525217975294,8.702900541168116,0.9443428366932706,16,0.912322600459877,0.23846522014643506,492.1109619774153,0.012677670411305339,358.12886164449327,1187.0350022693247,1196.9548416682012,1188.4572277827626,1208.8254406581545,1.814718697719417,1.2021459392770462,0,0,0,0,M112,0.68,gps+compass
45.1,1,24.754310583068232,9.033414877345663,0.9443110344099909,16,0.8924335711909605,0.4648931524011781,506.9073797503164,0.0307731039869022,358.1619448186513,1195.3104164644092,1213.6739306678494,1205.3639192070377,1199.8229417220007,0.44187735175198417,2.3232796267948337,0,0,0,0,M112,0.68,gps+compass
45.2,1,24.821302927178873,7.401734459114461,0.9442773949712244,16,0.8722286044604798,0.12990074731033763,501.1600459272974,0.07137136959661954,358.3726005161376,1215.6769626969024,1212.567980256739,1195.0180484280716,1214.620792850572,0.9861338615387598,3.5877259240744905,0,0,0,0,M112,0.68,gps+compass
45.300000000000004,1,24.73929041479426,5.954162999586359,0.9442558514364114,17,0.8688379540965729,0.08788424091435404,507.17127208797075,0.10452606926476243,358.62492104243114,1205.4116753981473,1195.7525053019103,1198.3006574687822,1216.2157089302173,0.5169455583772985,2.248952436124786,0,0,0,0,M112,0.68,gps+compass
45.400000000000006,1,24.733718041735084,10.430360793244962,0.9442201829244529,17,0.8527596821134552,0.3039606272726513,494.33720478583473,0.035683455670235585,358.7918219865658,1197.010630081461,1207.7694997294025,1198.6281142062878,1212.3816954769804,1.2533113870135368,2.0962234404151983,0,0,0,0,M112,0.68,gps+compass
45.5,1,24.856586540628545,8.26539394773029,0.9441917729729676,17,0.8433042046913289,0.2898120192841307,492.9851113766873,0.047562825689288456,358.8950044463249,1205.103853785107,1217.4829782973611,1203.03666503526,1193.125906062681,1.6951182522830694,2.6872735321756,0,0,0,0,M112,0.68,gps+compass
45.6,1,24.819174708118588,8.723658648257862,0.9441604507072379,17,0.8447013002365894,0.8144700450838589,505.5538839911563,0.059138220780701245,358.99240832573963,1196.8824103824797,1209.9049081789206,1185.4980733310965,1200.059254604665,1.1695859469878593,1.4227568317695671,0,0,0,0,M112,0.68,gps+compass
45.7,1,24.85286873702239,9.51557093996265,0.9441260651123441,17,0.8260862233623881,0.2763091309643198,511.51206158616367,0.04501454519127984,359.3417585023327,1191.0397717684573,1210.3868761413623,1210.6951206832287,1202.728528127844,1.3373355601634644,3.9618888379598842,0,0,0,0,M112,0.68,gps+compass
45.800000000000004,1,24.78359091776496,9.278724307525218,0.9440926401763745,16,0.8623731998144163,0.1224902710920796,500.85378276750123,0.044916958088922876,358.9253405159067,1210.2018255188837,1198.6100411221832,1194.2183745738328,1205.4059492207282,2.4577410481873008,3.177466343234116,0,0,0,0,M112,0.68,gps+compass
45.900000000000006,1,24.743411957644042,7.403828137494938,0.9440666005155103,15,0.9011381310792367,0.27568178223836476,505.99820517615314,0.057641211026474376,359.1430036459409,1199.9831807705218,1209.137397932366,1205.083203349487,1215.5944726958717,0.45396524337332633,2.4833204809813347,0,0,0,0,M112,0.68,gps+compass
