t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
137.5,1,24.770211341883424,5.0429843964292225,0.9217679594288968,17,0.8838303102238838,0.14354429377523498,568.4105969046727,0.46289579349292126,345.84760187927213,1186.6977429849912,1183.6750099882943,1171.1443626228122,1166.9428485476894,4.919885952285606,4.315429233210752,0,0,1,0,M015,2.17,compass
137.6,1,24.748430448533203,7.184587284943069,0.9217411577138181,15,1.1422403109795038,0.5837189022787194,554.8440377583635,0.5355200741130526,345.87990785473676,1202.9143687126514,1229.5662385612286,1228.6124735471772,1193.300381866925,1.970954715000254,2.9999434896530435,0,0,1,0,M015,2.17,compass
137.70000000000002,1,24.775129481197247,8.548432621230758,0.9217088283533493,17,1.041943673206291,0.44779145387776426,534.8925904414443,0.47215992195713685,345.69438614476246,1198.89275915251,1192.8846017057888,1193.3913200055956,1166.6220168566356,2.4832206626756097,2.0268024043192523,0,0,1,0,M015,2.17,compass
137.8,1,24.722901848870734,6.748984743052784,0.9216794432603451,17,0.8739638158943768,0.7141535536878115,549.8944975921468,0.4265068187898163,345.2755273365042,1216.5704887331294,1218.4935642202738,1203.7691674258283,1211.680010097879,2.0453846574049184,3.849616440618112,0,0,1,0,M015,2.17,compass
137.9,1,24.93267773563674,10.793088913452667,0.92164698556048,16,1.0272688460317971,0.5079041129085801,543.766833908285,0.4438632256009798,345.46713016730655,1186.2994799484802,1211.3873466834311,1204.167548213238,1159.3148681572507,0.3543996096049407,2.3596857063187415,0,0,1,0,M015,2.17,compass
138.0,1,24.780505641224334,5.797982824473612,0.9216156122063066,17,0.9239482447130765,0.9366471969707253,557.2900994609358,0.6159474641804923,345.4957391663591,1181.764287649222,1163.1557419427656,1180.5003296479474,1189.2018121593003,1.0674338973547268,2.0427719956059622,0,0,1,0,M015,2.17,compass
138.1,1,24.67157924923306,10.793782413050767,0.9215876505975045,15,1.0266047288936417,0.8315139765643139,547.5820968853116,0.5118733288002097,345.55226665852376,1187.87258023094,1193.613672513798,1212.107043842333,1219.4058040725781,1.2329954791052082,4.1255966629869825,0,0,1,0,M015,2.17,compass
138.20000000000002,1,24.714524661226825,12.727451543031684,0.9215537659433801,17,0.9565150815008898,0.8139735873018921,563.0791787559219,0.4874166277602503,345.9345976677157,1203.316049631145,1196.0981766337345,1197.6177801335998,1219.6038016645361,0.6237972845686924,3.184903952900065,0,0,1,0,M015,2.17,compass
138.3,1,24.78710400248652,7.992499624169037,0.9215219989524337,15,0.8906045019728098,0.5192527196679114,572.3117152874371,0.5040409934935195,345.86840663192925,1190.426868094296,1235.3247565131485,1198.483457149257,1214.2657006406364,5.088146920567223,2.5063185665579977,0,0,1,0,M015,2.17,compass
138.4,1,24.5867472087615,9.002506291527613,0.9214916918124418,15,0.8770196838163905,0.34698028403733816,554.2771386214612,0.5347722203118139,345.9147059759445,1196.6056563623063,1171.8574252042313,1207.4527865802897,1227.504495949533,2.5465051446862113,3.7690628244056086,0,0,1,0,M015,2.17,compass
138.5,1,24.8688693979087,8.412257670818873,0.9214621134333264,17,1.0539619167867254,0.8729974797509521,546.0083907543961,0.5521821225108812,346.4738367460532,1184.8011609393016,1218.381975792749,1169.0772857642219,1210.7739420126318,1.8026782219338924,2.9325655193224582,0,0,1,0,M015,2.17,compass
138.6,1,24.493477202410567,8.47739146228829,0.9214286720188014,15,1.0125941676702501,0.9093808188732428,572.9460486272183,0.6348738631565779,346.464296523673,1194.7667809222828,1213.150224451656,1194.0367064443699,1203.9381407017113,1.0793871462837732,3.7268000641704155,0,0,1,0,M015,2.17,compass
138.70000000000002,1,24.755683989015818,8.279658703252208,0.9213913290248517,15,0.9181390139789303,0.24408625939023199,574.9718019438703,0.5483344249414432,345.9893685241393,1187.8920455441698,1181.4710341258358,1198.5653567214556,1142.20131801887,2.243047538803342,2.84422367772446,0,0,1,0,M015,2.17,compass
138.8,1,24.549935159532215,12.259859197771291,0.9213535453260243,16,0.9277513262940019,0.9054498899127753,584.3656971434058,0.5551948253876015,345.7372006926528,1168.8939269455216,1171.5679151314762,1178.7042197118308,1224.3629680820472,4.185838628895127,2.8328171575009833,0,0,1,0,M015,2.17,compass
138.9,1,24.588341491504924,4.192608569756205,0.9213243727992573,17,0.889623355349876,0.41109193125539994,597.0502225982864,0.6612828199864976,346.04520848374807,1168.5747994333376,1219.5673720912025,1196.148760018828,1190.616558286703,3.0210183157276767,2.391114518760462,0,0,1,0,M015,2.17,compass
139.0,1,24.71189424659206,5.412848907692958,0.9212929252365113,17,1.0289476228298275,0.708782397494591,562.6743888333416,0.6123381064443058,345.66963116745507,1209.2466291473652,1175.6007516457983,1170.4425544793298,1206.9473132268984,1.1022953634266528,2.424180057719899,0,0,1,0,M015,2.17,compass
139.1,1,24.71602038614561,9.373070809461883,0.9212614960957632,16,0.8647666918788908,0.22247219899454226,598.6431891152587,0.5945910339709369,345.6160541132134,1204.1494333110063,1203.084482310187,1192.9579079034015,1193.7540577677114,2.368405073604105,3.1313958150650043,0,0,1,0,M015,2.17,compass
139.20000000000002,1,24.820122641591535,8.469852892179224,0.9212290727187014,16,0.9988570185294531,0.7823759699737493,576.5786265804352,0.5982225069120082,345.72503596077894,1222.1237431677139,1222.1041632451381,1187.890497746504,1186.5695377827,0.46178751597976486,2.4149708958505456,0,0,1,0,M015,2.17,compass
139.3,1,24.629405643485835,6.583089145438683,0.921197924516275,15,0.9532927189226594,1.3110464612784543,580.0073470720813,0.7033598557849432,345.2712415180964,1237.049591131569,1229.72984747224,1185.3364473395666,1205.1126861988464,3.987398356877981,1.870229687426627,0,0,1,0,M015,2.17,compass
139.4,1,24.82984358660919,7.756910096427109,0.9211649100357798,16,1.2870629952282135,0.5673628701424853,570.9559495494776,0.6624858715843556,345.11361602160065,1211.5289253491421,1180.1426911583546,1183.863349459227,1198.1379510748332,3.114232489081293,2.8370582669578357,0,0,1,0,M015,2.17,compass
139.5,1,24.43402580017371,12.808701510140578,0.9211241936649622,15,1.0123205534232513,0.4397264659596293,596.5219464276121,0.6392423044795272,344.0874441916564,1186.6248911485966,1210.7989775024732,1185.588564263952,1209.0921992806752,1.0829151634423788,2.1466405768822807,0,0,1,0,M015,2.17,compass
139.6,1,24.813795211972362,10.809133326336571,0.9210962149332543,15,0.9428201114558001,0.4053261214845173,591.5605708365233,0.7520352531070995,343.70611264616247,1194.8149973582852,1216.6217226877477,1216.6574022740485,1176.5573196311252,0.13969508939864908,2.506712533007966,0,0,1,0,M015,2.17,compass
139.70000000000002,1,24.776212965132345,5.855400297613192,0.9210647954785339,17,0.9105116905347878,0.24789518443759834,597.3216279040663,0.6999280908519179,343.8623069711378,1193.6223001638252,1199.300211895672,1194.4489365877716,1179.6577924400067,1.9464480665860266,4.681003606806442,0,0,1,0,M015,2.17,compass
139.8,1,24.695529388979917,9.934533157026888,0.9210310517159028,16,1.0316239959570672,1.4551337256799226,586.8528097742421,0.7495765885286905,343.40174955751036,1221.8963446710075,1193.696848031149,1225.302408542201,1222.8076747896657,2.9915668370559807,4.935326052110799,0,0,1,0,M015,2.17,compass
139.9,1,24.695009996354173,6.438226095051048,0.9210052675573329,16,0.9913547627402667,0.9064056856987802,607.0324693386174,0.6933831320172538,343.2163200226539,1240.451922211323,1188.1103556686035,1208.85022119038,1206.9432745698482,2.480014944117303,3.696429588250574,0,0,1,0,M015,2.17,compass
140.0,1,24.77907775178171,12.070539662317264,0.9209747712822831,16,1.0450707614709647,0.19358601825771277,566.7448807876858,0.6883899706253714,343.14436637326116,1229.887390261117,1178.2120996942344,1194.9830235889688,1218.5986877551386,1.0698641868230045,3.0777296046771774,0,0,1,0,M015,2.17,compass
140.1,1,24.55875762553146,5.851940542800318,0.9209383051774614,16,0.9097263497460188,0.39054307103410346,593.5959873287294,0.6689459861887057,343.2737494187695,1197.6901170595565,1216.1456754340784,1153.2264749385454,1201.1651748533643,0.658695673230792,2.7378938036908806,0,0,1,0,M015,2.17,compass
140.20000000000002,1,24.791042708296672,15.110048870408164,0.9208993033639621,17,0.9032863140399022,0.19023352067543295,627.0843897466777,0.9131814432874401,343.29198893660913,1204.4383503139452,1194.6488366022822,1200.0929005456476,1200.78261882346,5.929642192474485,2.336912384906722,0,0,1,0,M015,2.17,compass
140.3,1,24.721918646656718,7.7111652307801375,0.9208675566019612,16,1.065761983677389,0.4439278612158464,560.4866968649251,0.6758705133021149,343.04163976762015,1214.9821267628702,1200.9227249646776,1210.6576933992399,1167.9031684153802,3.421639961886666,3.17706106555277,0,0,1,0,M015,2.17,compass
140.4,1,24.908820496944216,8.061206729136202,0.9208369950375778,15,1.068730796871911,0.31696128238100224,588.1527800220637,0.7762677307000898,342.95800485426423,1174.0149452492617,1227.505633105589,1222.0462721854228,1188.2172339160002,3.2385781139106244,1.9667092942643163,0,0,1,0,M015,2.17,compass
140.5,1,24.65262612757981,4.324012951678881,0.9208110007656081,15,0.9287182945054947,0.983988324893766,605.2925887760906,0.7710390562643858,342.7313036625573,1192.8788145784633,1183.1119634538259,1201.3572362465575,1176.7136901733045,2.1201449670430383,0.20802120499705656,0,0,1,0,M015,2.17,compass
140.6,1,24.74204107263414,9.1271472928937,0.9207842243040877,15,0.9684384998430902,0.38728205763985846,611.3363395636247,0.7100883017570471,342.2372389638224,1192.763351085562,1241.4247806193887,1213.2661883883723,1189.0682572116402,2.944692187828272,2.0546216723034227,0,0,1,0,M015,2.17,compass
140.70000000000002,1,24.719607603926406,9.792664095780419,0.9207501194330532,16,1.0185190295537574,0.709874589405213,588.4119578956438,0.8968489511282636,342.47719289268065,1200.5973679665963,1199.0289919114518,1184.5000099228885,1211.041808734215,7.2838024177419385,3.818064575847823,0,0,1,0,M015,2.17,compass
140.8,1,24.81759363577374,10.762646507661994,0.9207216026368533,15,0.8827600131997113,0.44897407359985,600.2274215181855,0.7833771153617238,342.35614215685996,1204.8250373106919,1188.1782771768571,1184.5366110199182,1196.1316291354747,2.5496470802352977,1.7895720503880876,0,0,1,0,M015,2.17,compass
140.9,1,24.662713661465418,10.417314372486892,0.9206902089727917,16,1.027801202676816,0.7243280722377641,605.1709914833456,0.7472350454080705,342.70171445718495,1202.0865400989694,1201.3085954100134,1209.737672135856,1231.133475106333,0.9830069641382058,1.560852687576953,0,0,1,0,M015,2.17,compass
141.0,1,24.73995729370888,7.681485374840923,0.9206561999740472,15,0.9930212892812205,0.49769360386264583,633.4395226327968,0.7983622505215057,342.5631333870796,1193.1756005102761,1190.4320043113578,1212.7709790305344,1157.9750546045261,3.369388193593597,4.867911907836546,0,0,1,0,M015,2.17,compass
141.1,1,24.673153109029265,11.224937596747061,0.9206241335737533,16,1.1425959170111597,1.0429217917261138,617.7040852851634,0.85149516535628,343.0013511232049,1202.7057963681464,1201.2489453323328,1221.0628528521443,1217.7875040822873,5.436455636374042,3.6332511364184725,0,0,1,0,M015,2.17,compass
141.20000000000002,1,24.967753952344925,5.761635149503021,0.920593207241115,15,0.9717192129276175,1.2735019189377774,594.283665611984,0.8131786966048888,342.93776583416064,1217.4457657083478,1215.2354090215679,1210.289089542486,1227.472447662351,0.4212481388550534,4.057214223992445,0,0,1,0,M015,2.17,compass
141.3,1,24.660321117139237,11.61861580045061,0.9205588957176518,16,1.0291823228764425,1.393200033117665,627.7901555274152,0.844750394653245,342.8879954692881,1189.797617968417,1203.4217170396655,1183.5692526177013,1219.4130291770584,0.7447481839618988,2.831723792696353,0,0,1,0,M015,2.17,compass
141.4,1,24.77073509297058,8.855219898435687,0.9205268293871847,17,0.8628301907926466,0.9842738981772192,624.0321467791049,0.9957016222300986,342.5597163200203,1186.5150005570238,1199.4503435830793,1242.0510945799997,1179.3999398360897,2.9292311224025855,3.6948793372857454,0,0,1,0,M015,2.17,compass
141.5,1,24.691664938702655,8.162115778170847,0.9204927363916671,15,1.0705766113698698,0.7972453007879406,657.0288548081764,0.859969107156753,342.5898849092563,1194.3306206690652,1220.9857388595267,1188.5841341934401,1228.5997140714185,1.1183267921918125,3.4296915713070337,0,0,1,0,M015,2.17,compass
141.6,1,24.58780305225137,11.191437525327578,0.9204562747024545,17,0.9342178929428011,0.7955347898690244,610.7993900130444,0.887736643281947,342.3554990733255,1211.5494571994434,1194.4047001224737,1172.042977574013,1199.2626331498404,2.5276760165404046,4.572908109351219,0,0,1,0,M015,2.17,compass
141.70000000000002,1,24.802310611408252,8.618482446874786,0.9204277959893747,16,1.034464372095432,0.09723514147462564,653.3193687954843,0.9772148798782114,342.20409724299276,1192.7646198584039,1222.6308210029636,1190.1343539256718,1183.6934046968224,2.7750639831980437,2.3843498139486337,0,0,1,0,M015,2.17,compass
141.8,1,24.48245439313184,13.409828562668855,0.9203902958903433,15,1.0324724700633456,0.558617587075283,619.5892462091288,0.9349549188691221,342.80792939255366,1193.8102738202456,1169.5189964717554,1222.4270363656249,1193.9546674811722,3.476952794133456,2.7732679418878856,0,0,1,0,M015,2.17,compass
141.9,1,24.617428460201754,5.665741905882192,0.920358840821494,17,0.9494948085179855,0.39952061367824626,638.2291745585552,0.9318536645181634,342.22724780266515,1202.6845371575318,1220.9889123528137,1216.0987700835444,1204.1226924047355,2.4375247763624883,3.12468676044419,0,0,1,0,M015,2.17,compass
142.0,1,24.926807802891133,6.3394300281987395,0.9203319183983434,17,0.8577668060915361,1.3695762772772309,616.9977941037753,0.9140815153417385,341.78621461787407,1165.3736393841264,1187.8256750241676,1211.5969900939624,1195.143930448478,0.5485979767497399,3.2826244282892123,0,0,1,0,M015,2.17,compass
142.1,1,24.483985211156952,10.438951464724225,0.9203042525229851,15,0.8175504659246701,0.9136372995869739,632.304841757537,1.0227009877827593,341.44987633584674,1204.9497780855772,1190.9447232446785,1205.1466041263561,1215.0944078586292,3.230423712911535,2.0291728144192005,0,0,1,0,M015,2.17,compass
142.20000000000002,1,24.866361893416556,7.102856611579314,0.9202793773315173,16,1.0137226679420066,0.37123978958776443,657.4856530597001,0.967349761387838,341.7046080827485,1170.418316606765,1211.1680591471938,1152.4802363733702,1222.0199740575117,1.3237478024217315,3.3713483190555964,0,0,1,0,M015,2.17,compass
142.3,1,24.659902392439033,10.875853585963933,0.9202491306265775,17,0.9401845915576198,0.4159083361208238,629.1690481988276,1.0188982954137202,341.5547974076231,1229.934731478191,1218.7198764609764,1208.0911568433778,1202.5882860172965,2.893753646319452,3.78167932756629,0,0,1,0,M015,2.17,compass
142.4,1,24.642944296455692,7.296470080703408,0.9202125769597785,15,0.8525257976043541,0.5275122413847638,639.4336540977771,1.005569592220557,341.1911004090927,1181.1892794935538,1217.9223524479796,1181.8313960859784,1179.4808786236645,1.3205499004093442,3.3282960228409166,0,0,1,0,M015,2.17,compass
142.5,1,24.83134919079533,16.24356869055797,0.9201817821618102,15,0.9264421218781576,0.4955488569664739,672.012919776519,0.9386438619638685,341.13954340525476,1178.2871961194794,1192.3254127910322,1232.9215118527197,1194.5007792386932,1.7798012537013341,4.59004889973764,0,0,1,0,M015,2.17,compass
142.6,1,24.674395461006604,10.570914124863261,0.920142940104893,17,0.9031825394903384,1.3140210956011993,637.8745803241612,1.017027451154832,340.9071997785201,1216.2747154834913,1213.236559953642,1215.5811882591038,1207.8847774514193,1.9047893633685606,1.5082213281852552,0,0,1,0,M015,2.17,compass
142.70000000000002,1,24.70457654976666,10.79047829711304,0.9201050416306947,15,0.9115015048410592,0.06680632624718721,638.6038997242542,1.0451429327686097,341.279628669624,1209.424141599863,1196.5898945480033,1143.9690484310736,1171.3425481156578,2.4054135967240504,2.502658836710821,0,0,1,0,M015,2.17,compass
142.8,1,24.55984567058247,10.626006489806636,0.9200669583124493,15,1.0811729088514697,1.0412069670916928,650.8575715080116,1.0333907653648258,341.6785053673921,1198.0016333479164,1245.658147363253,1146.601393126793,1177.2027777166259,1.430717748492981,3.417714787483604,0,0,1,0,M015,2.17,compass
142.9,1,24.636482166819803,11.472412382147779,0.9200272898594977,16,0.8243129274902895,0.4654316788318361,649.9288131811279,1.0119891607359535,341.42961982099837,1212.1952468413285,1200.2787166771445,1212.5784326470514,1203.0964766330535,1.086812430478803,2.631395844290902,0,0,1,0,M015,2.17,compass
143.0,1,24.56091277313727,11.631712448920268,0.9199950132339584,17,1.0052911848146502,0.534678470681793,644.8730084026671,1.1060899401497124,341.07427798784454,1191.0440503352854,1225.0932320658906,1167.5535016706972,1189.073234023604,5.69604615522439,4.9641559626747735,0,0,1,0,M015,2.17,compass
