t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
204.70000000000002,1,24.493421284834117,7.827476548857446,0.8930244555436717,16,0.8340912210812226,0.28911729703655487,505.29890276060763,0.07158162936820975,19.94346455969108,1204.0011976773224,1194.2500188978172,1194.9199322623595,1226.9615073362716,1.7304979513855787,2.849187712487244,0,0,0,0,M078,1.11,nominal
204.8,1,24.579020682820577,7.84771580852578,0.8929906212950119,16,0.9096798484470453,0.2160901611111245,510.4556422380794,0.028335777655149115,20.02262293677172,1187.9579652887958,1182.060000742116,1189.9368121961777,1213.377043609695,1.4453870702207867,3.2716958899303865,0,0,0,0,M078,1.11,nominal
204.9,1,24.5400876203634,12.165475118201437,0.8929554367737185,16,1.1814236901754822,0.39079969935454467,506.6977927848267,0.021090487805910933,19.66421861407634,1203.8654843157503,1192.4421972648688,1177.7872968765557,1205.0034074486748,1.7906938936693033,1.2441769189098273,0,0,0,0,M078,1.11,nominal
205.0,1,24.643145736977154,9.136337686179445,0.8929299509671497,15,0.998137341864294,0.15523022457081748,487.6168115832823,0.07712034382943363,19.703094828569967,1189.4383850221827,1218.0001446578167,1183.0087869326692,1192.792023590984,1.4451166705096476,3.473902878159582,0,0,0,0,M078,1.11,nominal
205.10000000000002,1,24.542805019234926,8.82581352350585,0.8928992246554712,15,0.8866105897494286,0.052083375924634176,494.281743304861,0.054724394124057316,19.696900063677372,1209.3975806257972,1202.4567391760665,1197.3310081648208,1197.5307727661084,1.8445446212991974,2.5164281589584845,0,0,0,0,M078,1.11,nominal
205.20000000000002,1,24.52194636075658,7.041324591263704,0.8928689271995798,15,0.9076526716555566,0.5921674786921307,503.49913472813193,0.07972675103300306,19.81819705350193,1199.8343263371987,1185.8368211951474,1202.104194996511,1229.370912453248,0.6295771464779071,3.44600403782407,0,0,0,0,M078,1.11,nominal
205.3,1,24.578394457794293,13.081181246544286,0.8928321320420524,17,0.8763544996101635,0.729699626315723,514.7786092615778,0.08039875259489626,19.126845136266557,1194.5021736601602,1218.8972977166181,1206.9666311057026,1190.8862519046145,1.3474569666226581,3.1820205028628967,0,0,0,0,M078,1.11,nominal
205.4,1,24.60344753738099,8.785574434064689,0.8927993148195376,16,0.8655997084169241,1.0177608695717852,507.0331215638261,0.0541396567546889,19.633963352703123,1205.1540173366027,1209.141552501693,1191.0925218677964,1179.145396246204,3.0131657327381585,2.829898766076376,0,0,0,0,M078,1.11,nominal
205.5,1,24.578663806200588,8.049503127964492,0.8927704162158859,15,0.8082646572325342,0.3397195859468199,514.2919481931544,0.03869212407708476,19.609147716886568,1179.6796179710552,1176.3297325027117,1198.8503304710662,1206.5269749602433,1.5353133212129504,2.5344160175343085,0,0,0,0,M078,1.11,nominal
205.60000000000002,1,24.601793008364787,7.973172507542781,0.8927419107090092,17,0.898513194437582,0.4413388670260951,515.4129957442534,0.07028783680910383,19.779443838756848,1211.5264738936305,1197.0807763572395,1205.520453536422,1197.1576628521807,0.4723039875704944,1.0942085381306343,0,0,0,0,M078,1.11,nominal
205.70000000000002,1,24.53318871915754,11.583131051187129,0.8927042617120581,16,0.8776342957708297,0.5219298956194708,497.80002055228414,0.18213105856391826,19.980099616351353,1205.7629552488827,1188.8461126259524,1211.1323081331734,1213.8079756556335,2.467529792797164,2.7935696784464215,0,0,0,0,M078,1.11,nominal
205.8,1,24.52683326368102,13.304512685551503,0.8926681915430652,15,0.8504785875263798,0.09082481086469624,493.7223204793415,0.08050802714241992,20.05033785270151,1197.2561629860127,1202.2827256886872,1214.0460063268438,1195.242258481866,2.3878612297061133,2.4818518255482296,0,0,0,0,M078,1.11,nominal
205.9,1,24.610618348678116,9.237535854132513,0.8926313537099773,15,0.8395631997309149,0.4544408532515751,511.16194423540594,0.025941777958206992,19.979803381727642,1215.4063701037355,1197.5643929804135,1208.301661072799,1199.3284766692711,0.33073208122320863,2.7799416297665145,0,0,0,0,M078,1.11,nominal
206.0,1,24.57265725788896,10.309513421571637,0.8926006765136955,16,0.9132867859531362,0.6770935599515228,495.2995681120762,0.03032988090455862,19.549975417277594,1203.3613433050639,1206.9392943319801,1213.5895103838561,1178.7664011009185,0.957157620951055,2.4607721243148815,0,0,0,0,M078,1.11,nominal
206.10000000000002,1,24.678274572122756,8.113828194541046,0.8925739970973223,16,0.9149669572529862,0.19130334244228572,489.04131937262355,0.033081685705897465,19.550301061057077,1204.1641837358623,1190.0702351721377,1198.9811006376135,1205.8143192564623,2.420834196789011,3.8328566073201538,0,0,0,0,M078,1.11,nominal
206.20000000000002,1,24.60024842842242,9.927700302420636,0.8925428442852334,15,0.850745659998286,0.24785126714063233,502.8458934516457,0.14015917317156815,19.374228542436654,1184.7253862884377,1205.4746324225277,1210.6841736868785,1177.104560585945,0.6298520658658909,3.9991301108760657,0,0,0,0,M078,1.11,nominal
206.3,1,24.581393363868234,8.513078368882844,0.8925085387899194,15,0.9335037013538515,0.2894458652753391,511.28700112696947,0.06780397595539046,18.989434160925633,1186.6980641119592,1181.003134059309,1192.9560896769297,1198.4460595413407,2.0971805410908724,3.7580949287826075,0,0,0,0,M078,1.11,nominal
206.4,1,24.635823608609293,7.990994421769564,0.8924826676818256,16,0.8830565913775714,0.2931503320974916,506.8626138918048,0.14711134944139811,19.158639742843164,1204.7400920273408,1205.65369019784,1195.1848008174586,1193.4551419301138,1.427146581717343,1.1773884174462221,0,0,0,0,M078,1.11,nominal
206.5,1,24.643187365094725,10.628972862981227,0.8924529907888452,16,0.9039853511007039,0.7135327381367469,511.90963791555413,0.08331241931166894,19.33696283101264,1189.8608758858963,1193.0020420217952,1205.8870151831409,1200.7274180392099,1.456879987852457,2.8441965583075013,0,0,0,0,M078,1.11,nominal
206.60000000000002,1,24.642650044723908,8.169881325149392,0.8924252564224481,17,0.831754611645882,0.30739187558506476,508.84673509372385,0.1175552950445175,19.252462840323755,1217.0407286281393,1209.7550481390676,1212.3068970623956,1211.7722463010543,0.4325480245964559,3.4771623417933952,0,0,0,0,M078,1.11,nominal
206.70000000000002,1,24.53967989040733,10.978355694506538,0.8923902202215797,17,0.8319774334581036,0.33760441991890644,482.93809756618674,0.07388962171865143,19.52186759236642,1186.7241014473793,1184.741813518672,1205.1405728070813,1202.905994650234,1.5062326614059072,2.595393470054208,0,0,0,0,M078,1.11,nominal
206.8,1,24.53624969754676,9.903259260758206,0.8923558904036426,15,0.8631135255286441,0.5161485198133497,502.13511153859884,0.10763225428233414,19.629029447954547,1198.0510000550426,1194.5999467412992,1205.849134595133,1182.917934782779,0.7758953939198601,2.065815478511779,0,0,0,0,M078,1.11,nominal
206.9,1,24.665829257491737,7.655634386164567,0.8923286582356996,15,0.8334888605169253,0.3598800466373478,508.7346830533931,0.07421817349792943,19.912631505612925,1192.2078742221922,1186.9514880423574,1200.9797771030014,1200.741395121782,2.368435214094792,1.8666227894628522,0,0,0,0,M078,1.11,nominal
207.0,1,24.671162612724103,10.159579614672923,0.8922996373554143,15,0.9687733777302117,0.4427662390273406,508.9222284926049,0.06035763864645989,19.67752693355895,1181.1109184697154,1218.8498524785919,1211.107079855417,1212.9098352020778,2.061432068750478,1.8616585206942948,0,0,0,0,M078,1.11,nominal
207.10000000000002,1,24.620422004009693,9.498868617616882,0.8922723721085974,17,0.9330312997688943,0.3835658397643764,505.91990532873456,0.07387632754127596,19.57302680453681,1183.1667713151353,1199.784700149449,1187.5635993679282,1200.4043167650425,3.715940410267493,2.3800663468274514,0,0,0,0,M078,1.11,nominal
207.20000000000002,1,24.585806100499443,7.456525367128449,0.8922408645994259,15,1.0577798088237282,0.4567208640893465,508.00093101807556,0.05889846621161288,19.2388683026993,1201.677711827597,1213.2490313325866,1194.4178470269994,1203.4942723945296,0.914579040506428,1.8754723457258684,0,0,0,0,M078,1.11,nominal
207.3,1,24.68555933732301,7.621245584299302,0.8922170791531027,16,0.8490154979284718,0.341811877610878,505.5420737045992,0.03782854731204932,19.10971777512458,1210.142899405786,1209.3722424878101,1196.808381798223,1206.792417802172,1.5870866685107328,1.4833973353088146,0,0,0,0,M078,1.11,nominal
207.4,1,24.60163434328229,8.02703948733073,0.8921882435491288,16,0.9140973840290894,0.38680822146174537,508.3884257913184,0.06110275759670031,19.109250176725343,1207.31814806169,1197.4490889433434,1196.811871097127,1201.8656382134998,0.35022400647804075,2.0117423886752963,0,0,0,0,M078,1.11,nominal
207.5,1,24.634140517734572,8.631828233301265,0.8921612221460885,17,0.876392833290179,0.35143060064373044,502.76273352372846,0.15514837383290206,18.566506215666468,1215.8882410048586,1214.4151031276035,1182.4729687319648,1221.8512192382966,1.3632854625074609,2.342047948744256,0,0,0,0,M078,1.11,nominal
207.60000000000002,1,24.547877271469833,8.51045675844611,0.8921298199138545,17,0.9477322751490227,0.45167125559540955,503.0798392617973,0.06127966178443099,18.758967443280543,1192.552188286219,1211.2303198485947,1206.2638507344036,1176.2359426768485,1.9358345444636313,3.380891212400742,0,0,0,0,M078,1.11,nominal
207.70000000000002,1,24.468014757648543,6.9291532971761765,0.8921007259088558,15,0.8724478608084114,1.0607591881560805,488.1020253353817,0.09279397037444376,18.879171657273204,1210.6473643153347,1228.7947398254973,1189.4162083397864,1184.329268602247,0.581742114995043,2.4664935268036636,0,0,0,0,M078,1.11,nominal
207.8,1,24.57383600159961,7.961359148334369,0.8920630283465096,15,0.9673276490055007,0.8472734448504076,490.28891720554276,0.09230981201495896,19.31354079597669,1194.60494062271,1196.8251532782037,1189.8777868878908,1209.7127103295352,1.6468597138756345,2.3225204890351288,0,0,0,0,M078,1.11,nominal
207.9,1,24.670683962309727,8.410850040438417,0.8920286903998247,16,0.933774920832672,0.3437496134624319,497.60036368644194,0.1298327200536011,19.328835603544444,1218.9408389094408,1188.3443213540183,1196.2856849233322,1205.1186760659305,1.8000706983364638,2.503155509634439,0,0,0,0,M078,1.11,nominal
208.0,1,24.540396754210512,7.373681288323245,0.8919989322669967,15,0.8955328511136661,0.5053768968191792,508.11384777748896,0.10421662047192126,19.420737850048592,1187.3521668708015,1190.6499830702646,1202.6749943730206,1215.62547738957,1.6777473167235812,1.9150141310383417,0,0,0,0,M078,1.11,nominal
208.10000000000002,1,24.643273959052145,8.202871561439615,0.8919727360244968,16,0.9905997979888996,0.15800938556541444,507.86590779970373,0.038129899667073495,19.385063187599805,1186.6156385228971,1203.8094521216028,1201.495577254938,1201.1103783599644,0.5730069008285452,1.8737921182353228,0,0,0,0,M078,1.11,nominal
208.20000000000002,1,24.50421868136201,4.0099769791889,0.8919422428129165,17,0.8292673212643644,0.5539124163130199,501.09008845130927,0.07093088634171248,19.82861710370543,1219.0917495256601,1188.6848456820564,1208.8121837590088,1185.3216459021546,0.9883515604562434,3.522922273241586,0,0,0,0,M078,1.11,nominal
208.3,1,24.610226427335547,8.308001706544886,0.8919097640108622,16,1.043758987355906,0.6095810111997106,508.9091156687964,0.05080528863980729,20.340529629342,1190.438032587297,1214.9417786324739,1205.07559320572,1193.1397210492655,1.5381964374318569,1.9366282123156868,0,0,0,0,M078,1.11,nominal
208.4,1,24.596801943009403,8.328510640517333,0.8918797400103439,17,0.9465693531853304,0.13999970258401034,495.84583777063574,0.028799003904171554,20.996376251336567,1192.1698118969045,1208.542341300787,1213.1045217709698,1193.432068901107,0.6194597837055984,1.6403097996016913,0,0,0,0,M078,1.11,nominal
208.5,1,24.554399312352377,8.53595426029679,0.8918489347380311,16,0.8887981649667827,0.34430051952243823,493.19579892832735,0.0573470627860775,20.82595316976211,1190.8509032546217,1212.8476019117243,1210.6048444370376,1197.4936633280738,1.3690114171031167,4.098949825718498,0,0,0,0,M078,1.11,nominal
208.60000000000002,1,24.563537864015366,8.72849160736273,0.8918118845172979,15,0.927339119357891,0.29925183132975797,499.2862566022155,0.06803060153668214,20.803089517984,1201.8764350616548,1175.5855215981776,1207.7856548286347,1211.076821591425,1.5729210738426889,2.0990686760467683,0,0,0,0,M078,1.11,nominal
208.70000000000002,1,24.659275038965905,8.955804020987074,0.891783161228842,17,0.9189353243148779,0.4520632361857802,496.58599061798856,0.060062879926322435,20.686466653001634,1193.5737805396896,1205.1698590967776,1189.576895749534,1202.674952991922,0.1431823970650387,2.6604125000831385,0,0,0,0,M078,1.11,nominal
208.8,1,24.683852026261448,7.95456476025734,0.8917560947187717,15,0.874242286612028,0.5801379963240677,501.83320614457426,0.02269622060203526,20.60345220566405,1213.0573525249188,1199.9426605990336,1215.8671841178063,1190.6489906184463,1.4745099536663477,2.8251818154017916,0,0,0,0,M078,1.11,nominal
208.9,1,24.5718758830716,10.532677547808191,0.8917187865971988,15,0.840027283194996,0.272036616356183,500.1126898312415,0.042089120286956605,21.0894349619944,1205.2321560994383,1200.7615871499731,1193.8848430683854,1196.60830346795,1.394298328960997,2.581100879957087,0,0,0,0,M078,1.11,nominal
209.0,1,24.540700333920014,7.534275512819749,0.8916834057708265,15,0.8142642624568963,0.3508864692292718,507.6973475656338,0.10235917491228502,21.239097588913253,1196.2334745990165,1215.268872703846,1199.0489825557943,1189.8754165372027,1.478763229023064,2.820851801461546,0,0,0,0,M078,1.11,nominal
209.10000000000002,1,24.62380162648683,8.462914604169978,0.891655326248034,17,0.9608786067656148,0.17338380699393782,490.36872378747915,0.04117560252278718,20.674185861734596,1216.7814552682853,1197.4961168225202,1191.0282047872436,1204.9458729238663,1.7105039464037026,4.016345755148503,0,0,0,0,M078,1.11,nominal
209.20000000000002,1,24.586106867469145,10.94408749396716,0.8916182735998448,16,0.9873971467131688,0.3037674928653993,514.1746172455712,0.046437351507150004,20.504409779464666,1204.3660724799495,1192.5043948505236,1203.877138309767,1207.982645925959,1.21394923182481,2.912125993961503,0,0,0,0,M078,1.11,nominal
209.3,1,24.521733297076008,8.84477835535127,0.8915859924227989,16,0.8827450676505842,0.1236935271946309,472.2298211146879,0.025139267808246154,19.90644240471932,1184.9017970239752,1199.571015034258,1217.697032278749,1191.109875985968,1.3841920113229649,2.2563482137130526,0,0,0,0,M078,1.11,nominal
209.4,1,24.562719735227212,10.381761721820627,0.8915552174377268,15,0.8552809485868945,0.6093088640634591,509.7393511113261,0.027495594139951153,20.42926230973227,1207.7720329068786,1202.071320284274,1194.9260631510326,1213.218721601894,2.184846619294759,2.603820280720885,0,0,0,0,M078,1.11,nominal
209.5,1,24.508593303337808,11.152186942759185,0.8915185237525189,16,0.8947600465036448,0.41838831329910203,501.33725710108996,0.14663074740791004,20.931957981386663,1198.260077378744,1219.34714181372,1225.373486988027,1200.9802684298863,2.7166676453093457,2.4516272096979703,0,0,0,0,M078,1.11,nominal
209.60000000000002,1,24.509150242540088,8.156417264730896,0.8914827204058624,15,0.8172729073191841,0.6697767515941311,503.3797491702549,0.07090229483823593,20.7872677915073,1192.5318883932348,1202.2163651545643,1212.9902421127736,1195.6684338443736,0.3377597564322767,0.6819723991154832,0,0,0,0,M078,1.11,nominal
209.70000000000002,1,24.57440717427048,5.728424851128332,0.8914576581740397,17,0.8328615271971616,0.6540085064347596,494.53747666331657,0.08830309973050843,20.943374058568416,1180.1682283117052,1172.663205603071,1198.0689209030472,1204.358763399157,1.6152858152268377,3.036208660203479,0,0,0,0,M078,1.11,nominal
209.8,1,24.66100446566535,6.262691247016557,0.8914303282590234,17,0.8969267510878594,0.13417370101497494,483.54049540261735,0.0067061957530303515,20.62346160241426,1181.537100551659,1195.0066612327105,1187.375867774795,1190.3123884665497,1.2472353163741692,2.40099263712672,0,0,0,0,M078,1.11,nominal
209.9,1,24.55809506720041,11.400675493481236,0.8913990219007536,15,1.0159049249592078,0.25972067407971583,480.1498897369027,0.045909226507002764,20.650626757955884,1193.7619469298704,1201.3329375994526,1220.036098896603,1188.5902327725462,0.25720759801099413,4.272810606590474,0,0,0,0,M078,1.11,nominal
210.0,1,24.550624609865704,8.298471885570711,0.8913693850410613,17,0.9087958205735419,0.22151624359562877,503.6028160683515,0.07584576129220935,21.193987650677876,1195.2565423145247,1186.7015819553435,1218.7971458599668,1222.126891971163,1.7867085103099958,3.3389854803531422,0,0,0,0,M078,1.11,nominal
210.10000000000002,1,24.645341347083747,8.817249000957545,0.8913382237319355,17,0.9005186399150366,0.4784636216743723,500.06976490040637,0.01900218881200056,21.59724844511087,1205.866843647545,1180.5003611834102,1196.3182201306015,1211.1283091958876,0.5507278986033016,3.392109411481655,0,0,0,0,M078,1.11,nominal
