t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
136.1,1,24.736009777148304,9.76170318109728,0.9280029851474139,17,0.9333311969641126,0.8034801167838851,498.09116356224524,0.17990295097573375,351.1690280810841,1223.220474829865,1213.8756419906504,1430.667118941041,1210.119884425369,11.242609121355803,5.7510610588148925,0,0,0,1,M055,1.85,motor
136.20000000000002,1,24.73672571059841,15.54742634945045,0.9279652625556268,15,0.9564159410255588,0.8609724373133085,499.2821505740285,0.10870346797918208,351.12637270893254,1197.80492388594,1205.8255894926897,1414.9338051102366,1201.534759901292,8.287263438619997,7.700732845306984,0,0,0,1,M055,1.85,motor
136.3,1,24.76827502583281,9.55088647848688,0.9279315541497071,17,0.8571826106857179,0.2572257888482439,503.5700420784563,0.20633004022678358,351.23174580695525,1194.022033371433,1190.5856597843315,1403.8626226939896,1203.7869061355418,6.886862866746781,5.283814686782533,0,0,0,1,M055,1.85,motor
136.4,1,24.74345610825729,8.245047575124211,0.9279000821259666,16,0.9187742755344008,0.4951668857120619,532.4261648748665,0.17838362005384886,350.49094854228804,1190.1649784322792,1188.310192227132,1430.1893338537436,1228.9110862226285,6.851709913914186,6.297706232258228,0,0,0,1,M055,1.85,motor
136.5,1,24.773803995861112,7.365728709096788,0.9278629912484365,17,0.8734672299227845,0.34529164701428816,508.3545200458742,0.009740026850634366,350.3322168153666,1184.2745802503673,1176.714623627006,1414.2647017906177,1171.4346144226909,8.260653738229792,5.531393277232377,0,0,0,1,M055,1.85,motor
136.6,1,24.742433696082408,3.8259184351797786,0.9278360813977059,15,0.9025364070486239,0.2591422999117996,501.39071194090064,0.08080510932250651,350.2850115830762,1206.9234792630114,1209.2429662555394,1449.5281470873933,1184.9104797112864,6.708570513288979,5.5396762655249185,0,0,0,1,M055,1.85,motor
136.70000000000002,1,24.73056757347376,7.895674506837508,0.9278106890647029,16,0.8429533412966564,0.35711571988262725,510.83680977901093,0.1154526173189847,350.61710106418025,1215.7007662667452,1194.7594050690018,1430.2937752590838,1190.95723339557,7.210560323116133,6.2294209870431985,0,0,0,1,M055,1.85,motor
136.8,1,24.75999577615913,8.685849955180874,0.9277672218830734,16,0.9124577409185206,0.4221419922952119,491.5295154573648,0.03072018005066647,350.24753352126913,1213.5482891727468,1233.4668940239135,1435.7218246343762,1180.7230737938685,9.056228136977012,6.469824120977009,0,0,0,1,M055,1.85,motor
136.9,1,24.854475341088506,10.36935698638845,0.927735697120099,17,0.9746712522119009,0.412291614020157,490.2990178678786,0.1476664191531767,350.2432948518806,1175.1535979119942,1209.52572569569,1435.4095315001916,1194.8302351830498,8.923838708624189,5.10813344085868,0,0,0,1,M055,1.85,motor
137.0,1,24.72837790444186,8.84018129995331,0.9277077273340246,16,1.0125050623175391,0.5276134593221129,500.2771772431925,0.06109036755778102,350.1526827256843,1187.6647482910869,1171.1518887275072,1475.8091127684986,1212.661401853585,9.98842320858067,6.550257176368059,0,0,0,1,M055,1.85,motor
137.1,1,24.629690334929265,12.5142683335276,0.9276803582839328,16,0.8366302484275883,0.5612543671534026,520.0704048508203,0.020829530703677417,350.3337684435197,1171.9456159546073,1230.5841825140578,1467.2982724050667,1182.8794869002807,8.146137133737088,6.9165159955836435,0,0,0,1,M055,1.85,motor
137.20000000000002,1,24.7530432079837,8.042078454562342,0.9276503339361599,16,0.915270770567592,0.4898118265131436,494.62011343454947,0.10623264493968065,350.3746493559809,1202.5721662891287,1192.4161671423337,1444.9781609040217,1213.3720661804357,9.80034594574262,6.775088295444394,0,0,0,1,M055,1.85,motor
137.3,1,24.833412031335598,6.146667427951996,0.927625389937389,16,1.000806674236543,0.500945749031355,518.213707716342,0.11520173584231702,350.167452642748,1193.8806555349993,1164.703551152702,1434.8352377786584,1203.2101563272372,8.093351654268984,7.207162809848416,0,0,0,1,M055,1.85,motor
137.4,1,24.75685810954577,4.327853996511727,0.9275971148567292,15,0.9500071094955767,0.6949845742802753,481.2293253029182,0.08338890984775779,350.94864864221717,1219.1946990564738,1180.4908558612797,1441.8217960159996,1195.1155015191675,9.050836773004868,6.161593085293471,0,0,0,1,M055,1.85,motor
137.5,1,24.781048675796733,9.894604053078684,0.9275668025900152,15,0.8691490936279133,0.3040213140191792,508.56911417850137,0.035597591834249154,350.6528638976109,1181.1627323994794,1190.3151861866966,1435.7135071009434,1174.3428250277266,9.673148177495417,6.458963916188113,0,0,0,1,M055,1.85,motor
137.6,1,24.744763681174117,6.600470225139769,0.927538157558322,16,0.8344857934000631,0.6301954964180011,491.95330506477467,0.08845696944205131,350.32303340338535,1203.0576237478938,1182.4430442320265,1472.7727008092477,1183.8857645596377,9.279254920204325,5.853084099162532,0,0,0,1,M055,1.85,motor
137.70000000000002,1,24.927379914726725,7.655210492593778,0.9275067026382037,16,1.0401011864290879,0.45612815597171036,488.31644757808203,0.10188681611419649,349.9726412240142,1194.5318017504064,1187.4092118869332,1463.8273131731587,1215.9830177194533,8.498158751619915,6.346246580804352,0,0,0,1,M055,1.85,motor
137.8,1,24.66858102957888,7.397244454059218,0.9274787383217954,16,1.0268407449602905,0.8574570246057709,503.9660453128876,0.046241251197486975,350.13281677497497,1185.5917169277357,1190.9114358010138,1490.6714686151313,1222.172142183044,9.343922207999778,7.517944975154956,0,0,0,1,M055,1.85,motor
137.9,1,24.613183730283147,11.150312030142421,0.9274482062150966,15,0.8965817411574352,0.30246204716951536,493.12903070204123,0.14405476370329484,349.7499216396656,1206.4361602839865,1201.1945780512463,1460.0716860498378,1195.5898164327818,7.449589741309671,6.618787828107964,0,0,0,1,M055,1.85,motor
138.0,1,24.617276283195537,8.304267949020641,0.9274173315505189,16,0.9136398944937465,0.09821928581572514,501.74399646655263,0.084144789589948,349.5496119433313,1200.929475915648,1195.453865469617,1473.5445574215744,1180.4831334501791,8.85731363354388,8.025984999191575,0,0,0,1,M055,1.85,motor
138.1,1,24.82980010306164,10.947856616682484,0.9273876933684323,17,0.8683769606783686,0.6943928265670347,484.57720297079896,0.07024766589952865,349.5504565354381,1199.809395417,1204.418155621567,1441.5304454521322,1174.6112034787052,8.342817507842156,7.560989271860752,0,0,0,1,M055,1.85,motor
138.20000000000002,1,24.77865810809586,10.256339799379887,0.9273644697454945,17,0.9907482655129589,0.4221900737525909,491.90570766692383,0.05810021618292106,349.8641055210691,1179.6846336883893,1216.9650857091985,1495.0791704449648,1177.7603061217962,10.943888621995061,6.621829610526607,0,0,0,1,M055,1.85,motor
138.3,1,24.695908795778962,6.363384161947819,0.9273321120804131,17,0.8871060651579075,0.4942152801812702,490.96942474034995,0.09031422140418705,349.5391975435656,1201.219766231286,1194.2925087341807,1482.747943941183,1213.576172163793,9.95879307877909,10.077686285808612,0,0,0,1,M055,1.85,motor
138.4,1,24.73784849621103,11.633982985506291,0.9273024551032801,17,0.8510857584227659,0.46889431979935275,497.99187980663885,0.13029377769144285,349.6883502158039,1200.4984295098404,1149.9982082249157,1467.3926994581277,1204.2359494603097,8.625508158951813,6.735834846690251,0,0,0,1,M055,1.85,motor
138.5,1,24.515808913702365,10.61311965774889,0.9272668509307098,15,0.9605961545323629,0.3780762033584697,507.06783805408213,0.05387499353919362,349.8185118666937,1186.031538743991,1193.2674129970358,1479.9149376256366,1175.505764296692,8.269967681868113,6.98250571334386,0,0,0,1,M055,1.85,motor
138.6,1,24.735404915470074,10.020431545464334,0.9272356571359778,16,1.150078428016007,1.011089018277369,483.9327250258344,0.07571488367489916,349.5933478473547,1199.0268991218586,1221.1453252774097,1480.2673592102092,1229.9451222945677,9.568597384796577,9.588665588805462,0,0,0,1,M055,1.85,motor
138.70000000000002,1,24.75369074382334,9.167186889642554,0.9271993497121145,16,0.9504148405412349,0.5434132893459759,508.1372242566943,0.03583307955750474,349.9580038032472,1183.752244764223,1201.236141946705,1489.539608555494,1192.707029059379,8.72564578461823,8.180485101793344,0,0,0,1,M055,1.85,motor
138.8,1,24.77135805488131,8.741823999273082,0.9271641560875209,16,0.8945859360111703,0.5010439913759155,489.7252549733933,0.06274944496713211,349.7744662815038,1199.5407435644215,1206.0562636148259,1495.3463010691112,1221.064599967739,10.0410667153746,6.687304113291454,0,0,0,1,M055,1.85,motor
138.9,1,24.933564341794774,8.738912275128026,0.9271356283518501,15,0.8989975733971517,0.18695981609500656,484.305576790529,0.03527958058457584,350.11390049492746,1186.4109558685143,1164.6698430337756,1515.3917049962688,1250.545581686421,14.341808223310306,10.421782097622799,0,0,0,1,M055,1.85,motor
139.0,1,24.623007913603747,10.18656308609702,0.9271070588028866,17,0.8852015274311981,0.28302078273940245,489.1673281076641,0.03674152123509486,349.9179297554088,1187.2608263560912,1209.3068736414093,1497.1312801092026,1191.4916710448904,10.043065115619171,8.258204015949538,0,0,0,1,M055,1.85,motor
139.1,1,24.831924591413525,10.455276504863507,0.9270724708435913,16,1.0491789740664976,0.8743539313360396,504.1389354861322,0.10572119911943778,350.6185412397149,1220.4951948374364,1222.5180096427493,1522.1401922222924,1187.0870379332346,10.59925862842508,7.438086339702845,0,0,0,1,M055,1.85,motor
139.20000000000002,1,24.587659963318586,9.060171066931366,0.9270369079590265,15,0.8933795954181478,1.1010697295201568,518.3335542601016,0.1176574805184828,350.95031590782924,1226.8962175551271,1213.8518156712114,1473.770073754032,1215.9495450736285,11.562841293924889,7.393868630254009,0,0,0,1,M055,1.85,motor
139.3,1,24.846397964472857,7.522866420030798,0.9270049992349427,15,0.8851848473569608,0.3210883279159634,495.22191262427793,0.06786233907221906,351.1370645985075,1195.120536320388,1206.577819423765,1521.2091439812111,1171.685929082207,9.581099438902072,7.4780254130990365,0,0,0,1,M055,1.85,motor
139.4,1,24.75329367540323,9.665605645846703,0.9269737462856494,15,0.9001756963746788,0.3418655050516502,485.01361137947384,0.08449458163858128,351.78259394768617,1211.2769184035644,1164.783643293353,1519.0620275045492,1199.4852382705276,9.944911694675588,6.322952961044747,0,0,0,1,M055,1.85,motor
139.5,1,24.655648922326115,7.54377244710483,0.926947618098776,17,0.9068883976630016,0.3785636344185144,499.9818032995813,0.08917646111460446,352.6920652071579,1212.827305543671,1178.8759970251367,1539.0812326137086,1202.1793472905947,10.563442594299307,7.922025467876701,0,0,0,1,M055,1.85,motor
139.6,1,24.70823721686066,13.923191402662638,0.9269104581803977,16,0.9680811454486259,0.5799034940559374,494.6325311100363,0.03227528985470109,352.7240472226206,1198.4577822301374,1201.8998702108029,1532.3189710306237,1225.0925752401404,9.67882767006425,8.235940928732134,0,0,0,1,M055,1.85,motor
139.70000000000002,1,24.769854908776647,10.325020693481187,0.926871753396454,17,1.1224417637481734,0.5412818958366402,510.10484605010856,0.0965490551273216,352.7333482816914,1190.7024461465637,1177.7696844218194,1518.6654594090771,1202.1750786719706,9.9568507020391,7.304039707944234,0,0,0,1,M055,1.85,motor
139.8,1,24.72870984681183,10.333198101652876,0.9268383891358032,16,0.9080652257230415,0.4034842568905581,513.2549284868412,0.18519515307019663,353.4196026409224,1200.8349865114712,1181.7918173506382,1524.2027382684075,1204.1908797068847,10.895034750430643,7.638021619922176,0,0,0,1,M055,1.85,motor
139.9,1,24.731259993009314,8.955916996616459,0.9268098159198234,15,0.836289313003488,0.43931379715620916,498.7133550419996,0.06727707736468574,353.9270205380731,1184.795780424731,1165.9226545556826,1546.2421088274566,1174.90716737778,12.412268553435107,8.670126913944348,0,0,0,1,M055,1.85,motor
140.0,1,24.618990670020732,10.357847641545971,0.9267731221117969,17,0.860525664451877,0.6016159450824619,509.4635069651995,0.057352765990803856,354.12699701696266,1209.7197048813455,1202.9690403455354,1503.21299559254,1218.1911602772211,11.152848456609833,7.254992567717302,0,0,0,1,M055,1.85,motor
140.1,1,24.736500669044137,10.418441577104513,0.9267376942285535,16,1.0005261720248892,0.2375015766595296,507.36825598916306,0.15922382679339514,353.9419598180475,1178.296335132627,1191.0495350294977,1527.527603438372,1226.9910624285856,9.659375274977638,9.070898826130419,0,0,0,1,M055,1.85,motor
140.20000000000002,1,24.697355385035863,12.188047006677065,0.9267021527886068,16,0.8949713965073267,0.9150265740996946,477.02681763920526,0.11241229907187272,353.94241413980774,1199.2369834603253,1199.3233057125844,1522.7763608680086,1191.236067336878,9.263691930123866,7.977259081291285,0,0,0,1,M055,1.85,motor
140.3,1,24.76666671255964,5.669025718514881,0.9266737216746369,16,0.9012729131672339,0.6349812194027822,499.04649504001554,0.05106475698246203,353.9043107728897,1194.133096393405,1184.6089217240578,1538.8642731859713,1179.3970452536332,12.905785840517321,7.762296713042902,0,0,0,1,M055,1.85,motor
140.4,1,24.832265545921587,10.085921735275608,0.9266349079044748,17,0.8485611979621874,0.7193717344389581,518.2515735956268,0.20335273570433327,353.6191547653582,1180.4273074755226,1176.9435184164086,1520.4525058479155,1225.70379384359,9.931073945354846,8.478195697529937,0,0,0,1,M055,1.85,motor
140.5,1,24.642916888792143,13.243245919680014,0.9266046341206495,15,0.8633262248361604,0.3128502626204581,522.8627958756742,0.26423367375391915,353.3268137327698,1211.3657055405074,1204.8683473403132,1549.6684992788653,1184.4996498844532,10.476997239664593,8.88039147048297,0,0,0,1,M055,1.85,motor
140.6,1,24.691315242245196,7.2589993015110865,0.9265692248760471,17,1.1407318894680114,0.7919298715359692,500.56258997298744,0.06422943882491458,353.2860152370183,1188.0810525181391,1209.7550701106202,1529.8824944072007,1204.8648987070212,11.618673635856801,8.617596711760218,0,0,0,1,M055,1.85,motor
140.70000000000002,1,24.774986788058076,7.387487938228045,0.9265397874434506,15,0.902967791980429,0.4177241140774681,500.07572449836306,0.08643874541813906,353.2729922057853,1185.1967233040384,1196.191097750862,1531.3562182589912,1224.041994198939,10.02379528092814,9.028370538592444,0,0,0,1,M055,1.85,motor
140.8,1,24.78339245404381,10.252104246824516,0.9265134385338158,17,0.9092600021743995,0.9463281597848539,503.84518487754525,0.1586372062571495,353.62858003177274,1200.6873458074253,1223.0275258808506,1542.3291673005986,1194.707972039251,10.279043629964006,8.38511749534946,0,0,0,1,M055,1.85,motor
140.9,1,24.749903816753935,5.704460251355714,0.9264805233061277,17,0.8753090453713871,0.3984707160719847,504.3805053223056,0.1666616423569881,354.03261913221746,1204.9589053888385,1197.4944791026771,1545.5188154881184,1181.5919404418023,12.863943224771036,10.424456860956,0,0,0,1,M055,1.85,motor
141.0,1,24.864966541324268,8.288784776720794,0.9264477519299739,16,0.8106053715649317,0.6598572303626127,504.1100947093234,0.07520464684225249,354.0493929319501,1205.6879891186127,1182.5340993388363,1549.6952542146284,1211.5646477707928,10.33204169323711,9.473916107348426,0,0,0,1,M055,1.85,motor
141.1,1,24.660857381004572,7.7286008580602505,0.9264141622544584,17,0.9890804476146904,0.30498847401921253,494.4395750005246,0.08969397178263436,354.17164872635266,1180.8236216286284,1201.7933007685426,1548.9742373646861,1201.6033192381444,12.789567778978128,9.158456872271472,0,0,0,1,M055,1.85,motor
141.20000000000002,1,24.74265585601737,7.734463776608509,0.9263795926709257,15,1.0066858806705266,0.8940279679099512,512.5269087762542,0.022152449021248983,354.22360228360577,1183.9155288965771,1213.7411032602088,1577.3635198197667,1229.9108760476363,11.535353680067779,8.123694832629091,0,0,0,1,M055,1.85,motor
141.3,1,24.78298706086761,13.40493594941885,0.9263435154286557,15,0.8113918859477829,0.381287829284541,503.595663081079,0.025999025846406263,354.5045096189594,1188.7729711823572,1207.3793165216223,1604.3410956852913,1189.3026939476301,10.51119599127154,8.330984994387304,0,0,0,1,M055,1.85,motor
141.4,1,24.753650053203266,4.979871451785176,0.9263138356545235,15,0.9618946869468099,1.6517336591232499,517.7815279820227,0.06177233731221822,354.08116738294285,1203.098053400913,1192.7823485119175,1571.0472229133218,1208.5275049771694,11.120134634261017,8.016985381402824,0,0,0,1,M055,1.85,motor
141.5,1,24.607394031664764,11.588777894988938,0.9262796460524213,17,0.9435778302103982,0.8208362434624449,498.5410822763735,0.22022959873881467,354.00078037245805,1180.4410690887075,1195.8819436296124,1543.157541998935,1223.4841815085483,12.320577824068362,7.693077911042403,0,0,0,1,M055,1.85,motor
141.6,1,24.686708013331312,9.59462814010362,0.9262535632834685,16,0.9282212915484623,0.15376489790161463,483.8855156853567,0.02943582248095411,354.30320249932936,1208.7634902181442,1193.704174462372,1572.789414071103,1205.5703903941194,12.709247581076019,11.411424249245872,0,0,0,1,M055,1.85,motor
141.70000000000002,1,24.750651956333822,10.379748947272684,0.9262264780137552,15,0.8301635182654921,0.5360681470488651,511.7932389741208,0.06062036830471296,354.3437270254191,1204.0325599374328,1192.6305382376863,1583.6686632433411,1215.606508566752,12.759331051875101,10.325377436446555,0,0,0,1,M055,1.85,motor
