t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
157.8,1,23.59116724421269,19.355963307762273,0.9139893641531022,16,0.8804634161834861,0.3826687319899591,508.68860540944104,0.017490300503786287,335.87812830876743,1200.6238237692644,1208.7497836327966,1481.3219466762785,1196.6835837989406,9.09083668520323,6.5473430596844775,1,0,0,1,M026,0.54,motor+battery
157.9,1,23.68523650638734,16.70989103338883,0.9139632381736928,17,0.8479726951599283,0.4460442111961509,501.55758770890606,0.07781337445172344,335.66649780121287,1209.7334767043394,1199.1892474383058,1480.0444619575019,1201.2414765997357,8.177041007848791,7.237918833943517,1,0,0,1,M026,0.54,motor+battery
158.0,1,23.522510951155134,19.38444444264389,0.9139289373216899,15,0.8740433248493675,0.3309649663022998,491.7673995182615,0.020112628465323728,335.6583976706331,1197.9401047577846,1209.0056037437319,1480.2721142276407,1203.5174764477474,8.344334093428824,8.070055650289143,1,0,0,1,M026,0.54,motor+battery
158.10000000000002,1,23.58614399258046,17.630618037715653,0.91389858106657,16,0.8505217557073491,0.64191138930521,510.68818588026625,0.012012569802427153,335.9273493420149,1192.2249048704577,1188.8631143522423,1466.522494976735,1207.6259807039082,8.829448471609552,6.716589817094314,1,0,0,1,M026,0.54,motor+battery
158.20000000000002,1,23.542502208928752,19.4681828267125,0.9138659787745171,16,0.8755057709452096,0.16397389161722503,502.17183900891473,0.09562257895208286,335.7312969541243,1210.2291488391743,1216.717977136311,1492.2016647504843,1205.103424420399,8.845348251712949,8.26069621999203,1,0,0,1,M026,0.54,motor+battery
158.3,1,23.53187945926516,19.012779301786956,0.9138307403678871,17,0.8457095688725174,0.18183397172253413,509.82206613884034,0.08440578442425042,335.20733982701194,1202.9562938054032,1196.2245023389057,1503.2096793722667,1192.116192817169,8.425501707038418,7.727930811370902,1,0,0,1,M026,0.54,motor+battery
158.4,1,23.542131394055087,18.618240062181016,0.9138014383036182,16,0.8637984032071803,0.7130915020569313,507.01613065452284,0.11478302211687719,334.57031186976667,1208.744427744727,1191.2425064978345,1481.933618668669,1199.0652685533387,8.132183785231684,6.747911200877338,1,0,0,1,M026,0.54,motor+battery
158.5,1,23.54726133922917,18.891703337783575,0.9137689756308225,17,0.8360441454740222,0.2575878846627883,504.7000460340616,0.061234062995098384,334.6976452309953,1200.4729109942039,1184.4670956145212,1498.9089390512386,1187.5658030583222,8.81943881877865,7.181128323667535,1,0,0,1,M026,0.54,motor+battery
158.60000000000002,1,23.541871794128124,21.4198933615025,0.9137317952803368,17,0.874726190208979,0.24682644435373946,489.3544965529394,0.07321040146838645,334.3574543796784,1202.7851544494708,1207.2696328632273,1522.1743998236245,1185.790982308781,8.62389575650285,7.166938442949135,1,0,0,1,M026,0.54,motor+battery
158.70000000000002,1,23.50925898561936,20.11533563746236,0.9136971141015149,17,0.9264778916239271,0.15922239749101846,498.6622982122593,0.05439316783362855,334.23105216319266,1204.3025497122928,1218.9529369673714,1507.4445444220107,1211.0571258758457,9.51213523289717,7.372586281620187,1,0,0,1,M026,0.54,motor+battery
158.8,1,23.462111372775958,18.533355129840515,0.9136655188299022,17,0.8182768424349116,0.3290135505545989,489.0617541473524,0.011714995683892199,334.3961643249852,1202.994973120431,1221.8669592358183,1500.6119231486832,1207.9578296716263,8.974246249369537,6.9745154504941205,1,0,0,1,M026,0.54,motor+battery
158.9,1,23.446550552040808,18.986219225440642,0.9136335354175389,16,0.8271003865379049,0.08851216920331823,500.01683970228964,0.05137656295350133,334.30785752266644,1212.2231743415864,1198.4444145127936,1514.6825967960829,1199.532861829697,9.27478956111041,6.983913798584332,1,0,0,1,M026,0.54,motor+battery
159.0,1,23.49849157421479,20.593086360225293,0.9135968442136085,15,0.816839687023524,0.39891086641651985,503.07152845020784,0.0712569400056159,334.2632534809428,1207.6961852617537,1206.0019455008562,1504.4110259263457,1203.8404969328544,9.660202467123586,7.990536544122477,1,0,0,1,M026,0.54,motor+battery
159.10000000000002,1,23.44773769875089,19.237572851779333,0.913566862304413,16,0.867688835468037,0.660652510780541,517.0451573523547,0.037254754715114226,334.32008620977757,1185.9247268900715,1186.8109703033315,1512.1455385472545,1200.9125762382896,8.922090163484741,7.4759379785540805,1,0,0,1,M026,0.54,motor+battery
159.20000000000002,1,23.448024450031305,21.799004950818897,0.9135324653520093,15,0.9240919049699221,0.31044823205996364,498.1323579264123,0.03285899085349839,334.04294034672967,1196.9836509248005,1210.0187623434908,1521.9173775774068,1205.4702220830318,10.325263726070757,8.76647076753201,1,0,0,1,M026,0.54,motor+battery
159.3,1,23.467433562557407,18.661989354661657,0.9135024483069922,17,0.8800512861671154,0.5136276256870922,504.8027682378968,0.04063889899753283,334.42225143064167,1200.9163340177997,1199.194258688885,1511.7044560887982,1199.2946060585996,9.993469524178725,7.741874430436022,1,0,0,1,M026,0.54,motor+battery
159.4,1,23.508311504422682,18.204040573780546,0.9134780712067607,16,0.8835738435286723,0.1711862793713958,499.62263620979394,0.03496588447698714,334.29326777207973,1194.7294290474451,1197.7001966216149,1517.6435226949054,1205.5214557434706,10.659861237880332,7.015966746301435,1,0,0,1,M026,0.54,motor+battery
159.5,1,23.49821424195248,18.495823091600258,0.9134468851603976,17,0.8886174614114297,0.25235791680589015,502.38006877208505,0.01496298113476121,334.2723861074577,1202.8634825394322,1196.9439987389567,1526.365321096056,1198.5508301351454,9.3466722776812,6.166267829788558,1,0,0,1,M026,0.54,motor+battery
159.60000000000002,1,23.469922536571453,17.409167691798658,0.9134230220604518,17,0.8583310527321021,0.377915412118541,509.89479818165194,0.03247275260239106,334.222938260159,1200.3246592440687,1203.7917353239302,1516.6459407493908,1186.0735434603416,9.033192879545958,6.592888893164062,1,0,0,1,M026,0.54,motor+battery
159.70000000000002,1,23.41864475911404,20.82602551804097,0.913390815472482,15,0.8386477171946652,0.04840613000763837,500.3160493604999,0.061094708084060194,333.5871383986336,1191.1742096239436,1205.0587870458044,1540.4467461395216,1200.5505472579434,9.764330327303947,8.011096897470173,1,0,0,1,M026,0.54,motor+battery
159.8,1,23.400018410452763,20.823025928848725,0.9133565122799295,15,0.9459576335164532,0.11579787867778227,501.18359790754926,0.10050851727777928,334.32452366257564,1179.0821553810351,1211.5128009754258,1540.6652852271043,1200.5338006275265,9.37293157396463,7.510201705072991,1,0,0,1,M026,0.54,motor+battery
159.9,1,23.41236837644727,20.18242949181217,0.9133213980228125,15,0.8530536807517657,0.17749286371930245,495.25154684453184,0.06508526443345075,334.3101690283592,1213.2134839977623,1181.834651332481,1537.650996814857,1212.5339635851199,10.415084321300439,8.519665025466391,1,0,0,1,M026,0.54,motor+battery
160.0,1,23.35729597784662,22.599348387000077,0.9132854762449811,17,0.8846938918874446,0.48681610032280004,487.5875989021487,0.024126584161600052,334.40765800843985,1194.59684653169,1185.0587123865646,1548.2296261723236,1208.8976920883376,11.078158499616082,6.473217852929079,1,0,0,1,M026,0.54,motor+battery
160.10000000000002,1,23.399721279706007,19.073142046304895,0.913253215237008,17,0.9040317287962479,0.30106077955315935,502.6325380840189,0.012891230442216437,334.1756040927685,1194.0141127590368,1191.5864237540789,1540.7789238151936,1190.9583021787519,10.923230076569288,8.704989304101854,1,0,0,1,M026,0.54,motor+battery
160.20000000000002,1,23.425828012062485,19.459218119364273,0.9132220858328979,17,0.8837623345543155,0.5454355238559307,495.215057551642,0.11381429914185673,334.1449526500122,1202.1234529378855,1193.1114423243127,1557.535178257815,1198.7254425100239,9.979731164692112,6.85135872097309,1,0,0,1,M026,0.54,motor+battery
160.3,1,23.400851106509744,20.176143996888996,0.9131890922402843,15,0.8965528498604536,0.5884481622591566,507.8656443660044,0.05667873433073778,334.1524782988305,1212.8690856118621,1206.1209723582763,1551.3683772376955,1203.468117789636,10.067745111050886,8.497955102211415,1,0,0,1,M026,0.54,motor+battery
160.4,1,23.29658539531861,23.02439793625625,0.9131507711526126,16,0.8795573896856911,0.20471649279283102,513.3860880511744,0.026729817562920158,333.809405729242,1182.2458587581616,1206.0952977320458,1540.0314472490948,1201.5371338851412,9.861957225898578,8.292170538877581,1,0,0,1,M026,0.54,motor+battery
160.5,1,23.31115167794863,20.956430669593278,0.9131129634799411,15,0.8220043382219636,0.24695723762493968,505.99918444758873,0.056599992556132364,333.68213679669424,1200.8652965636447,1195.6792355292405,1562.827770619602,1212.0736564834683,10.872633677620513,8.418130059503392,1,0,0,1,M026,0.54,motor+battery
160.60000000000002,1,23.301288495583023,19.924690437484358,0.9130812662048244,15,0.8252111796040397,0.24880941693820932,494.50773249464214,0.03223131089059102,333.5486991633595,1199.6381784358,1195.9552206248327,1574.9343258332117,1210.7138792060214,10.153910434073497,7.890937470593807,1,0,0,1,M026,0.54,motor+battery
160.70000000000002,1,23.343132480955642,21.449360258473938,0.9130470302774436,16,0.8143097071226282,0.027492327823160675,505.66945693826807,0.039676423379661305,332.7872304729598,1189.9666390465306,1200.760431150365,1552.1296452981542,1185.5164352957934,11.471521557799697,7.608112045078748,1,0,0,1,M026,0.54,motor+battery
160.8,1,23.31429161914495,21.188422195280516,0.9130132081641109,17,0.8404178931621822,0.21501777244556508,503.74622784207503,0.041878301352751404,332.5935666600206,1207.7758874224457,1208.8219942671733,1561.151018360006,1208.1169703838539,10.126529109996133,8.648047284444182,1,0,0,1,M026,0.54,motor+battery
160.9,1,23.359061152032496,18.47709360958496,0.9129897971633654,16,0.9590770092182231,0.40651992127411946,492.08598686838724,0.059681331419156144,332.25476645684887,1208.7268818035182,1196.3671981830284,1582.2945286802703,1214.615888473379,11.290136853948795,6.970771337543912,1,0,0,1,M026,0.54,motor+battery
161.0,1,23.306113538565544,20.92204731907485,0.9129600480889363,15,0.8537774721910928,0.23589848348955111,494.5935897651028,0.06093007694766907,332.27116766546504,1204.6201075142703,1205.0189052440414,1565.6123644797751,1210.80229104319,11.536378747894666,8.232736495178042,1,0,0,1,M026,0.54,motor+battery
161.10000000000002,1,23.267111795076605,21.405759262409596,0.9129285025278151,15,0.9324345679431862,0.12687210536392685,499.25582723939846,0.051152845814359416,332.39163160687053,1192.1272427192187,1204.38987810423,1564.2681125165714,1176.4001913424247,11.14403306790539,8.498720158399962,1,0,0,1,M026,0.54,motor+battery
161.20000000000002,1,23.3427538811298,22.390055194373733,0.912891860697668,16,0.8377133903135009,0.19775001802100312,494.1867941867468,0.04300952247546652,332.03536818524873,1191.8593457119564,1199.6229735673132,1580.8167804133286,1215.106681606272,10.185097666676159,8.761336706412266,1,0,0,1,M026,0.54,motor+battery
161.3,1,23.369916219973177,20.098780637531462,0.9128613129449112,15,0.8466524141472622,0.27267537913156836,506.8127239646075,0.026723221891860435,331.5611116883734,1199.5824952391022,1196.207252218487,1578.6151292214063,1192.3882512995624,11.201383628309046,8.628156770496124,1,0,0,1,M026,0.54,motor+battery
161.4,1,23.32773065878904,20.30481588203765,0.9128304205969947,17,0.8462031478547479,0.3236101370605694,513.2286992849281,0.05455836047868601,331.7240088102714,1197.0274618510869,1194.4207131886028,1598.8627481548372,1196.672962533496,12.062831429530533,8.269605754671854,1,0,0,1,M026,0.54,motor+battery
161.5,1,23.293780467044233,19.77772631983668,0.912798604911939,15,0.8858869258104507,0.2977738551031109,504.0052131656418,0.03995421736828405,332.04238772478925,1200.2232303669377,1198.338435818423,1589.834026941905,1211.4764513441942,12.553160174904292,9.285242889566508,1,0,0,1,M026,0.54,motor+battery
161.60000000000002,1,23.244863153580038,21.148629465945447,0.9127654681901672,16,0.8888357019464026,0.22978445480798235,509.58447605266673,0.01821368692211279,331.72076288691346,1196.3249661916018,1208.0087044082438,1591.9273243212274,1211.9352570805972,11.946223944655724,8.653852104025965,1,0,0,1,M026,0.54,motor+battery
161.70000000000002,1,23.306271342457407,20.833135463587556,0.9127321041888458,16,0.8689744054104375,0.2993117179655164,500.73266976408286,0.023048150413927722,331.5143531466488,1193.7149707643061,1193.7962119400186,1605.0234298834869,1192.5825222240476,11.510177345990968,8.873955418011644,1,0,0,1,M026,0.54,motor+battery
161.8,1,23.26149134895091,18.72093571696786,0.9127077628230085,16,0.9667971353468359,0.15843647970733005,502.9528129650582,0.06087874271981879,331.5637389344779,1200.8311071303806,1190.4677045642527,1604.4176920231514,1195.3869973482783,12.657586408104947,9.489964595361663,1,0,0,1,M026,0.54,motor+battery
161.9,1,23.185744442397148,21.29566780384188,0.9126763339860798,17,0.8804080800921721,0.47366241942577914,505.5146445516172,0.08631557147188015,331.57565413897095,1207.3558792444846,1193.0376051412552,1612.320166817695,1218.2231831137838,11.7112067762654,8.636245169529092,1,0,0,1,M026,0.54,motor+battery
162.0,1,23.311433466992785,18.30953591083943,0.912650540533998,16,0.8686644310369488,0.16791432651163377,505.4546670081165,0.0536761270914003,331.227270078196,1189.6209672056998,1178.8562844056776,1609.9299043568124,1195.018453592401,11.333643106228003,9.800608666878775,1,0,0,1,M026,0.54,motor+battery
162.10000000000002,1,23.19896540958743,19.91017926877457,0.9126192756699774,15,0.9170438005141405,0.3883295523570266,500.5244266391944,0.04365614212291375,331.1617956607668,1213.2056022100785,1207.5919945606995,1605.9380574357028,1203.9640811076697,11.6102867456555,9.286855396227732,1,0,0,1,M026,0.54,motor+battery
162.20000000000002,1,23.19212463097222,19.99705866198241,0.9125897792043567,15,0.8378053378696978,0.21268061062334698,495.40481978515135,0.06055622422240098,331.7087051632614,1191.6749574217085,1185.346627557527,1606.5816151609497,1201.9920653088286,12.1949804740695,8.494402218982168,1,0,0,1,M026,0.54,motor+battery
162.3,1,23.203475595173984,22.52017422254348,0.9125551384852052,17,0.9343186665154996,0.24005177535399652,491.0069801781197,0.008750724245341124,331.8141413875273,1212.1892631312867,1176.0156328381345,1625.237267286339,1202.6680377030793,11.478748243220261,9.032672168189446,1,0,0,1,M026,0.54,motor+battery
162.4,1,23.225397199628546,20.522062653160205,0.9125234979332166,17,0.8374404329681258,0.3105873483468715,498.38898842591044,0.07622186802393499,331.5765880351371,1193.0215966100036,1202.1926051397052,1621.5990507549252,1198.0799290276018,11.747231731036111,10.570432264353954,1,0,0,1,M026,0.54,motor+battery
162.5,1,23.20551344997574,21.563790981313872,0.9124928124809939,17,0.8264177538414266,0.5431849683208632,504.8058673391574,0.07291633564535802,331.177670697484,1191.7099119178172,1197.0344895143676,1613.1527583212576,1184.4134389190438,12.709304931825223,9.071182984475572,1,0,0,1,M026,0.54,motor+battery
162.60000000000002,1,23.16471734766251,19.838412829820463,0.9124630417469088,15,0.9284008978101709,0.3515511339558103,502.3610550390363,0.032126042412023686,331.6484391429939,1195.5915492156712,1212.7715672066888,1621.2550066806712,1200.3922509295571,12.466992211637706,8.552756989332313,1,0,0,1,M026,0.54,motor+battery
162.70000000000002,1,23.27848786180875,20.299846263145426,0.9124341143354376,17,0.8714478964542232,0.18646687240977627,506.2544219494129,0.03177035540278521,331.34126207096995,1188.9127833829848,1202.6323115840532,1625.0493012684358,1192.806046745262,11.824940541133845,10.958709441051509,1,0,0,1,M026,0.54,motor+battery
162.8,1,23.10176417502536,22.645994485368924,0.9123960174857374,16,0.9046095495165982,0.16702958346721977,502.6066943673917,0.0790614106775118,331.49724711962426,1195.8253438619847,1192.1243447327224,1631.6785744645542,1217.128898846564,12.096058780548876,9.804713847306285,1,0,0,1,M026,0.54,motor+battery
162.9,1,23.11829831523744,22.306282174919048,0.9123615134205629,15,0.8745916511855036,0.487116105324078,507.3227326384399,0.07263402062750247,331.47383691237883,1196.7141118783763,1212.8615803034263,1623.699587873577,1203.0410492504643,12.16288040800593,8.70641877266912,1,0,0,1,M026,0.54,motor+battery
163.0,1,23.213540479328536,17.73626491357439,0.9123410115732242,17,0.8988222223795765,0.1250985950389068,505.84290915225984,0.021680301205977703,331.4195212978096,1201.240564889099,1210.2936678126628,1639.9002428655697,1206.692540386535,13.715955902738425,8.74279023461382,1,0,0,1,M026,0.54,motor+battery
163.10000000000002,1,23.127258628580496,23.627225959764043,0.9123056476867706,16,0.8905065391225353,0.39305064692230035,502.1517356199836,0.07015365957938911,331.63225894369987,1217.476029299811,1192.0959988910504,1635.0511508590064,1188.9386741021806,12.010167779550496,9.617716026700698,1,0,0,1,M026,0.54,motor+battery
