t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
168.0,1,22.316879689206786,27.463381914968096,0.9115694896277512,15,0.8768120607586505,0.9313751103912531,782.4329269430816,2.089727358379349,0.35706967281161156,1208.5791574340994,1225.77112338091,1159.1153568691534,1199.495012921286,5.67255480716164,1.672476994045266,1,0,1,0,M111,2.66,compass+battery+motor
168.10000000000002,1,22.33612710101427,23.93039850724641,0.9115442208661917,17,0.9906239696225502,0.7850217817357064,804.8349553809954,1.9312301211811695,0.13990828667784574,1188.4013593522413,1215.8926088366197,1193.9187795982602,1212.1923983618808,1.5137725747698434,1.4795287552999514,1,0,1,0,M111,2.66,compass+battery+motor
168.20000000000002,1,22.44722441689501,28.792599518821202,0.9115111687183148,15,0.9241925831512809,0.6105488217714106,789.2594094416738,1.9201255983956491,359.89687270434416,1198.3588132737991,1200.673780504249,1194.539323996015,1255.5405293684826,5.517255391965714,3.4354932969779335,1,0,1,0,M111,2.66,compass+battery+motor
168.3,1,22.461442833446274,18.019786082115047,0.9114807413696734,17,1.0003603442303055,0.5240979470181745,784.9209534107853,2.0600327293034213,0.23022326288788944,1244.86232956585,1207.4633073047664,1213.8162195776106,1227.5266686102639,2.1442563984976655,4.09046416595289,1,0,1,0,M111,2.66,compass+battery+motor
168.4,1,22.230386446753123,19.946950300678935,0.9114533574577885,16,0.8132281130667403,0.4138388832495775,804.7485543649818,2.01812118971401,0.3491975006485171,1183.8959261024875,1205.6380794122217,1154.7865834657916,1230.9838420959125,4.859114780353843,2.9142907881146805,1,0,1,0,M111,2.66,compass+battery+motor
168.5,1,22.431801622291648,27.010551903795797,0.9114134763364504,15,0.9459097546741052,0.9999270684742122,770.0667357347238,2.048133074918697,0.9135506245371143,1170.9200545795145,1205.362545608553,1231.1258862206998,1211.3432072907935,1.2027432962766023,2.075446215675424,1,0,1,0,M111,2.66,compass+battery+motor
168.60000000000002,1,22.366421183270226,22.98181551979255,0.9113858794734104,15,0.9020353149614867,0.9406501127111517,786.9805588393597,2.121345984255382,0.8742026048543454,1195.643289530741,1167.069834421923,1211.4477905591152,1218.7421623999676,3.0338702906711528,2.680275392770235,1,0,1,0,M111,2.66,compass+battery+motor
168.70000000000002,1,22.279036973969713,24.102230438644355,0.9113520503802559,16,0.9721285041233302,0.28765172373348563,808.5851172467387,2.215527114284746,0.6397970154343451,1150.3590142786963,1207.6219586859672,1233.3574130872769,1172.7853727958536,4.365764479672956,2.0128906247247986,1,0,1,0,M111,2.66,compass+battery+motor
168.8,1,22.339782735500183,32.59708019343387,0.9113213560353908,16,0.9495820585170407,0.3038361357198439,797.3411973226357,2.09268757810132,0.2051620692634301,1227.0277229334145,1232.1915860616284,1187.9151199251207,1222.2547166089998,5.493227634718066,2.3480876116518847,1,0,1,0,M111,2.66,compass+battery+motor
168.9,1,22.43166330075261,30.013600155630115,0.9112858046926214,17,0.9423084241921884,0.397589849297438,810.8207456076171,2.031259723922612,0.39208596219692543,1180.3473894113465,1198.1654357858974,1236.2599418193483,1183.329857701791,2.0708501695301957,3.965899072322083,1,0,1,0,M111,2.66,compass+battery+motor
169.0,1,22.19873228913593,28.502060890142015,0.9112554710169517,15,1.1862680360378355,0.23393494999887482,798.6125613567217,2.304337234471664,0.13067819740960546,1207.54627258812,1176.7969066820572,1199.203691094341,1168.9085387909356,1.7704273543924696,2.1817076743570856,1,0,1,0,M111,2.66,compass+battery+motor
169.10000000000002,1,22.288567086435876,31.41288989585368,0.9112229210453527,15,1.0812407447917156,0.38372185967616146,804.4434654217648,2.2423568360886716,0.4367318491758729,1173.5951974147326,1203.0752903595044,1190.6137258251665,1211.2995021577276,3.9752049309325814,3.64902800589827,1,0,1,0,M111,2.66,compass+battery+motor
169.20000000000002,1,22.45653714659192,26.57355213992682,0.9111924327701937,16,0.9883910755336247,0.6300138329337193,816.6514557495373,2.178311048072727,0.5164622524473312,1199.56373452084,1196.123607956871,1217.8549248991467,1206.9059112772322,1.7821268693923245,2.569420430520382,1,0,1,0,M111,2.66,compass+battery+motor
169.3,1,22.20741982438109,29.081476675395535,0.9111633516961235,17,1.027372839393386,0.1912932422841204,811.4256925683678,2.177234135320368,0.44732959349830026,1189.1667041682274,1221.809582107218,1223.725672956529,1214.0534494079564,5.092115559439717,3.397545452999872,1,0,1,0,M111,2.66,compass+battery+motor
169.4,1,22.250116798384738,24.96582894531474,0.9111348656785396,17,1.1229457401021636,0.5089763836273284,817.1358044162724,2.168449630442113,0.6233832453470123,1182.356296349001,1185.1651476403727,1251.3316108406434,1217.2431706656482,1.8062384817324817,3.4814022670758407,1,0,1,0,M111,2.66,compass+battery+motor
169.5,1,22.327125307384097,28.191647302647453,0.9111057592806799,17,1.0735230327625755,1.9937786234713335,837.9321341410066,2.1044221596532773,0.8540033808880667,1199.7180811039075,1201.7592881008823,1239.8272903662594,1209.547555527741,2.886210150126059,5.412068154451052,1,0,1,0,M111,2.66,compass+battery+motor
169.60000000000002,1,22.355863642852132,28.782165521845734,0.9110770384891604,17,0.9985758808742136,0.47710316435863837,774.9063005257326,2.1358000276018743,0.9081927739545377,1165.5329528027173,1175.181874379452,1175.3840591517367,1213.9118057797202,3.7427787004297493,4.327227868919032,1,0,1,0,M111,2.66,compass+battery+motor
169.70000000000002,1,22.275480573944613,24.61005866851703,0.9110488915423031,15,1.197734576658484,1.081252443005648,788.4590793734811,2.2026364087666908,0.46296374998196976,1200.5248543933167,1201.8825463055339,1214.6512004610017,1191.3845274202156,6.081610601586332,3.3180414735322965,1,0,1,0,M111,2.66,compass+battery+motor
169.8,1,22.345189607369694,26.524129502092496,0.9110190496822463,15,0.9122750906077378,0.5365783314080294,803.1354326999837,2.1730581550911605,0.28786439736714214,1201.7377941109885,1212.4756262317458,1185.4766380736155,1171.1115438370168,2.9368623486351,2.6359625524907373,1,0,1,0,M111,2.66,compass+battery+motor
169.9,1,22.305133208027307,24.10926037169719,0.9109938579027844,16,0.969728694857189,0.786421300371781,782.3950584458739,2.159697638243971,359.8945393905559,1238.8946364042279,1207.572899829273,1235.4929830129297,1208.2293264066725,5.022089593425226,7.6716477811953645,1,0,1,0,M111,2.66,compass+battery+motor
170.0,1,22.29365050205206,27.426548338398433,0.9109640223543906,17,0.9644791540231472,0.3545030698463989,816.6816095418504,2.148662285273129,0.27221345612775,1171.7517371171298,1177.4333194940825,1183.4179856544367,1182.309435819234,1.964131238086186,2.3890754155084317,1,0,1,0,M111,2.66,compass+battery+motor
170.10000000000002,1,22.37497967327264,20.874461536445665,0.9109361881055212,17,0.8718720704539988,0.6101352776317528,824.0806692621906,2.184146994350521,0.970097501126973,1186.5880557899948,1192.5334063532412,1234.7572927816905,1220.0086736513115,1.9550310255133985,3.235683683008911,1,0,1,0,M111,2.66,compass+battery+motor
170.20000000000002,1,22.15105441148143,24.090722521783107,0.9109042807226324,16,0.9096649356210464,0.2874016073519044,815.394274590458,2.171365218695185,1.0877625799697248,1161.249293169801,1162.9817721633638,1170.8360703983924,1185.8626581677677,1.2608517832387574,6.085142162817115,1,0,1,0,M111,2.66,compass+battery+motor
170.3,1,22.32114704049246,23.014007997527557,0.9108763586834456,16,1.0327188642398055,0.6037486272620876,846.8945076239011,2.236204742548106,1.1353195143178965,1165.010400984763,1263.6301066684387,1226.8674751724623,1203.3718585735776,3.270562446727561,4.2296051405701816,1,0,1,0,M111,2.66,compass+battery+motor
170.4,1,22.025726911352834,21.710109734903767,0.9108474163603651,17,0.8832742308267354,0.7967191034184143,848.076086034326,2.33737081382547,0.4959653294274141,1229.967623310448,1195.5958306167256,1185.0701266615906,1212.1544469696391,1.8654940991357523,2.3650818527416266,1,0,1,0,M111,2.66,compass+battery+motor
170.5,1,21.944647872729995,23.193708196070794,0.9108144484894563,17,0.9056263187614391,0.5745109656365797,844.3632938534492,2.2704976613338657,1.0407507010551165,1183.9120143666569,1196.793772523746,1203.3734984289893,1201.4916137793912,2.457040513863207,2.2620392530944358,1,0,1,0,M111,2.66,compass+battery+motor
170.60000000000002,1,22.09577926865105,25.52338315432884,0.9107851628268046,17,0.9227736524196404,1.1000717425387605,818.08807536529,2.2941045934135915,1.5937482961664107,1216.2761786293825,1205.7851613395087,1200.4557397031506,1182.5845014463616,1.7973740070319064,3.2806853227054154,1,0,1,0,M111,2.66,compass+battery+motor
170.70000000000002,1,21.993175125588103,20.075518316580787,0.9107518617875615,17,1.1087792666273657,0.2923142463368798,840.6937923373923,2.2304557744060807,1.7511051897904144,1205.0382694666775,1143.120533814814,1221.6504166277866,1204.2680699232942,1.727087404398731,4.402515464638389,1,0,1,0,M111,2.66,compass+battery+motor
170.8,1,22.17665131725002,22.416391389422433,0.9107190234182878,17,0.8278602128786849,1.4032748607520316,831.8214866028666,2.359759288785196,1.7698774509256607,1199.3632393996706,1196.0758254095615,1209.1779480086602,1237.0791487167483,6.722967634096963,2.655350393182253,1,0,1,0,M111,2.66,compass+battery+motor
170.9,1,22.29558413762344,28.858747298172787,0.9106907875770605,17,0.9181792984277432,0.426852439904752,826.6335631122772,2.341039020408743,2.3771213293458664,1198.221544446216,1205.950644687433,1181.457793801887,1228.6471220176147,3.0062329129696783,2.8685924376585863,1,0,1,0,M111,2.66,compass+battery+motor
171.0,1,22.07803810461757,25.890149474916676,0.9106602211360548,17,1.1311452559480057,0.5971460085704576,832.5150858692102,2.504668921124007,2.6211110976806355,1237.3666491406939,1205.2631784879218,1177.4186677198811,1204.4155537601089,5.299167094636,2.330816893134149,1,0,1,0,M111,2.66,compass+battery+motor
171.10000000000002,1,22.318757313902882,27.935843691912165,0.910634193612175,15,0.9001833031826019,0.8537115172566694,810.277735035891,2.354488769388911,2.960160319667124,1219.8886427896193,1229.8770556419913,1219.9558944785565,1194.8574974794833,0.9196915001843149,2.131454975848028,1,0,1,0,M111,2.66,compass+battery+motor
171.20000000000002,1,22.12460512300961,29.688085567572315,0.9105998782967862,16,1.1089260307322013,0.3592737406272683,833.3232404064082,2.347797609983102,2.586762860158957,1157.2681535280242,1193.8478851264997,1205.5707574325504,1217.6833716394215,1.8787191670812486,3.170497973188193,1,0,1,0,M111,2.66,compass+battery+motor
171.3,1,22.136062076921007,23.943312567238635,0.9105714088184617,16,1.1116202052971544,0.22360131363717872,859.3507477771225,2.2819383620059006,3.0641053419459907,1225.3675533028165,1157.5963344226923,1180.6506544002627,1202.2114834369152,3.032547957212329,2.498584024422137,1,0,1,0,M111,2.66,compass+battery+motor
171.4,1,21.97144686229296,23.86775463594359,0.9105438871347903,16,1.114163163881316,1.1817752446261762,868.4150480555638,2.370092973700691,2.977724016523226,1213.5052759785267,1200.7372086751652,1187.9220272737525,1198.140809432158,4.972474659678626,1.854939850895915,1,0,1,0,M111,2.66,compass+battery+motor
171.5,1,22.051082364859838,26.37380481412731,0.9105161270466572,17,0.9163137231839893,0.7186431794763087,866.1097324595187,2.583331558801504,3.0312563839518667,1146.6146029291567,1175.7757949441504,1224.8398687447457,1174.7396053755774,2.5193909913516768,4.662909938469985,1,0,1,0,M111,2.66,compass+battery+motor
171.60000000000002,1,22.00025754162531,29.723989620654486,0.9104826645367132,16,1.042950170575295,0.2544420104107171,852.6190420382276,2.404125515443378,2.841668421245592,1191.6099391387293,1244.978975319341,1190.949948837294,1231.5294369533688,0.8553365195177889,4.693440496757474,1,0,1,0,M111,2.66,compass+battery+motor
171.70000000000002,1,22.072230533002205,28.183839945910492,0.9104495394106809,17,1.2229014035260553,0.6145148596117155,863.0371409502025,2.4468151964344615,2.8273445731655618,1197.1506581408582,1188.8825292632255,1249.1180812064097,1165.0924308681406,1.901402354361398,5.034664664197079,1,0,1,0,M111,2.66,compass+battery+motor
171.8,1,22.239618995884825,18.840091424166786,0.9104152918877547,15,1.0562048500433323,0.4468462523072361,855.8112947540026,2.52896400035148,2.973360798115272,1187.7295870209705,1216.3464215250272,1165.4744929523918,1190.8961844328521,3.2693644990745896,3.023671774471751,1,0,1,0,M111,2.66,compass+battery+motor
171.9,1,21.90701442605643,27.103310886157097,0.91038557294511,15,0.8768560560186697,1.0733783994809623,859.0919893887033,2.3953018076221007,3.0315986934182155,1184.7616859291998,1201.2205004331147,1193.0712311196512,1201.6271819847727,3.532066804580961,3.0210769839921947,1,0,1,0,M111,2.66,compass+battery+motor
172.0,1,22.029108102579404,26.777045225708314,0.9103544731844141,16,1.0295148130376703,0.33135146905251517,847.038620645347,2.448178730497896,2.920688603215161,1190.176813435228,1259.467940597528,1220.209737591204,1211.620671166479,4.943286279753886,1.2595044121940584,1,0,1,0,M111,2.66,compass+battery+motor
172.10000000000002,1,21.772141235539117,24.773294350223743,0.9103213262532962,17,1.059608517309633,0.28242829997508456,848.1184935034204,2.5583713627441815,3.087773941768932,1207.1567930918338,1209.225249006876,1212.1687324975114,1202.1718952077938,8.805544103866136,3.1754502177416826,1,0,1,0,M111,2.66,compass+battery+motor
172.20000000000002,1,22.230706612913707,22.1970431479738,0.9102866350505231,16,1.2511901790836968,0.19141731149222035,869.5111756858705,2.463012297918171,3.365751702871575,1202.1023658797153,1177.2248242512608,1174.293971123956,1174.3005982280492,1.572786961840339,4.0136497842274,1,0,1,0,M111,2.66,compass+battery+motor
172.3,1,22.427489282869427,27.55373401008282,0.9102567397110731,16,0.9582536075592141,0.2913673870196363,858.5392911397746,2.538875143184511,3.5194673800801244,1209.1144107134387,1201.5601780451548,1164.0788276667358,1196.625232456707,4.531483469172124,3.3422588798289996,1,0,1,0,M111,2.66,compass+battery+motor
172.4,1,22.08563209785412,24.834490026316352,0.9102288869492681,15,1.0674120538821104,1.120597713099609,871.8492670677676,2.6749112281365397,3.486357216026309,1241.019452721127,1188.0071070671745,1235.6424409279757,1186.7702811915499,1.0995167989268393,4.67113588715338,1,0,1,0,M111,2.66,compass+battery+motor
172.5,1,22.01221528203596,34.45242908456602,0.910194318554802,15,1.156591877418495,1.2073524302589314,863.6058664971458,2.5370626417773896,3.770303036003529,1192.6881153424063,1204.2090424785526,1197.6285239635024,1197.7876977706972,1.2312372806742957,3.4136300176923298,1,0,1,0,M111,2.66,compass+battery+motor
172.60000000000002,1,22.105899023887023,24.11962877473667,0.9101665861235115,15,0.878944387248787,0.2199910270462904,844.3366264539401,2.532129593762514,3.6068855032918514,1182.1109010839657,1220.9406006940833,1208.9801161462597,1167.1975084273388,2.9292136249605654,3.5534665323301184,1,0,1,0,M111,2.66,compass+battery+motor
172.70000000000002,1,21.92004289181033,30.499069548849057,0.9101374092609328,16,0.9555055616185735,1.0261157386657245,875.3350716655398,2.665486877291598,3.47027406436247,1191.7856588547309,1211.1228653791518,1209.8212414126353,1217.4121107703324,0.8314556351766255,3.7892798480781766,1,0,1,0,M111,2.66,compass+battery+motor
172.8,1,22.05125949548394,25.86136142911451,0.9101077823851865,15,0.9479977331624296,1.4303323528464602,877.9136523983365,2.4694423621246746,3.3410546812793487,1188.1881450860838,1212.76999073999,1194.4754233170493,1220.798173095235,3.108743296509137,2.3481348806617985,1,0,1,0,M111,2.66,compass+battery+motor
172.9,1,21.823147618893735,24.28130866091813,0.9100795266018227,17,0.885674141325698,1.3826513921137016,869.5857043100098,2.553962668143487,2.679427602012984,1191.7418607265001,1203.1307206055776,1182.7114426071018,1230.5769658855495,4.304016308896117,1.8583723435671682,1,0,1,0,M111,2.66,compass+battery+motor
173.0,1,21.85484017320109,23.778476538238657,0.9100490840964224,15,0.8896637916577042,1.21433386232321,846.2138020109929,2.654973141964192,2.9329119904894796,1221.2025061857437,1188.74824194615,1192.5690437357955,1211.445237956517,4.628425094230798,4.5665596676205045,1,0,1,0,M111,2.66,compass+battery+motor
173.10000000000002,1,22.003184402394474,31.818500557723997,0.9100144895712545,16,0.9866867420099102,0.6946658690451228,861.5302186818715,2.5192635014185814,2.8586244255166924,1168.5724588367193,1152.0180638614465,1206.292837969684,1180.5679532219763,1.5813999474900413,5.004831008234467,1,0,1,0,M111,2.66,compass+battery+motor
