t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
150.20000000000002,1,24.676618505117197,10.608330547558486,0.9143996422004664,17,0.9620310357764005,0.5694264826483403,476.1003057580169,0.16921469733722422,4.417333803449905,1174.5695096844825,1182.1373848847072,1201.276463452623,1173.5294006226816,3.669368512176456,2.9259364407751187,0,0,0,0,M050,2.67,gps
150.3,1,24.621603599684654,7.283497208765597,0.9143633135877218,15,1.025032247779579,0.27884942284998143,505.29205049432375,0.2048643046006659,4.73036303558002,1182.5157473209842,1216.527748229709,1171.7732979406728,1188.415972081816,0.7646106514632559,2.9137373505522364,0,0,0,0,M050,2.67,gps
150.4,1,24.572523678143863,12.725648199700501,0.9143240185173651,15,0.8763752684536154,1.4891828370190614,509.98154617923103,0.15734208567530994,4.632384492827612,1206.8909766514314,1176.3670975757875,1175.0394638622643,1172.0225093621077,2.5850410964601847,2.4322333937160496,0,0,0,0,M050,2.67,gps
150.5,1,24.714926065265,4.251848997740801,0.9142972859296007,17,1.0435194573310091,0.6205083965314571,528.1834053528095,0.1100302476199794,4.941355009979027,1168.732669657543,1188.8779528571486,1207.4789275136632,1219.9679825577498,1.5139619191423994,3.0058307768137635,0,0,0,0,M050,2.67,gps
150.6,1,24.629465453337385,7.2926433756928715,0.9142665343861616,17,1.05248921258525,0.17932029557048101,503.3154935537463,0.11190358953659235,4.975930022016849,1193.9988485605281,1243.7172074302043,1226.0130422259263,1199.7656653621598,1.2175405681004972,1.751631769717766,0,0,0,0,M050,2.67,gps
150.70000000000002,1,24.553232219898764,5.697821641750049,0.914240535362658,17,0.8875216192377565,1.2723532178016155,514.0444833237966,0.1862033992002451,5.266173077802809,1181.9267028286686,1233.5347160830415,1218.9681246389746,1221.8074278540034,3.024289131876826,2.6600271977880396,0,0,0,0,M050,2.67,gps
150.8,1,24.684339320932793,4.749083375227199,0.9142105277193011,17,0.8564326308188195,1.634656792241186,504.52015819507335,0.21764888188328702,4.996302470302115,1169.6361560434843,1156.6142326317943,1236.5869894032955,1199.4492261217724,3.038573234879329,2.6444142332364398,0,0,0,0,M050,2.67,gps
150.9,1,24.71320347218301,11.960052451372825,0.9141830951695977,17,1.1564059165128224,0.8249170298943361,504.64914460158656,0.06259431984785774,5.59817219016064,1181.9573880508522,1201.874081465336,1165.4611819212942,1257.092734773869,4.590904338648501,1.8870737232491757,0,0,0,0,M050,2.67,gps
151.0,1,24.688167744572066,2.310289863147265,0.9141582695267597,16,0.9393910613154901,0.6602584364339837,469.88540894473164,0.056774820897159906,5.735459500828738,1226.6733040954246,1227.4825696679102,1193.3819458425203,1189.4736233086674,1.562039929874301,2.3194725518520247,0,0,0,0,M050,2.67,gps
151.1,1,24.86445574551426,8.368135375438825,0.9141289295782805,16,1.2010134272379975,0.32767314351562526,495.81044901826675,0.07143725423816141,6.038367191265525,1203.1191040420424,1228.9289393077438,1172.0942992529872,1171.3649937122382,5.293759066317952,2.477128768245972,0,0,0,0,M050,2.67,gps
151.20000000000002,1,24.81365717711299,8.594136162882439,0.91409224883829,15,0.935583493698012,0.4742133872835124,512.6551561124301,0.11704200728975395,5.511328483963022,1209.3113149288947,1236.0221775478915,1191.7245745462242,1158.5891671659497,1.609557897477663,3.7965920013235053,0,0,0,0,M050,2.67,gps
151.3,1,24.670595301902953,5.809735718591413,0.9140605909779004,17,1.0237398066840082,0.5585479265758737,506.5161695814003,0.09519029488553547,5.464743251993873,1203.0169790416742,1253.6249920667824,1213.4672590545908,1218.7771918346198,4.885064259116691,3.1350181830468475,0,0,0,0,M050,2.67,gps
151.4,1,24.808365055524764,9.36827387284382,0.9140299446865405,16,1.147688712825269,0.4504090020246616,506.5214200190385,0.11239187939543743,5.791580726815354,1184.3366689990469,1210.6537639701328,1214.844336698019,1188.6129979224136,0.5683601379321365,2.6333483259980897,0,0,0,0,M050,2.67,gps
151.5,1,24.612821200080116,14.743582556295655,0.9139985644022922,15,1.1027571795908955,0.5840091764145388,491.91097875094096,0.04394593575667283,6.062470039693362,1201.9010211047848,1189.265286171045,1179.1212165514457,1159.7795811013339,2.1161896694538664,1.675590235790413,0,0,0,0,M050,2.67,gps
151.6,1,24.658788548074106,8.513033180823642,0.9139712766512508,16,1.0813989733153118,1.3734057706593445,482.0825671205828,0.2575438287590808,6.418253366886006,1198.1356127300933,1221.4248260077004,1174.8763374473035,1210.498687591295,1.0854343515457492,2.596317396484267,0,0,0,0,M050,2.67,gps
151.70000000000002,1,24.865208641341333,7.815793284894205,0.9139452489355596,17,0.8966645638489608,0.5890148115597469,469.7688703591046,0.10873877983126803,6.479302785164123,1221.9424718232403,1181.9967520259224,1205.083350995099,1204.5936643881796,2.990756558265991,3.0839125228396096,0,0,0,0,M050,2.67,gps
151.8,1,24.632194686947486,11.461357269347236,0.9139119663684543,15,0.8977697777183624,0.2808335797861604,496.35237594868175,0.17597579075398637,6.510237680234125,1127.2201073031338,1194.7451783184733,1168.1430402303702,1207.0243672536128,1.2357882393874664,1.68614657280575,0,0,0,0,M050,2.67,gps
151.9,1,24.655405614857507,8.118093139844992,0.9138792634726254,17,0.920999346974464,0.40648428577172097,475.933849310796,0.024249840354694237,6.7366058990392625,1184.3911972682713,1221.5797622422056,1149.7050683285638,1215.9495531901914,4.93398971802807,3.296401008226123,0,0,0,0,M050,2.67,gps
152.0,1,24.551914441767632,8.216053351216763,0.9138472404915139,15,1.0087363470400947,0.9807292558934648,492.4084461452452,0.11314586277246147,6.676370671406222,1178.4784589564392,1167.3293562586678,1241.0752439967905,1239.9103642552054,1.1743283525197488,1.4483458928277968,0,0,0,0,M050,2.67,gps
152.1,1,24.689163585717445,4.492325752132257,0.9138162260397807,16,1.0075040209627348,0.49953081006387334,499.7278746287137,0.15961344964335467,7.491674173508498,1187.0806278869743,1197.5786873189136,1211.275057683474,1172.4598078620736,1.9577056779079003,2.218825851524131,0,0,0,0,M050,2.67,gps
152.20000000000002,1,24.683026708178502,4.364416073566039,0.9137799934701675,16,1.0539538137763007,0.14526839625630483,470.93641355623157,0.12861162966525486,7.334514902572578,1204.564719618104,1176.8737675341888,1195.1833788667043,1197.1939688355155,5.768362183505227,5.437969593521313,0,0,0,0,M050,2.67,gps
152.3,1,24.83812369095927,5.286722876850485,0.913750886068422,17,0.9601723613140016,1.2119250242678228,495.0124116533958,0.09352217411928858,7.315009305794218,1211.5827800308007,1191.6010363218963,1195.0716846305231,1247.4567442554257,2.594901130326914,2.0657605539362702,0,0,0,0,M050,2.67,gps
152.4,1,24.610481140122552,7.994371812511921,0.9137205024647909,15,1.1153968670346743,0.6251878562775606,498.06581990983454,0.17632604463507504,7.418047872011586,1211.6313130624264,1204.0625450436266,1201.761235419463,1239.7868157420853,5.532158205797568,4.814736330333688,0,0,0,0,M050,2.67,gps
152.5,1,24.832511920097488,3.504728980672388,0.9136937553094376,17,1.0281824246368874,0.24670721098693887,518.5391239367465,0.09275045820068673,7.328546130032445,1178.2316201568287,1201.6933599614272,1200.3111788893402,1198.4211214558914,1.6160479776101582,2.3550984598251947,0,0,0,0,M050,2.67,gps
152.6,1,24.570868194949092,8.770597719472198,0.913660169256893,17,0.8398427574518005,0.4418447482953741,493.11194026546804,0.019596403714553724,7.029817904974678,1175.1285960237735,1230.4524598094617,1178.8285855403487,1194.8733388096473,3.9829776654606057,3.5563172864996555,0,0,0,0,M050,2.67,gps
152.70000000000002,1,24.771497982902325,9.49102838820362,0.9136287448171774,17,0.8509112629811528,0.5809751158637793,491.75591679710163,0.08510797495092506,7.402293111991752,1209.8391916297044,1175.437657692319,1235.5169256544586,1227.1183910611305,1.8494188445841062,2.119185303198383,0,0,0,0,M050,2.67,gps
152.8,1,24.768608400139005,6.927642211981835,0.913598919841814,16,0.8384235917996139,1.3068895322463117,512.4626098285931,0.1325393429116644,7.003743792261453,1211.802416338778,1200.2396779909839,1225.595055116715,1194.2861903839978,2.4433291324659607,3.4080402994246715,0,0,0,0,M050,2.67,gps
152.9,1,24.84004345763877,8.907535300627304,0.9135714484914639,16,0.9075212945029015,0.8259475771701237,523.5044623502805,0.030676409372611638,7.15579590886377,1191.9234875006525,1218.180581740437,1209.2997956261656,1185.2493591356952,1.9736025003129058,3.675629666588901,0,0,0,0,M050,2.67,gps
153.0,1,24.855236338847313,4.452415653783161,0.9135470561736379,17,0.9700825647414281,0.7451872099822041,495.3991489330632,0.11770560614835701,7.0857730601720865,1220.0926175302825,1191.0615797259313,1230.0593172971721,1198.3846588136719,4.466411241494894,3.6575263727795395,0,0,0,0,M050,2.67,gps
153.1,1,24.73050551781716,8.121934902293066,0.9135230025024536,15,0.9573427682001177,0.24207357720115036,480.243565998606,0.10816115510483806,7.298613633348335,1176.3502851794417,1188.476057236012,1225.512234312624,1168.7076724765627,1.4907982859980675,2.8192061483197772,0,0,0,0,M050,2.67,gps
153.20000000000002,1,24.76550689951521,11.824127709185985,0.913495464726331,16,1.0294324842567584,0.4704054672611847,509.22335057623627,0.1131024967434355,7.060805189720425,1169.593902671157,1186.7229358969548,1221.9220329433615,1194.4501091026027,4.453280459240671,2.930300899934022,0,0,0,0,M050,2.67,gps
153.3,1,24.551616546145926,1.9493762139936637,0.9134708015123855,16,0.9809995309163553,0.7253966702960074,500.50149241664406,0.056341480632435166,6.269738242937209,1194.1872405766164,1149.1262738503758,1143.6013796817494,1182.3676958445224,2.9433888432445756,4.250491045936734,0,0,0,0,M050,2.67,gps
153.4,1,24.637511957477464,6.195017926390657,0.9134411022650185,16,0.9494210575756287,1.9761753734305998,510.44003921589984,0.06862190243296365,6.288196321273785,1214.9628768813623,1188.945626789529,1190.184611131536,1193.6668251674932,8.399866544913086,3.3384621665161163,0,0,0,0,M050,2.67,gps
153.5,1,24.77530777554817,1.5862213393625595,0.9134123765437675,16,0.9292627209378465,0.7237198556726381,478.77961613081163,0.20437109535416262,6.4895019566148875,1189.7297001397937,1227.485924111783,1199.826546804773,1185.478502065145,3.701049162174336,4.062865160239571,0,0,0,0,M050,2.67,gps
153.60000000000002,1,24.717292554053657,8.513216687096978,0.9133821572139067,16,1.104830800180177,0.6886823741405017,491.8833395672687,0.04246371090937376,6.528090905339233,1214.2972821147514,1180.7811005125484,1205.2205545606485,1221.0118949605549,3.9446896975089953,4.889534072864013,0,0,0,0,M050,2.67,gps
153.70000000000002,1,24.637427987268484,6.8110005486005445,0.9133474399763067,15,1.0176898268547172,0.654837261057883,492.71219129900663,0.2971916534769357,6.486053206852008,1168.4346599433445,1160.3211941759976,1196.3710341782744,1233.7256832644912,1.827106322091284,2.20628720883856,0,0,0,0,M050,2.67,gps
153.8,1,24.7036806465074,9.443864709348617,0.913319092036339,16,0.9477700039362041,1.4843052877580198,493.5664133105456,0.04566955503515143,6.672935150436954,1235.9104921637163,1219.4243551860607,1198.708505527525,1214.45146161193,1.423002250328975,3.063558870651467,0,0,0,0,M050,2.67,gps
153.9,1,24.732838978242075,10.425245519625301,0.9132816455648203,15,1.0045737001232247,1.3745066334875469,507.37588536690237,0.18829040150305484,6.433214302119158,1173.4779931196447,1191.3586290900698,1220.1739327370922,1204.7611049466525,1.4288079194155774,7.128607572150986,0,0,0,0,M050,2.67,gps
154.0,1,24.568370793673033,12.142271761450614,0.9132467970079965,16,0.8942368522768056,1.00376901287481,490.541059064406,0.0621507899744875,6.191063943786814,1224.4824131744538,1205.4792427150417,1205.0753923117134,1225.871721399747,1.56474506659949,5.338270766208106,0,0,0,0,M050,2.67,gps
154.10000000000002,1,24.693194165356825,8.419443659422981,0.9132189139072007,15,0.9630127893541294,0.8573675643365964,481.8798769730817,0.008057918193103787,6.641946434301071,1213.5922194395046,1212.538348392155,1228.1291840629783,1209.564516163204,3.2772949266033002,2.7457328977713984,0,0,0,0,M050,2.67,gps
154.20000000000002,1,24.734119489391464,10.04240675525592,0.9131856764474717,17,0.8497845528546778,0.6673596283437544,513.9673352624906,0.1231455605664446,7.131680754339134,1233.4140078149608,1233.5146718449598,1187.104563827273,1201.5237552039084,1.8160972217021247,2.3072466193509236,0,0,0,0,M050,2.67,gps
154.3,1,24.962288735023037,9.138490573204214,0.913156158908924,15,0.9742115578736414,0.5399877243868784,494.01944918336005,0.03744935785964508,7.011421113598586,1227.419259849115,1180.5869162607949,1153.8388331184237,1218.8670194349313,1.4195123685038038,2.1006675919872446,0,0,0,0,M050,2.67,gps
154.4,1,24.881723387401635,6.182889364314258,0.9131275484044734,15,0.9897740389291856,0.3700534120745672,502.6836062438424,0.05941532636217614,7.297718218358754,1205.0140098121838,1216.125583390099,1195.716462755811,1177.9317943984431,0.8190252754758638,3.557547574841469,0,0,0,0,M050,2.67,gps
154.5,1,24.518929252495997,7.5143401885994745,0.9130942050987092,15,1.1088538384993623,1.2025537839516631,480.2761394208422,0.07128923349017235,7.131331568043226,1177.10167275089,1208.1302780465153,1193.1075728789908,1158.009462926967,1.361631464763249,1.937442961307433,0,0,0,0,M050,2.67,gps
154.60000000000002,1,24.769800336254818,9.615400710578971,0.9130638928616042,15,1.0070134842495402,0.30384624318474596,471.04950980326186,0.13632196644065725,7.107369848629881,1218.1364624200842,1211.9283553641844,1220.103468417752,1212.8743045024137,5.722829175446665,2.301887203742272,0,0,0,0,M050,2.67,gps
154.70000000000002,1,24.838592775011335,9.966220683150992,0.9130309021680811,15,0.9947005242088255,1.9261927372087873,494.87037494121836,0.044012740109802266,6.713883630879934,1198.5058869584627,1212.3417870702028,1169.074320940156,1212.3256766377406,1.3070041982054197,2.039559943851543,0,0,0,0,M050,2.67,gps
154.8,1,24.38795601454104,9.063613569077969,0.9130023366014623,15,0.8766285678793295,0.6244407118695615,537.7982844698279,0.20731122785959288,6.971985471760393,1227.295409676166,1198.0091939363183,1206.9223536746238,1206.9162980937285,4.152278838353578,2.5124740934144976,0,0,0,0,M050,2.67,gps
154.9,1,24.480507771530736,12.241434421117496,0.9129669576025722,17,0.8156582836901805,0.8134114992611169,475.32724935854174,0.09171243313459888,6.376450598214582,1218.075208981277,1219.1916366286514,1237.211518937605,1161.696920626094,2.659178499862278,3.110531343308514,0,0,0,0,M050,2.67,gps
155.0,1,24.57231448929016,6.794005461329814,0.9129355737143074,17,1.036099443003466,1.2066783670306123,498.5353198366515,0.18689963712924812,6.6068232446685835,1184.0546257631493,1219.2128639184666,1231.1828438596885,1228.4694305535359,2.5230089240093423,3.3186254162949016,0,0,0,0,M050,2.67,gps
155.10000000000002,1,24.80901711929202,5.74758197941739,0.9129066176383893,16,1.0037298897063467,1.0851345352066173,502.03114244075664,0.08934286282703217,6.317052159210114,1214.127263328529,1191.629497075709,1178.3579820755522,1179.8539915113245,4.261499869073294,2.642821433588714,0,0,0,0,M050,2.67,gps
155.20000000000002,1,24.50079885081411,10.37656263777349,0.9128810541597535,16,1.129681470792287,0.5802656871128904,517.8377737142058,0.0537665421180597,5.912354348555714,1207.8819692361915,1201.9899382528613,1210.0688528842647,1189.101371512891,3.287304597615213,3.407131524552192,0,0,0,0,M050,2.67,gps
155.3,1,24.499326907588866,15.440614443824778,0.9128404753872496,16,0.90284398478567,0.16313115645200338,512.5584738166604,0.21927073772925562,6.280543128716698,1216.648943922036,1202.6298969826835,1201.9908769127348,1260.6681720190988,2.105468011586529,4.139624022320504,0,0,0,0,M050,2.67,gps
155.4,1,24.645114072711287,6.7631492305696685,0.9128102540723825,16,1.152170080717036,1.252574872230995,493.5872616005853,0.09448592136950239,6.168731067355712,1198.0907455424285,1182.1921173238072,1197.51555659166,1224.4659295670017,5.32942362900731,4.662119119343547,0,0,0,0,M050,2.67,gps
155.5,1,24.67162121336331,11.999476508552856,0.9127829542810983,15,0.9706176836871535,0.48558620434888844,521.9557835151719,0.12955568704868992,6.20914853281217,1159.9956198905752,1211.2857767207981,1209.729845013999,1180.8716080635909,1.8489214681887423,1.747347601844286,0,0,0,0,M050,2.67,gps
155.60000000000002,1,24.793381323379442,11.3543237887743,0.9127616702439818,17,1.0306781930595112,0.7866507441784862,484.777304659653,0.09063319669909958,6.262553662788093,1193.422861923966,1193.853463384819,1163.167964140735,1211.0538490996514,1.1759558619914015,3.1132265402650994,0,0,0,0,M050,2.67,gps
155.70000000000002,1,24.683509995683288,10.79706976320736,0.9127325754418809,16,0.9439782661182211,0.7003230006851668,503.4412118424527,0.2159892308651279,6.377835743120982,1174.444696404358,1191.6262431185323,1199.2824948554737,1246.0926914091488,6.390475362012776,1.4058360168993684,0,0,0,0,M050,2.67,gps
155.8,1,24.550676746285607,12.116917524343906,0.9126936791533881,16,0.9245007242007947,0.9695531942430754,521.2684447749924,0.05567281454133973,6.435862410335628,1200.6512835670562,1222.2371118715816,1168.1723398646998,1164.2782138361604,1.7595277531757834,1.528401167495565,0,0,0,0,M050,2.67,gps
