t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
122.30000000000001,1,24.71652482461022,8.985790886892724,0.9202623561811504,15,0.8595209607403203,0.31867927123506723,508.2059386153954,0.10199664695018788,357.34029150178634,1155.1790234204439,1211.5533837472271,1204.6256477899271,1200.2709853135493,2.991854365131794,1.9812124443257844,0,0,0,0,M110,1.41,gps
122.4,1,24.61000419828045,6.071987056635678,0.9202363376123188,15,0.9975917942921303,0.22957662369133258,503.45262316485974,0.061020788037434374,357.0745047208076,1199.3076257709586,1196.9438786003366,1193.298330269954,1208.5361483419385,2.6819585351272472,1.568617720746773,0,0,0,0,M110,1.41,gps
122.5,1,24.684292283883746,8.674538572933244,0.9202100433845222,15,0.8268642452850984,0.09667929841282923,491.2208706488715,0.14948175298512506,357.67413139415214,1182.8262748153115,1196.158874624505,1195.51892637815,1180.3265756634983,3.1899933160792524,1.8923064650524024,0,0,0,0,M110,1.41,gps
122.60000000000001,1,24.524685452107843,11.023742444018026,0.9201775261796513,17,0.8966773289574931,0.40383980455281093,492.00951302093875,0.08566932548895795,357.59641233260203,1177.0411687196815,1177.215369605276,1186.6168490239504,1197.4119898014242,1.7381955554951838,1.7302225383004488,0,0,0,0,M110,1.41,gps
122.7,1,24.628233113699952,8.705016323884939,0.9201451022610778,15,0.9601322126256905,0.3541323402576769,514.5019806675845,0.06745544918111512,357.56201785761294,1202.5980863287336,1199.5546599209379,1184.6703889763523,1182.7915300879993,2.5806257143348645,2.4079876060329064,0,0,0,0,M110,1.41,gps
122.80000000000001,1,24.772528140878027,9.60137862130993,0.9201123570463373,16,0.8422776252694824,0.6303398067927144,503.9391423072531,0.06579655588078853,358.1270871402097,1184.409484671346,1204.837004173615,1201.3001704755136,1230.5828787977784,0.7363737571799261,2.9319911131364336,0,0,0,0,M110,1.41,gps
122.9,1,24.69822435891317,6.844706926658277,0.9200827884539272,16,0.9214579899149751,0.5008105201716457,503.99283327770655,0.0455447014472391,358.18284010617526,1186.1980030894126,1208.9510667821648,1203.3390278427898,1186.7266405241467,3.0030364455574787,1.9489220968899574,0,0,0,0,M110,1.41,gps
123.0,1,24.65339771624875,10.293303123851953,0.9200531174415532,15,0.8972106867051275,0.5535794575213617,487.3516712011984,0.060011490443876624,358.21822482514455,1187.2188638893529,1176.4771500729616,1203.7378496358208,1186.0587182315396,0.6242521468801441,3.778714394474399,0,0,0,0,M110,1.41,gps
123.10000000000001,1,24.629263851713798,11.189956475460267,0.9200213859090347,17,0.8973300292934837,0.3742652870775208,496.58490803383535,0.07213826408573802,357.8852116132953,1206.6627965352234,1196.5847984736445,1180.7473190436024,1205.1768418348886,1.909780833816302,4.0656698333562655,0,0,0,0,M110,1.41,gps
123.2,1,24.810225666023307,12.833021046291005,0.9199864345698446,17,0.8916099656941207,0.4416417966029723,488.2006513493286,0.011088068597803303,358.01425612052907,1200.1522192645518,1220.6380957038482,1200.2893398118872,1190.8737838354025,1.0796921215456157,1.8759290802568136,0,0,0,0,M110,1.41,gps
123.30000000000001,1,24.66193614592249,12.810240092635556,0.9199455949285005,16,0.8619598509395436,1.0996222692744113,493.3081516258075,0.22695264826389155,358.3709089909754,1186.0220063734337,1192.3256065104458,1187.8141809672832,1215.0418310640546,2.4224617911210533,3.2153119574121622,0,0,0,0,M110,1.41,gps
123.4,1,24.737310419478455,7.499279037639844,0.9199185520015867,16,0.9624902314620345,0.7933754626656895,501.0172729755213,0.1272266484686247,358.0640138478431,1220.6672054208505,1180.2722736722628,1208.793956052344,1184.1341865232762,2.5547235034402345,2.606146143875808,0,0,0,0,M110,1.41,gps
123.5,1,24.792317916515895,8.362679344299936,0.9198878104957711,17,0.853146802468331,0.8725895159786552,508.88127519700697,0.043711981211521964,357.87795615126436,1195.0824270364142,1202.662274563926,1220.6190094334129,1193.278121014378,4.4095400999572405,2.9460328921189527,0,0,0,0,M110,1.41,gps
123.60000000000001,1,24.706061167999515,9.209544339988092,0.9198522510146312,17,0.9652440179566071,0.7093086700565281,492.013788496548,0.04367744462633258,357.64252059317414,1212.335059249816,1200.5579248758693,1233.9096749400676,1185.605707657325,2.35060875385909,2.552771817443309,0,0,0,0,M110,1.41,gps
123.7,1,24.60148673705431,12.218832577239064,0.9198153744241467,15,0.8842926952242582,0.1478852181824762,505.67060672826955,0.0518788241426431,357.7616621198052,1190.5641765371274,1200.3723825103064,1213.5682031915612,1174.1373733204318,1.405985770034967,2.19797906200901,0,0,0,0,M110,1.41,gps
123.80000000000001,1,24.613561573126134,10.846687916332113,0.9197827291195876,17,0.8529680223686994,0.5805863873190474,496.8903176503588,0.037933686120265875,357.9112345622982,1174.7968460585028,1201.592398527745,1191.4384767707702,1189.6736370487213,4.772648057573299,1.926797843081901,0,0,0,0,M110,1.41,gps
123.9,1,24.69231193218459,10.425596855315536,0.919747133070076,16,1.0109694401261062,1.1012019979168852,511.70520326150466,0.06032153656719489,357.9322283460636,1180.9930125076241,1227.669901310282,1220.454375808483,1207.4421627138734,1.021609912576716,0.8912938140495307,0,0,0,0,M110,1.41,gps
124.0,1,24.666850466376786,11.096113673077209,0.9197210956650692,17,0.8803363543208963,0.2105884971550257,501.0665322454447,0.13163480947500514,358.5207814617374,1195.351573824514,1217.7438440990038,1199.0845010102569,1178.9569098606194,2.3755217880311092,2.5050726686287272,0,0,0,0,M110,1.41,gps
124.10000000000001,1,24.533270437802518,13.238688165246963,0.9196789622940029,16,0.9868720957064375,0.42328360090655587,491.86104249900495,0.07125452907944116,358.55398151688007,1210.0554030423812,1171.9315431689756,1214.6679937250742,1193.746724141586,2.167974011451119,2.8601926149475507,0,0,0,0,M110,1.41,gps
124.2,1,24.771875859144714,8.760969053874625,0.9196483812410526,17,0.8447384013069135,0.7391954352561245,490.5358012751137,0.061875292454813394,358.84169533652795,1195.9685716737185,1219.9743845228268,1196.5445842529437,1196.8438159089965,1.6331980845179732,3.74944433015102,0,0,0,0,M110,1.41,gps
124.30000000000001,1,24.68212718231866,7.195382761504234,0.9196214083323369,17,0.9536642866650671,0.5182457358596888,518.1584251391328,0.10673586827226511,358.7749752794314,1176.8453930417131,1210.259611536668,1161.3711494879203,1190.0638187399488,0.6298500473752916,3.25424266442342,0,0,0,0,M110,1.41,gps
124.4,1,24.751550915902136,8.468914793436127,0.9195925079306417,15,0.9392124271659286,0.35172466094768606,490.9343363911461,0.03702022487737146,358.54574431357423,1181.265179538696,1193.2386063376555,1203.382739943149,1191.2471802990804,1.5572577979719735,1.2752264437242273,0,0,0,0,M110,1.41,gps
124.5,1,24.721097073002237,6.318473460431065,0.9195624741122173,17,0.9083009250010381,0.3809834894607189,494.17741821899085,0.03828078314176321,358.3468427686068,1209.174229902844,1200.7614852277336,1187.2776843315623,1212.3670955599675,0.8646378503626959,1.5798603227160128,0,0,0,0,M110,1.41,gps
124.60000000000001,1,24.65014346967316,11.958409126586545,0.9195285117942084,15,0.8512022181527711,0.7359925284082753,496.9800815311964,0.15622149354160447,358.77950554314754,1188.9981250704807,1217.2583958237187,1195.290961118447,1230.2338398565964,0.7072135366050613,3.135905750008077,0,0,0,0,M110,1.41,gps
124.7,1,24.732768082811027,9.551485199946448,0.9194930858436536,17,0.8487331084337881,0.48644337244479385,501.442049826393,0.07924646746071759,359.6284801729868,1191.8261705751852,1224.3084794137405,1186.330040107008,1198.378256075309,1.537076158062705,2.7349913335773244,0,0,0,0,M110,1.41,gps
124.80000000000001,1,24.654751024022385,10.097603026670482,0.919462618563076,17,0.9861098167270281,0.48782805987804856,496.02255803984684,0.10698155437540263,359.41448473510604,1193.0559956568566,1173.1053628474162,1191.255398078435,1204.9895809228854,2.9861184584898472,3.3888610254460247,0,0,0,0,M110,1.41,gps
124.9,1,24.68607830791428,9.405323885143808,0.9194372010584347,16,0.9659667514739232,1.1958568804536993,503.8757763130111,0.019046493036187558,359.345816856659,1203.0937332036476,1200.6498132091988,1181.9271251815087,1199.2919689161774,1.8774935632951517,2.5042093718879874,0,0,0,0,M110,1.41,gps
125.0,1,24.71706546096091,10.58762150715274,0.9194048443620643,15,0.8138664166522068,0.6522065767200981,505.0130584429959,0.09551038152187515,359.3426766405174,1215.8138180965689,1196.1976132087173,1196.764383337043,1204.7209336678857,1.8482163887062728,2.170508461259457,0,0,0,0,M110,1.41,gps
125.10000000000001,1,24.579681825026057,7.616333667599855,0.9193787705628809,17,0.9286928127717707,0.27900049771831087,508.39223858466835,0.10996850984434361,359.44349054646074,1205.0025830000843,1199.705935576721,1212.836992378577,1221.74437966266,1.0708151431756254,2.3812967383618204,0,0,0,0,M110,1.41,gps
125.2,1,24.715760026510793,7.728903073546921,0.9193538132239665,16,0.9455997574401274,0.5489679791242806,509.9512139224062,0.08218330300952474,359.22183935226064,1192.5350239350985,1180.4889264253234,1181.0915207255011,1194.9630010778378,2.5614885422103186,2.5805977286002073,0,0,0,0,M110,1.41,gps
125.30000000000001,1,24.68128583108541,5.954457686751621,0.9193284111173923,17,0.9366258589981867,0.24425232383068246,490.3184791016636,0.046632005334882785,358.9523564585605,1218.6104453174107,1211.0960225663553,1204.728852586889,1223.1977904418886,1.5345065253514047,1.0900480095903706,0,0,0,0,M110,1.41,gps
125.4,1,24.747400845837763,7.291868522569205,0.9193033194077629,16,0.8550741699411937,0.37680864149169513,503.58671529771794,0.12446426046027839,359.4203767599586,1198.2091177013995,1210.123980138784,1192.1048207171664,1205.493330920513,2.2200132598101607,0.9882997188967434,0,0,0,0,M110,1.41,gps
125.5,1,24.63775646425226,9.397292380725128,0.9192707218070281,16,0.8611079973649365,0.2673503042198146,524.3896932592759,0.14396068477054866,359.42607832971777,1191.1362575548198,1215.8839771552177,1179.0733171482539,1181.4433415514643,2.72388132793691,3.6968639597272133,0,0,0,0,M110,1.41,gps
125.60000000000001,1,24.626875556324205,8.986539964372852,0.919240216302752,15,1.0072522050532733,0.25688972042808106,507.9822424264702,0.05040081283368901,359.3084346220716,1184.8094302314212,1202.85350623612,1195.665300976094,1204.6408427277165,1.614649897252129,1.9565710549926487,0,0,0,0,M110,1.41,gps
125.7,1,24.651708267238252,10.180517879794891,0.9192017881891376,15,0.9280085512129216,0.3304330753422487,506.5817879423239,0.08576947508772034,359.10118443615784,1189.6647243599073,1213.7696877296116,1206.3841743264343,1209.5937585076838,1.5513429277912731,2.783377607634251,0,0,0,0,M110,1.41,gps
125.80000000000001,1,24.62716769424721,10.576663532243055,0.9191613520480776,15,0.9889808307055624,0.7063722635745053,490.48815642000363,0.1565729752986993,359.0848276891673,1191.8629005092798,1192.9310850209706,1190.4853194397588,1193.3894173345668,2.2678539013964167,2.373767320488353,0,0,0,0,M110,1.41,gps
125.9,1,24.652734006647677,12.904754611372963,0.9191212457699942,15,0.8985216883228517,1.437669739804405,505.17156619535655,0.021572934031341646,358.9176762503524,1202.7923122380814,1195.7658103862448,1211.5815311022218,1216.7336965851664,2.949778889515766,2.633201355659264,0,0,0,0,M110,1.41,gps
126.0,1,24.64477825652044,9.892682569311605,0.9190859528639096,17,1.0537930492709795,1.1730414082973886,493.17896549900723,0.034858463257019356,358.6864175605362,1213.2040055683435,1221.4983792314977,1176.1765662868067,1206.9468622481838,3.2120238954319857,3.556939310500489,0,0,0,0,M110,1.41,gps
126.10000000000001,1,24.640169470641627,7.501805837810994,0.9190559390203867,16,1.037436293859775,0.7995165353859932,511.1881375275367,0.15030403056023345,358.6370763679894,1214.399818706644,1219.1722579582602,1196.2213451722075,1228.1854319001864,1.8890966406797376,3.9892193503184243,0,0,0,0,M110,1.41,gps
126.2,1,24.644392878570876,7.303382931707937,0.9190188632464455,17,0.9080075068458721,0.23154813150888529,488.4040901981171,0.14573021279597725,358.6442605830539,1200.7593950385092,1201.7274036277468,1197.9042313760788,1196.9984204960892,2.2247632854556247,2.143798969737277,0,0,0,0,M110,1.41,gps
126.30000000000001,1,24.561041244414376,9.46658609066646,0.9189914696699557,15,0.8544051059764255,0.2583144121252874,496.8421362135131,0.09852166096853775,358.3624021727351,1232.8149147428276,1172.947869784118,1223.654057266368,1178.1031712332403,1.92188373098779,2.4513969548124215,0,0,0,0,M110,1.41,gps
126.4,1,24.767869871955103,9.60401189937091,0.9189576574781099,17,0.9528396895501974,0.5731374668875295,505.0970570911862,0.0745217759443277,358.2474344795375,1201.7363736072477,1201.1967326913282,1183.8791177411879,1213.107072550375,5.561152372710566,3.991550303094283,0,0,0,0,M110,1.41,gps
126.5,1,24.60837235357407,8.880817369047936,0.9189277909758785,16,0.8641381162558932,0.6798894131560221,500.09025885825713,0.05250549285208199,358.017292021315,1176.721029692402,1213.4809949827907,1204.889621741802,1230.6781622635258,1.1287527687768097,3.012297451386346,0,0,0,0,M110,1.41,gps
126.60000000000001,1,24.73261900198371,13.332498108096047,0.9188936909011304,15,0.9088024198594369,0.6556359653083769,479.6031617916377,0.04674546190716039,357.83751992009906,1189.3290425376415,1188.5115813580364,1180.0617525331238,1206.9937058992728,0.5051517317549152,4.173650930492292,0,0,0,0,M110,1.41,gps
126.7,1,24.745750369353193,12.524688395492255,0.9188559321188056,17,0.8740956615399273,0.25137791417611627,516.9457971190257,0.1315978292416784,357.30446967525097,1201.4325328880975,1200.4239554830674,1196.212735372737,1208.587437057697,2.0825867130123177,2.163946576811677,0,0,0,0,M110,1.41,gps
126.80000000000001,1,24.49126768672039,10.20930093010706,0.9188186608463775,17,1.151797827791449,0.3335439845936556,485.7266388027807,0.03770114908846092,357.4354578673711,1191.3430746524705,1186.715980194584,1211.812149349651,1207.001895303065,1.93898012305378,2.7453650383720767,0,0,0,0,M110,1.41,gps
126.9,1,24.693388354974914,6.874150226516408,0.918791197135765,16,0.8521794337653018,0.7706211725618833,484.6476446119177,0.1667552156755323,357.71136890557796,1183.7222390506267,1198.669002403549,1185.6583078944489,1191.1001867180614,1.2578983534544632,3.1033698373583594,0,0,0,0,M110,1.41,gps
127.0,1,24.722785298061407,11.009638135226224,0.9187593325983845,15,0.8988641445629535,0.6015671675264673,512.577464118211,0.14077467753852335,357.7784628316828,1235.6314653020352,1196.4579603863551,1207.4367667746185,1184.7558729602463,2.2101572269374268,3.2726311767220326,0,0,0,0,M110,1.41,gps
127.10000000000001,1,24.55228069003638,8.475726840193216,0.9187269311510946,17,0.8811413606637075,0.564627303460952,509.08822798096367,0.12606575767863062,357.69068364626577,1205.5831280545356,1185.7603801607377,1192.1645231692175,1186.5001419275388,1.2899108789824654,4.581990834857178,0,0,0,0,M110,1.41,gps
127.2,1,24.83202923216377,8.140967253868482,0.918699710010715,15,0.9044420312510086,0.5195676493983412,503.01449499236173,0.058993899321868215,358.069263084064,1214.9907816672678,1195.910323134049,1205.83851643302,1197.9025156973842,1.5498746647837334,1.655696986366336,0,0,0,0,M110,1.41,gps
127.30000000000001,1,24.713434872143406,7.3058646489898385,0.9186729117665916,17,1.1002566176251132,0.3619290215190668,486.9826361164887,0.08649076256378835,357.95481076070547,1178.1351117111744,1167.682556045694,1208.3566921599934,1188.3149069835927,2.045961162337513,3.250640476425459,0,0,0,0,M110,1.41,gps
127.4,1,24.581070578836698,7.3619207382022775,0.9186351064918374,15,0.8462048531005055,0.32687001136100235,484.43636322852115,0.11191959542948254,358.05520194986974,1197.5667404084377,1219.2000137294835,1195.0886178884925,1198.4999068712477,4.455126583534884,1.530669846209687,0,0,0,0,M110,1.41,gps
127.5,1,24.730128372802042,4.5016461550568465,0.918608818156306,16,0.9310674130878379,0.09615565141611265,484.7227979168994,0.03550883324414219,357.73968294626627,1211.649363851763,1224.9837138070577,1187.0915503149156,1201.8868893854174,1.101208295965299,2.8111782411023816,0,0,0,0,M110,1.41,gps
127.60000000000001,1,24.658347885445924,7.349239011178675,0.9185812870351306,16,0.9028426297422956,0.47073483464919574,501.0213452970697,0.08639973505998347,357.0897962013049,1189.424730700155,1187.3722561359828,1199.129728222994,1219.977428478041,2.20412569046194,4.5971406083788775,0,0,0,0,M110,1.41,gps
127.7,1,24.748347862008135,7.737870677623999,0.918550005910066,16,0.9536490310796634,0.181197124985303,499.0453710535962,0.09669956883466468,357.3935535638282,1194.6546136713034,1219.458508060477,1220.1161159016929,1213.6400178700655,1.7577363069061582,3.727756662612884,0,0,0,0,M110,1.41,gps
127.80000000000001,1,24.703744841680354,9.297585875974146,0.9185177412236188,15,0.9502710247148831,0.9206650531067031,500.1671408453094,0.08720689134299416,357.38137749378217,1207.6374345597524,1191.5551769012975,1190.6525198058325,1189.6998909870897,2.72686797735879,3.2394134635014282,0,0,0,0,M110,1.41,gps
