t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
228.60000000000002,2,16.593624155284157,82.27527389920937,0.8900821318315334,16,0.9580427243924056,0.387479323058483,2532.3910622874255,13.508087299158507,347.2133467785319,1578.5147995691152,1548.4765555421934,1544.4219225159738,1541.0104732960742,2.67910892184826,2.3389253191035464,1,0,1,0,M080,1.37,compass+battery
228.70000000000002,2,16.430753556769837,81.6571181096408,0.889934946247053,17,0.8988326171358944,0.26764381914815694,2499.236597651818,13.445095117543612,347.06450167655055,1566.2604450260242,1565.371285186792,1560.1966252338411,1544.0173751348239,1.8983707020898506,2.80862263496813,1,0,1,0,M080,1.37,compass+battery
228.8,2,16.474204403785176,83.0236641157397,0.8897881760527706,16,0.8867327504363417,0.2194509341662595,2514.3265762189058,13.480462522477529,347.44286976775504,1554.643686967024,1537.8228970491566,1533.8712195930548,1553.8918746635975,0.9547771872290209,1.4072954213372604,1,0,1,0,M080,1.37,compass+battery
228.9,2,16.470921290750493,81.54598767948187,0.889639625855351,15,0.9299404440436604,0.5989678010689516,2524.5985560004297,13.444389819960993,347.8434438947383,1530.161450665397,1549.1550793830295,1559.4333148424303,1558.513601954771,2.697192472830726,1.354615003546567,1,0,1,0,M080,1.37,compass+battery
229.0,2,16.50560129198671,83.12672645294279,0.8894921929802571,17,1.0938418996930235,0.7336054092304151,2519.589512621342,13.461280696609196,347.9657575549232,1574.6503881540968,1568.0958487365424,1532.251590300833,1553.228265911226,2.357570307786225,3.198318637495132,1,0,1,0,M080,1.37,compass+battery
229.10000000000002,2,16.453431062823537,77.58727722761546,0.889352706290355,15,0.8718678653280105,0.6058919672399145,2503.527953638658,13.507596487143212,348.51725892762846,1557.6242712972658,1541.1826239469237,1558.4543012845772,1537.785159261273,2.0787062622898342,2.5961854790068517,1,0,1,0,M080,1.37,compass+battery
229.20000000000002,2,16.414893986763573,83.00096073791508,0.8892060971183738,15,0.8406066914512205,0.9246903925381189,2532.5415047881934,13.541542939337917,348.71498545815103,1564.2428997129825,1549.2673227274224,1537.9366571847129,1544.3596861436026,1.365283705737916,2.482274094529406,1,0,1,0,M080,1.37,compass+battery
229.3,2,16.405087025660237,84.88664630413575,0.8890509851609402,17,0.8929257494488042,0.3459601063774647,2504.461063224971,13.542393305000134,348.9059423440471,1549.493700789572,1550.6023695537792,1545.6693666261428,1559.441047110166,0.4802022873164839,3.2507429587801298,1,0,1,0,M080,1.37,compass+battery
229.4,2,16.408588775535613,79.71725799288652,0.888907108980961,17,0.9691083639782897,0.05752905872592531,2508.2406736620105,13.606821019777511,348.737498006587,1544.1502341318635,1543.0479749520177,1580.4635607437024,1542.4528255353987,0.8506135330098358,2.4679087545678406,1,0,1,0,M080,1.37,compass+battery
229.5,2,16.465315742821886,83.99527005222188,0.888758213761314,15,0.8510433449742609,0.08883109660370976,2536.899765406327,13.60122349174257,348.94597589342476,1522.5926593445504,1543.8399068991757,1524.1561369811914,1562.045815687202,1.1436182056456772,2.760323927811019,1,0,1,0,M080,1.37,compass+battery
229.60000000000002,2,16.36769819715239,84.42662739300354,0.8886030458600782,16,0.9507077128153275,0.17812203311198122,2531.4108307335014,13.53971586898749,349.13123783159295,1531.1315239111423,1530.137259864997,1559.1908285710974,1541.601768038107,0.6728454700826885,2.7150357791741526,1,0,1,0,M080,1.37,compass+battery
229.70000000000002,2,16.378178387634467,85.65211483925495,0.8884508163160707,17,0.9400430913359269,0.23810410251651357,2516.4343194852754,13.58037600589252,349.27776410267484,1519.1064766702173,1547.5826478073502,1548.6418008591863,1581.7828305311732,1.2209258424008804,1.6127522756306816,1,0,1,0,M080,1.37,compass+battery
229.8,2,16.382674823230456,84.18476563071079,0.8883097349765166,17,0.932864250228481,0.23766009119597148,2526.948656332196,13.600464582436311,348.9604253236888,1542.3534459561854,1538.236996390488,1564.6585599040377,1544.4860770207217,0.5232944912376912,2.7801588747821917,1,0,1,0,M080,1.37,compass+battery
229.9,2,16.342876696256052,83.0718860601058,0.8881659168920412,17,1.0092583113208777,0.6718689077518738,2518.834743895845,13.618193583882556,349.0913425059138,1533.2539123712513,1554.5602259001796,1545.2192085518814,1563.2423197561916,0.7529968281433557,2.819431626966576,1,0,1,0,M080,1.37,compass+battery
230.0,2,16.427439962258905,83.68834779094857,0.8880210727170815,16,0.8908379689073116,0.12587599671582972,2541.014123557706,13.600184419770622,349.005537252193,1574.7923864711145,1567.484962146437,1564.5385033454854,1563.2863068398183,0.7453232768930075,3.635092457956347,1,0,1,0,M080,1.37,compass+battery
230.10000000000002,2,16.25723544453094,85.28508810304494,0.8878734646085995,15,0.8135849348160196,0.45298217233404015,2525.0363307969137,13.704446199362287,349.10857576139773,1545.3790996129721,1524.3953836765218,1538.594455020159,1534.3008026463197,2.6363012003132056,2.5855821233960743,1,0,1,0,M080,1.37,compass+battery
230.20000000000002,2,16.423596879723565,84.71291143808659,0.8877268445787162,16,0.8563098142512428,0.3174459176741608,2532.976163215926,13.695364277196786,348.8533238770194,1562.1647160087682,1531.1213398351356,1561.0081882550935,1555.0636995828986,3.018976663253702,2.126244633726978,1,0,1,0,M080,1.37,compass+battery
230.3,2,16.49843434223637,83.12254947717815,0.8875883616903883,15,0.9362526295102398,0.16349022983948913,2534.32578752123,13.721667436704195,349.2800025652611,1564.0272845850968,1562.4298618736607,1546.3441248837205,1540.1843528944735,1.2829117698825308,2.428126316215227,1,0,1,0,M080,1.37,compass+battery
230.4,2,16.272327756089787,79.55590071641113,0.8874468077589673,16,0.9181437184852184,0.6514616162903935,2536.169242714526,13.695685348334681,349.4515256343669,1539.2785998578684,1550.432276155163,1542.6239195348828,1538.1654247513302,1.2974885045944937,3.442340692234297,1,0,1,0,M080,1.37,compass+battery
230.5,2,16.233429416205713,86.8616568272521,0.887291400981866,16,1.023805321458237,0.6342101784523663,2540.4957845323593,13.764225106688906,349.04894332204645,1534.9463809743652,1557.4117595944967,1555.201497263768,1555.511324052542,2.136738903769952,2.7256570219251803,1,0,1,0,M080,1.37,compass+battery
230.60000000000002,2,16.22048460255914,80.80752110806728,0.8871502473794671,15,0.881146311278264,0.7414898529813831,2546.990029346364,13.695059872794397,349.0069557989477,1546.7293489144627,1550.4597160359833,1565.5194303115695,1538.0517493996406,2.457567481635233,2.5771766029904573,1,0,1,0,M080,1.37,compass+battery
230.70000000000002,2,16.208078395740785,83.51027265415851,0.8870044813201782,15,0.9045335553914216,0.23432145206850047,2544.3597860615723,13.727405889358751,349.03903685786526,1558.7602495697151,1531.9947114424936,1550.8434779757215,1550.819219325073,2.776811674339961,2.923633699038848,1,0,1,0,M080,1.37,compass+battery
230.8,2,16.175161391776683,84.3112285223926,0.8868548551017877,17,0.9195887125781026,0.5873472001076464,2548.8494454496185,13.748316576996046,349.09346860271705,1542.5465169306424,1532.7906640844742,1539.8073808227996,1559.7531511122197,1.5554667219724423,2.7448395563485213,1,0,1,0,M080,1.37,compass+battery
230.9,2,16.169011688992974,82.22718392684314,0.8867102797065448,17,0.940274268242149,0.36999837450518763,2541.0929453539075,13.74344386844812,349.1254402104173,1556.0176648665429,1536.2772726199264,1561.8562329180143,1541.9246920107212,1.779992296736471,3.095706400070844,1,0,1,0,M080,1.37,compass+battery
231.0,2,16.273969520843096,80.15037096484528,0.8865662346252441,17,0.9185857397733427,0.9493525187494484,2557.1162435879205,13.745588627562494,349.5038777297513,1534.680574805681,1545.8426031636354,1536.875240688387,1534.4233851783124,2.4438783482851716,1.7578424698433637,1,0,1,0,M080,1.37,compass+battery
231.10000000000002,2,16.23149709262812,84.26695441367386,0.8864170446367043,17,0.9180836960693848,0.3596441315265606,2561.621654235607,13.723994791039017,349.3271789956509,1568.292087995387,1552.2856307735965,1552.559916349528,1561.286025418425,2.772889545926591,3.9047221006776205,1,0,1,0,M080,1.37,compass+battery
231.20000000000002,2,16.100601097885818,84.43010868578168,0.8862669350037372,15,0.9182742631135278,0.6562085655151042,2560.3321522995543,13.817096643941078,349.6700831415738,1570.2102455009506,1552.0943317924798,1537.4785096269193,1549.587236750874,1.430341235272586,2.5217503992999992,1,0,1,0,M080,1.37,compass+battery
231.3,2,16.146034570890517,85.70299591018572,0.8861209752870559,17,0.9571009929166299,0.4345065668115712,2542.9952266556247,13.817416197928601,349.6124257547487,1567.3166758327106,1554.766075151572,1565.06041187942,1536.0820324250762,4.252175219096186,2.897356720342632,1,0,1,0,M080,1.37,compass+battery
231.4,2,16.247199915270066,86.31841429400279,0.8859717679440533,15,1.0061026130750477,0.36283814529458946,2565.3948054516886,13.750410862508517,349.6724690626969,1553.4850336563431,1556.0369510157002,1542.4741292035342,1552.512808509583,1.123697295562259,3.1921646586648205,1,0,1,0,M080,1.37,compass+battery
231.5,2,16.247734874498,82.90985454471237,0.8858305386385316,15,0.9408594256253331,0.45517154730783854,2572.317314567812,13.810611340587196,349.7250396554806,1550.4667524524596,1532.2727097354523,1540.4646137349262,1546.5183430119675,2.7265423245996043,2.8505281948851744,1,0,1,0,M080,1.37,compass+battery
231.60000000000002,2,16.1470018963671,82.93399028105702,0.8856762376644555,15,0.8541233980680444,0.3690960251551859,2561.7301065789547,13.836060761622052,349.52841222148953,1527.4422523599253,1562.2809168143021,1560.519524461265,1535.6563789446243,0.913360456045061,1.4226052387960353,1,0,1,0,M080,1.37,compass+battery
231.70000000000002,2,16.031647444365877,84.2739764344024,0.8855251876805813,15,0.9054680298723045,0.6010260761138839,2568.3098323269655,13.797297407906527,349.3474207050405,1546.1203498088773,1551.6975156366311,1565.328044485056,1545.2182172932955,1.153941002115562,2.3185723087684336,1,0,1,0,M080,1.37,compass+battery
231.8,2,15.956974292073529,84.11699523166195,0.885375547621841,15,0.9781899908250286,0.17501022740826358,2563.569353894272,13.823470145842895,349.86459997967955,1545.5577445857768,1542.2544388605013,1547.2383103629513,1537.5822135204473,0.3632657412968604,2.518093100077736,1,0,1,0,M080,1.37,compass+battery
231.9,2,16.149961234909206,84.75750959028326,0.8852290836962866,15,0.8705442995741931,0.6263381100877163,2569.952731399643,13.869509036794394,350.2029051049078,1557.0014154790997,1551.1185830432432,1556.6041630094574,1545.8260384483838,3.224698373543177,4.166397817781588,1,0,1,0,M080,1.37,compass+battery
232.0,2,16.031030446746193,81.7123203197659,0.8850890306701752,17,0.9530339266451345,0.7796764106400096,2585.396363986215,13.84404222016359,350.63953327025735,1546.1923218526,1539.5699832738578,1545.9567068694885,1556.662460265127,2.203030048785406,3.7050711967098744,1,0,1,0,M080,1.37,compass+battery
232.10000000000002,2,16.145199625575923,83.75564928722665,0.8849414303657381,17,0.9294100440181913,0.7926054570357058,2562.45509134184,13.93496483172076,350.15327949984686,1557.9774699413979,1541.525051037343,1549.3927732959503,1560.2894997509159,0.9576120494690958,1.8787045143186456,1,0,1,0,M080,1.37,compass+battery
232.20000000000002,2,16.228855213404053,83.98928278325752,0.8847964076130972,17,0.9649195609465931,0.47932257675791784,2579.1094514956812,13.904267951032356,350.3786304778168,1547.012597436677,1553.592285134676,1541.4024770761487,1556.7552256813954,3.7503478422504104,3.361458432337458,1,0,1,0,M080,1.37,compass+battery
232.3,2,16.002250541437093,84.03964019141262,0.8846514015579752,17,0.9768493129553698,0.10217848205697694,2578.1466686483013,13.99010237818817,350.730484200274,1549.487598614675,1553.7456918826213,1550.3692889193346,1537.2337316522314,2.0458502519117965,2.5593452681369175,1,0,1,0,M080,1.37,compass+battery
232.4,2,15.995551819449751,86.48686069721592,0.8845029248401568,15,0.9147842243782057,0.402135253014975,2563.4576302291794,13.907930963960787,350.75776779047663,1554.466219337634,1539.983499573847,1541.6480867153969,1553.4526920171493,3.5795173947051273,3.212741924899852,1,0,1,0,M080,1.37,compass+battery
232.5,2,15.994005519042531,83.32966665516406,0.884356715166307,15,0.9859242831834123,0.487701839223444,2575.583218119673,13.985026198418533,350.69919810319544,1528.3786914549894,1526.358059313526,1556.0016533458545,1547.9620618981864,2.1172180147222446,2.1081300761238033,1,0,1,0,M080,1.37,compass+battery
232.60000000000002,2,16.129626184845677,79.73773641874365,0.884216931194138,17,0.8845068615916599,0.2728615752156975,2595.2297808456424,13.940157306261082,350.52315112317797,1543.8188485335966,1567.649679920898,1541.6611718319236,1561.2434277020939,3.505519040846374,3.30593115524502,1,0,1,0,M080,1.37,compass+battery
232.70000000000002,2,15.920458218988374,83.74098727850624,0.8840720207712696,16,1.0031967604623702,0.30221422453578317,2578.130646733699,13.945181247293887,350.6619415397935,1558.6855255899914,1542.0654538079962,1553.073023521422,1541.6840319990429,2.0268148492540625,2.9848400413734284,1,0,1,0,M080,1.37,compass+battery
232.8,2,15.996483923417536,81.26864589099264,0.8839280792996571,16,0.8560092067949454,0.44607030707274553,2577.3653839710573,13.935866000742514,350.33754696191295,1572.8991070112606,1545.0194431222903,1549.7893378967437,1520.987289338018,1.6395957963601,2.793592255050519,1,0,1,0,M080,1.37,compass+battery
232.9,2,16.022128247742227,85.22926200361272,0.8837842926333755,17,0.8139711436265058,0.7375039329194708,2577.6869726112973,14.039744301629304,350.2093430241705,1547.6885569638207,1526.633628801845,1544.9539074466397,1548.6719398673413,0.8934612122310173,3.554848812633686,1,0,1,0,M080,1.37,compass+battery
233.0,2,16.07055427376052,85.05639697831987,0.8836423816448705,16,0.9250827275030646,0.19521698170684837,2577.6131160618024,14.034801954474576,349.9537404231405,1577.1747288874487,1545.5399020248406,1551.6129293825893,1530.0702753713815,1.5269289719477475,3.6459390578019435,1,0,1,0,M080,1.37,compass+battery
233.10000000000002,2,15.892741069903625,89.46289991845273,0.8834865186768627,17,0.8997030661598187,0.7807916114888895,2596.269124032275,14.048483348879376,349.6965468618526,1546.6373757864053,1558.1425237556407,1537.1988448547238,1566.7414437131756,1.59372471655987,3.3206067929970238,1,0,1,0,M080,1.37,compass+battery
233.20000000000002,2,15.89528770953053,85.64921370218431,0.8833376840161926,15,0.9095747762195718,0.41442609144607667,2592.2203050753883,13.96161639804176,349.7869760831579,1552.3403983575372,1565.7233034344565,1548.5701599719769,1570.4011006115486,2.0512323259992655,3.652809115220907,1,0,1,0,M080,1.37,compass+battery
233.3,2,15.865258697091722,85.89569510186979,0.8831884633726562,15,0.9113709751019659,0.37694225011111676,2591.499848314496,14.013814356787975,350.2152190830574,1542.5127986050306,1553.2047804616138,1555.5989249236475,1536.39501283876,1.9688005460899198,3.591661482697646,1,0,1,0,M080,1.37,compass+battery
233.4,2,15.958974538165474,86.8282253184498,0.8830355774047811,17,1.0044426374217768,0.6767816040555373,2599.2075878574788,13.9764376675261,349.8164117670592,1541.3676276062351,1530.8658378660666,1539.6505864307949,1574.1580454455807,3.934251329040473,1.6050617653122903,1,0,1,0,M080,1.37,compass+battery
233.5,2,15.88248991762569,81.16574250259691,0.8828929833265236,15,0.9421958466579307,0.28270729319445775,2587.7194978991315,14.01703779017993,349.75886832105886,1539.7327084326066,1543.3341604998652,1565.2061499526947,1533.2718581830325,1.5181380481437927,2.001066107498474,1,0,1,0,M080,1.37,compass+battery
233.60000000000002,2,15.956846922956833,83.11632156221157,0.8827509890270704,17,0.9039632511708867,0.17944182978135245,2597.7800503662884,14.022961351464053,349.902288154487,1541.25712574783,1569.689464064018,1541.8834761832677,1551.5244668229914,3.6906797158542313,2.620210526711922,1,0,1,0,M080,1.37,compass+battery
233.70000000000002,2,15.824334596025224,82.51066940849199,0.8826103291381167,17,0.896767184913732,0.38664616975446187,2587.8591020571175,14.060968668496834,350.4626719578191,1551.977009482633,1546.883162309132,1541.3470570669035,1533.9328342872618,0.8771080564431666,3.148950824019371,1,0,1,0,M080,1.37,compass+battery
233.8,2,15.794900237335836,90.10563616198525,0.8824569242721729,17,0.8949502321816217,0.5051663459737922,2615.0953979797464,14.148315384264166,351.1261266654064,1556.6478958266143,1558.0370169957853,1549.9511276617181,1545.1895095505847,2.4332600109099953,2.410288420918177,1,0,1,0,M080,1.37,compass+battery
