t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
117.30000000000001,1,24.742331724913942,9.432617222075569,0.9243207006983372,16,0.8768093193289632,0.49217102004860613,501.0386180780429,0.02669480554601884,354.0651474473005,1202.0388662665227,1191.6520049395526,1198.6230717723995,1206.6409243606702,0.6638801153820482,3.0401864334140614,0,0,0,0,M060,0.82,nominal
117.4,1,24.733871725564622,8.609943844457378,0.9242922114137241,16,1.0683897828269688,0.5470557719532962,489.2725846864404,0.052601558884938567,353.9092838524118,1215.9887422289573,1216.5539074412218,1199.695898736455,1200.775260238916,1.2205791029662918,2.4231043933545147,0,0,0,0,M060,0.82,nominal
117.5,1,24.690692682206507,9.401726409794977,0.9242577560974964,16,0.8639217660519972,0.1837242193780781,499.5365384647741,0.08270636358867248,353.5942131194208,1198.060550000728,1203.635173131797,1207.9314120331865,1191.8537343158246,2.2518752611476205,2.3708134185249436,0,0,0,0,M060,0.82,nominal
117.60000000000001,1,24.693517281791937,8.621944109460436,0.9242262069394002,16,0.855823337118495,0.23907106383153032,497.6900931242415,0.04220276062541941,354.0635369851244,1187.5367050918264,1194.4068200443269,1186.4741853757228,1209.9760895742363,1.9774975469092562,2.766853211535161,0,0,0,0,M060,0.82,nominal
117.7,1,24.69920509119351,10.120753212125065,0.924188840639518,15,0.8251762285831151,0.26889974834214847,498.93418106374503,0.041188145635119966,354.0929435943255,1206.9892625361035,1199.953636860671,1212.145988346346,1198.1296122515132,0.998296374125714,2.015986807134175,0,0,0,0,M060,0.82,nominal
117.80000000000001,1,24.70021294254109,8.54374943928016,0.9241587931555025,16,0.9845951716289645,0.32291060513080666,483.0556448161231,0.07382705728662825,354.3377996467739,1207.2893884476746,1199.0983739802011,1188.0972994674416,1193.4981128258405,0.23004798875427265,3.2881417545814733,0,0,0,0,M060,0.82,nominal
117.9,1,24.670854870546584,9.432813939527081,0.9241251373974892,15,0.8302607075611022,0.1982698676109375,493.14070965174,0.024599648962663558,354.1124039004003,1207.8422387257262,1213.2174754748646,1205.155775213706,1213.0882143725603,0.5786670174937525,2.2898987025040594,0,0,0,0,M060,0.82,nominal
118.0,1,24.68674437181223,11.608052269414772,0.9240868880289126,17,0.9372506460926354,0.284125474302856,514.8274282736579,0.04621266103049872,354.58509194478665,1204.7540130575724,1208.1603891847503,1199.8417432283488,1193.0797482081496,2.713946867139462,1.589538918554131,0,0,0,0,M060,0.82,nominal
118.10000000000001,1,24.730349356898998,8.092294625189474,0.9240582120265383,16,0.8580269019048679,0.4779835193308175,490.7646611535083,0.04929560822992282,354.84721466518766,1200.079000950579,1216.4015516187358,1182.7902350686493,1195.998279607235,1.7104601288081631,3.2677939105976037,0,0,0,0,M060,0.82,nominal
118.2,1,24.65627542041077,7.4664775004436015,0.924031153783252,15,0.8117020542078947,0.11551380672593584,503.6950129420834,0.07314642323320569,355.09474347954404,1190.6118959948158,1188.475891259935,1176.3342232766686,1172.5150777763658,0.9574962301890024,2.5440320029732053,0,0,0,0,M060,0.82,nominal
118.30000000000001,1,24.82900938766416,8.961490927585562,0.9239997396194375,16,0.856513387160075,0.6042856244731951,483.66725058516164,0.09281751070413345,354.7708623451482,1187.8505758657225,1213.3591731308043,1196.650008847516,1178.026293171627,0.6138405832631297,3.09228812801356,0,0,0,0,M060,0.82,nominal
118.4,1,24.694405314093995,7.346272621833919,0.9239719835052679,15,0.8739238392784638,0.5168572095694804,498.3929694314393,0.05181050309818752,354.4789463405166,1201.4141025663898,1191.2044854147678,1193.2892519587651,1216.689520035203,0.7924538093522304,2.337745023969903,0,0,0,0,M060,0.82,nominal
118.5,1,24.72394844270103,9.652424518607376,0.9239376885372562,16,0.8473468514103715,0.6135983869178865,505.5435558251652,0.0950955964473451,354.58486437902377,1215.26051316537,1203.3100680489756,1200.666911141514,1209.7740160689566,1.3828865898937668,1.8751369691326196,0,0,0,0,M060,0.82,nominal
118.60000000000001,1,24.801307821735872,8.220928563759596,0.9239066153679004,16,0.912558328993942,0.37625885734279774,503.2665872969161,0.07125407590866148,354.2503548510704,1196.9236274375196,1221.99557175606,1204.9433165062212,1191.5349821191235,0.8909016558832505,3.033729900127221,0,0,0,0,M060,0.82,nominal
118.7,1,24.765281409020577,9.537906920775278,0.9238780187360562,17,0.8713700170302904,0.7397508378839247,495.24444375648346,0.11790923943651221,354.3263027561121,1202.0448640944699,1224.3252934801687,1165.041680619794,1185.8473888256374,1.3782309851997814,2.244701333985909,0,0,0,0,M060,0.82,nominal
118.80000000000001,1,24.820531125972323,9.12443982709358,0.9238489770467858,15,0.9305389226190903,0.09430980111773296,483.672425693952,0.11738305175662093,353.99045729451353,1190.1541551103785,1209.5946390948166,1186.4319650975006,1190.1460718249966,0.49091431501439287,2.1358759826567537,0,0,0,0,M060,0.82,nominal
118.9,1,24.69782950933134,10.596514701382374,0.9238141508268309,17,0.8322341695517134,0.35277451424357864,504.90427713294594,0.042101226474769944,353.8698018805187,1187.1763027638751,1192.5300012182638,1184.7440298827573,1212.3346186647714,2.6313038264304973,2.5855031875039374,0,0,0,0,M060,0.82,nominal
119.0,1,24.802764297190844,7.019033751621543,0.9237871430998004,16,0.8968953129020825,0.2546834487774994,504.5998332391178,0.06138021333204196,353.7478692971844,1192.4501910329209,1189.1666620789688,1205.286789165596,1190.3681376833833,1.78875080481896,2.0582653589520037,0,0,0,0,M060,0.82,nominal
119.10000000000001,1,24.687385921404328,9.781743268304927,0.9237566812902932,15,0.8851416965596912,0.2774530973689905,507.91000885020804,0.046842822490225866,353.4215291993802,1201.2052556639214,1202.11320841169,1195.4170323229346,1211.9502585975106,0.9485938051774973,2.7043691073099727,0,0,0,0,M060,0.82,nominal
119.2,1,24.716408341191972,8.061372470420364,0.9237253751575836,15,0.8845968390150898,0.21736921455934644,506.82704439789285,0.05562437322679607,353.74199107621234,1212.8928190401664,1198.2510677562816,1188.4352897293145,1197.8994802957743,2.4201574415475773,2.278932445903156,0,0,0,0,M060,0.82,nominal
119.30000000000001,1,24.591932223254062,10.3930381652037,0.9236897400482379,16,0.8311631323640983,0.07468876214720553,528.6302742828186,0.010163494796045808,353.8123756085217,1196.2049897061565,1193.89266588967,1194.2450348265568,1203.422782751688,1.4269486620691292,3.339597513950438,0,0,0,0,M060,0.82,nominal
119.4,1,24.710524071947752,10.710077427951232,0.9236518139506632,15,0.8228105088861137,0.28164866930754795,500.24701422247733,0.03955168358929974,353.58874734988177,1211.6182954234005,1214.6889120135925,1195.294537504246,1198.1084205513928,3.667927950810852,1.8933375808152828,0,0,0,0,M060,0.82,nominal
119.5,1,24.719525889180332,7.2199704242866725,0.9236222394797384,17,0.9111422532692055,0.6139787277727395,506.1718310752121,0.020086382570182762,354.28526192990176,1201.3135060986617,1203.9385590455431,1192.7724559256335,1205.2872082653953,0.6864292368702367,2.4230432566586124,0,0,0,0,M060,0.82,nominal
119.60000000000001,1,24.753886708159193,9.45692979505104,0.9235893782308849,16,0.8119534024342534,0.6233419899180105,496.5885963870537,0.018614071908224086,354.1279004289778,1213.564267799298,1205.6251545077944,1197.4526645704184,1218.545321744166,2.5364389411680044,2.394321655495698,0,0,0,0,M060,0.82,nominal
119.7,1,24.678045439496657,8.978992748548459,0.9235571526544085,16,0.8232404735325264,0.5336115492772868,484.09121406759783,0.06135387847353136,353.86408850316064,1203.2062071748535,1189.0613095161839,1188.0845746281948,1175.7383874712098,1.6433453275322107,2.346514935609749,0,0,0,0,M060,0.82,nominal
119.80000000000001,1,24.676983434336684,9.092221052497944,0.9235200056053078,17,0.857471297771866,0.44979610672702575,507.6859435813153,0.03207668004004284,354.1203823926732,1198.3496580996652,1219.6466015239791,1199.1203452050522,1198.1862703059235,3.5411342467961733,1.7864111214186127,0,0,0,0,M060,0.82,nominal
119.9,1,24.809888706674496,7.16194859265928,0.923491147801021,17,0.857747827053358,0.30899000804083987,509.0197442504263,0.05372601400345332,354.7519713865129,1218.1556486901386,1184.2274494529156,1193.7174543116614,1207.1176432781322,3.00969255864845,3.6496578047807873,0,0,0,0,M060,0.82,nominal
120.0,1,24.72231965401069,6.667199835987287,0.923468879432484,16,0.8550761160330264,0.5332426584471368,498.7982259576227,0.09251658700228416,354.2560709151124,1206.8411419562563,1201.50689807427,1193.0395373654649,1200.047263537001,1.6960237199580628,2.9250083720333775,0,0,0,0,M060,0.82,nominal
120.10000000000001,1,24.767295510399354,7.424866298450125,0.923438143823711,17,0.840290911088604,0.600531044869579,512.4301129399515,0.021217509550935775,354.24710914828427,1192.4937222406024,1187.2707192234489,1209.2738291026,1219.7008266650018,0.5752176843662238,2.4324440767873097,0,0,0,0,M060,0.82,nominal
120.2,1,24.651898915119,9.783890978453142,0.9234031989551914,15,0.850350239543042,0.15463661869857503,501.66340303622724,0.05824755039564114,354.04185951930924,1202.7107702292433,1199.391556355295,1191.0587631957237,1182.7533902876569,2.393301157665409,2.82174721859451,0,0,0,0,M060,0.82,nominal
120.30000000000001,1,24.67540313800319,9.675924804732201,0.923367149189869,15,0.9150280743705782,0.3443133946741377,513.4315259417616,0.0221221314614317,353.9474573671655,1206.671267220566,1217.966589609616,1208.6810282122146,1199.6612009661326,2.519468937456814,1.1991691062091978,0,0,0,0,M060,0.82,nominal
120.4,1,24.708228345009832,8.605532448674037,0.9233341895420699,17,0.9286133229006088,0.2596491222087552,504.59188436624714,0.03202527087502588,353.93416768216525,1193.7288940901894,1183.341988332703,1199.1494884273186,1194.8457355198636,1.1782120848193558,3.041898242519304,0,0,0,0,M060,0.82,nominal
120.5,1,24.724358665393197,11.822901658318468,0.9233013613647362,16,0.9458865013296999,0.2767680022974203,500.12975399611145,0.07392456167502473,353.9067430431913,1198.0629213974316,1184.4095162533406,1202.4306408373304,1206.7072816297882,1.3309301917835674,3.670875112085896,0,0,0,0,M060,0.82,nominal
120.60000000000001,1,24.723522341896643,8.790799838837868,0.9232712529745829,16,0.8521430550137626,0.7416637954688998,498.60202140608965,0.015800210486948022,353.83082593899115,1220.327534574374,1188.6586089886941,1196.5578529978977,1201.336649963038,0.1596762786510701,3.709992309027586,0,0,0,0,M060,0.82,nominal
120.7,1,24.76357777969379,8.144203049454461,0.923244067063087,16,0.8794731918605212,0.09135297651201546,506.98771845707444,0.026788805416860396,354.08287160962345,1204.5913153841736,1186.3497543919736,1198.169512647034,1194.3200352280799,1.8230148305227178,2.5580760492241232,0,0,0,0,M060,0.82,nominal
120.80000000000001,1,24.655501719637872,10.976355569735174,0.9232083357480123,17,0.8682156746910982,0.07946719784404618,513.9544661706599,0.046572152368687794,354.1936772391009,1202.9148388366507,1183.412275993234,1178.2999007590658,1199.7378163226902,2.0768305360280737,3.384941021626971,0,0,0,0,M060,0.82,nominal
120.9,1,24.73361728408887,9.679133982980884,0.9231722014332642,15,0.8641014612051794,0.1160634394408296,485.8405320960648,0.159643064147318,354.4112939402716,1212.9289161090846,1201.3582996355372,1204.1122806485894,1201.225716674814,0.2371777181574859,2.6992060430224454,0,0,0,0,M060,0.82,nominal
121.0,1,24.64568664203037,6.825536757981752,0.9231433631958781,17,0.9658463004720022,0.32552384573495496,495.8985647402836,0.007438294215977679,354.2877546884843,1198.4019062598034,1200.4862427347753,1192.4965756410957,1203.2056688938258,3.1173287072925677,2.8143101908324555,0,0,0,0,M060,0.82,nominal
121.10000000000001,1,24.66473951121392,12.997578941277482,0.9231064690668713,15,0.86699166064171,0.32084757284244614,503.81396024469126,0.0688620719934396,354.34528308058185,1201.5103211721964,1202.9930478577771,1176.8574008788098,1192.436370362491,0.63573954610729,3.135236529143093,0,0,0,0,M060,0.82,nominal
121.2,1,24.660393442390927,9.17463102410399,0.9230760697164625,15,0.8634003181659357,0.4276823828685228,495.8543981751503,0.07419190254149256,354.49732030247344,1211.8857933153747,1189.9735003302912,1202.6677691425555,1204.721858890128,4.058439266468157,2.4105230514816354,0,0,0,0,M060,0.82,nominal
121.30000000000001,1,24.735560405088155,7.716828738234636,0.9230459711571204,16,0.8687825369691317,0.10028045306427645,509.13673990635107,0.03583957147702259,354.29637203469434,1214.5787171055772,1189.8941289012862,1191.0451378231587,1204.089104871975,1.3294940033251135,2.112730758522502,0,0,0,0,M060,0.82,nominal
121.4,1,24.66616674577293,11.936796598278873,0.9230098272171608,16,0.9722521663813052,0.092683458827516,502.29985420649575,0.019150495383812957,354.50196359861627,1196.984249619261,1182.2296526864427,1181.73213932437,1190.4536576233074,1.1041950215042502,2.7514911315266364,0,0,0,0,M060,0.82,nominal
121.5,1,24.72821483114715,5.079009842044414,0.9229843723291216,16,0.901246553207083,0.5802151976068733,518.4076527735266,0.09298048492330033,353.96208227748525,1179.856744493446,1193.384360783885,1188.1214360119072,1199.4646732610634,0.9860462177751407,1.605670229817431,0,0,0,0,M060,0.82,nominal
121.60000000000001,1,24.696145413444125,7.655866474726706,0.9229514920625677,17,0.8549646585740379,0.5931825776254106,499.1883832095869,0.10345049648999505,354.2296962254378,1215.292897473385,1194.1517937272974,1199.4446331639058,1186.7020230822334,0.8226759784890925,3.437884678124669,0,0,0,0,M060,0.82,nominal
121.7,1,24.671656797638512,10.018807228031953,0.9229148603418655,16,0.8761839518918071,0.18648065039141976,501.4068906186488,0.06550903098772079,354.31852225188334,1202.8279615469373,1207.9692829080807,1214.4846863567489,1220.537375308416,1.0218782178953911,1.7971106374558534,0,0,0,0,M060,0.82,nominal
121.80000000000001,1,24.67080541909619,7.793759859632042,0.9228862702800861,15,0.9054379340076703,0.18387438672113912,507.7484627088723,0.06197124806304774,354.2020670349359,1190.8585084020501,1219.1038060005844,1184.8069388911217,1196.2883721385103,0.5552888044953411,2.1227815702392165,0,0,0,0,M060,0.82,nominal
121.9,1,24.75520462595413,8.27800982385658,0.9228573644849143,16,0.8363419941664019,0.629220163198568,501.568592989252,0.07958055832955896,354.37926523622275,1201.656750428287,1215.204146892778,1193.9742908182302,1212.2132224246043,1.6360956634753339,1.637394070626959,0,0,0,0,M060,0.82,nominal
122.0,1,24.7757252308533,8.766199299492229,0.9228278538373302,16,0.9049027411267097,0.20595860768118548,498.0080805057808,0.023966042512107454,354.2340202785077,1207.1570551362165,1203.4978542889091,1201.9708561251273,1207.4028718327884,0.9815499099795036,3.4248413950773378,0,0,0,0,M060,0.82,nominal
122.10000000000001,1,24.734716607920852,7.7980621421779155,0.922801296202093,17,0.8164875115469812,0.16774849613643578,492.16026242365217,0.07906858141307319,354.123666038148,1214.647247052816,1184.1844239502152,1201.254488177741,1219.2561288935021,1.521046372457577,1.2849479730548745,0,0,0,0,M060,0.82,nominal
122.2,1,24.776076193546007,9.139684656279178,0.922769690164212,16,0.8400335026585551,0.4757911204642884,501.54842361754504,0.03901669881888196,353.8536102142265,1196.4541120841916,1202.596960091499,1196.6333118230134,1220.6061427286652,2.2868753712885637,2.228141425384374,0,0,0,0,M060,0.82,nominal
122.30000000000001,1,24.712281162570058,10.623901910682685,0.9227363778749024,17,0.8683944552925011,0.1848613179102808,501.84793245766167,0.08942168117039404,353.9164012138234,1200.6832962034314,1191.2932698717266,1185.8542671495745,1204.871014353135,1.404395205230297,1.986640537183452,0,0,0,0,M060,0.82,nominal
122.4,1,24.75015604619348,9.993180785029107,0.9227039308933797,17,0.9544687771988316,0.4662381138670679,496.5722440783919,0.02332696155338657,353.2822606662677,1206.6212649098627,1193.133440354323,1202.0775550346266,1207.3156465700556,1.8378209688646747,3.160154071797404,0,0,0,0,M060,0.82,nominal
122.5,1,24.701098588052584,7.701069740341539,0.9226737046160962,17,0.87764037371919,0.3102017462498062,498.82313729068,0.06979153415686055,352.6777671792731,1184.7839901747295,1194.0717258231725,1216.6382587247003,1199.0823864151448,1.4777099031793588,2.1134977157371,0,0,0,0,M060,0.82,nominal
122.60000000000001,1,24.712499811439844,7.487471573235005,0.9226428492450826,17,0.8811933854077743,0.7623752937747028,505.8454433681266,0.013193132376463218,352.76546768915034,1183.2470054333846,1199.3873654243873,1197.975917829325,1185.8670577042394,0.31952995531428174,1.833105017698979,0,0,0,0,M060,0.82,nominal
122.7,1,24.664784281135656,11.155360455317602,0.922606352920522,16,1.0358409029520428,0.4488403577503477,496.13212023689636,0.05818467747617123,352.82661327904907,1197.223854378555,1197.520914638988,1203.1839460290182,1189.396378361238,2.3072631236240655,3.416442792204799,0,0,0,0,M060,0.82,nominal
