t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
127.80000000000001,1,23.268739560322686,19.99069673876745,0.9260706869089044,15,0.8561874761513141,0.5397266075806827,495.3188892415479,0.05866106857835761,26.427405878294426,1197.2743497435233,1183.0272224088953,1200.637913053715,1202.5249101913628,0.9416070498939284,2.5114853508469626,1,0,0,0,M043,0.57,battery+motor+gps
127.9,1,23.203279935700056,21.08420335943761,0.9260397980015942,15,0.8321103856718186,0.27617228066194177,506.3479409547659,0.1042480681636879,26.055785066657254,1205.1297733070596,1195.3275962923908,1179.981936022102,1216.8810414385375,0.9807619272262924,2.310321610859672,1,0,0,0,M043,0.57,battery+motor+gps
128.0,1,23.200084018509422,22.714094396777234,0.9260050765109697,16,0.8626717838899893,0.5241914761298221,500.23630361297285,0.03095301239370888,26.646833359292526,1208.5994840319747,1204.382417485451,1209.1889392643384,1219.5625273884898,1.7836808989205002,2.4865313534528894,1,0,0,0,M043,0.57,battery+motor+gps
128.1,1,23.226129843912258,22.73319257796662,0.9259684607774477,16,0.9441167864190748,0.30895396399789715,493.0943301615638,0.07146854254794371,26.47556771069411,1176.6587397073818,1202.542212863582,1196.585049940038,1207.0685876920177,1.5237504840435077,2.0004886935020405,1,0,0,0,M043,0.57,battery+motor+gps
128.20000000000002,1,23.195848354996794,19.966075866763468,0.9259437266805457,16,0.8575152001562072,0.24190257301654722,489.18337351918973,0.06760406633516111,26.57913925745977,1181.2784081730408,1195.9666774229756,1206.052207624364,1200.2567539387248,1.4288777674118889,2.23885331841909,1,0,0,0,M043,0.57,battery+motor+gps
128.3,1,23.124155647495627,22.512809540839285,0.9259108861601437,15,0.9065823078386351,1.0897195248839746,502.7095367235395,0.03272351779517636,26.584427115052208,1211.2315632075981,1183.299350900583,1184.3593194597963,1188.5387479279502,0.5001617014145798,2.072252054544941,1,0,0,0,M043,0.57,battery+motor+gps
128.4,1,23.19835872218738,21.96513393162914,0.9258788848238466,15,0.8042352204947911,0.07007791252623105,505.09050296590925,0.0417766331959023,26.630236077700374,1193.216958975202,1206.3130715179173,1199.1146394279351,1207.0685726661638,0.5681672519922941,2.649615065297548,1,0,0,0,M043,0.57,battery+motor+gps
128.5,1,23.228393542668993,18.241445255678826,0.925856863639195,16,0.8531886591601765,0.1807854783156431,495.8919334339387,0.030986176325185345,26.316752706711135,1192.6154478216954,1200.1953571615747,1215.6902932416594,1187.4366682209213,3.386373598370352,3.3506008681025934,1,0,0,0,M043,0.57,battery+motor+gps
128.6,1,23.106278553453347,21.339807263769657,0.9258244623479684,17,0.8298348208306433,0.27086001127247594,506.6505504767213,0.029763333877617298,26.644692644807467,1202.6053323408232,1195.7694113066746,1204.8196453091978,1207.1792137136247,1.0733826296167344,2.3890314140943696,1,0,0,0,M043,0.57,battery+motor+gps
128.70000000000002,1,23.2246589020457,21.863884926688996,0.9257928432381357,16,0.9503066468300185,0.33316446743351785,500.99728651820686,0.12660970833531834,26.790516159700015,1199.293627157824,1215.5087428065908,1199.2880509090917,1212.3854327967565,0.8181124594106083,1.675979695548375,1,0,0,0,M043,0.57,battery+motor+gps
128.8,1,23.165276713130623,21.204760029601147,0.9257633718543898,17,0.9246462271790636,0.2757018088715977,504.9095176579164,0.058748661300549274,26.884266119785266,1199.463522562776,1198.5988697898867,1191.6543281946842,1190.5547525329728,1.0458096638243952,2.366916997812992,1,0,0,0,M043,0.57,battery+motor+gps
128.9,1,23.12152447601388,21.21310796472864,0.9257354252608792,17,0.9338267858421352,0.18903820872512694,518.3604670838896,0.053150982345015085,26.672614454140838,1201.4224073611606,1191.7790534546955,1205.3872140915246,1206.0016540258025,0.4545199165323823,2.5989694821914604,1,0,0,0,M043,0.57,battery+motor+gps
129.0,1,23.226538353089868,19.793453436653657,0.9257099922003351,16,0.891565204831309,0.2115251278491321,504.78019652937303,0.0627060189893881,26.357250493410017,1205.325692043656,1196.1075520838783,1189.4576085734695,1214.4207058574345,1.3455011985103473,2.4737386480333297,1,0,0,0,M043,0.57,battery+motor+gps
129.1,1,23.14411494782604,22.61665648181502,0.9256736031084029,17,0.8685644683661133,0.4647378659322645,490.32929067004306,0.02998837927801241,26.62984566077184,1195.3687659073946,1210.5033288862555,1206.16795535879,1207.5538283624448,1.0532414466249447,2.7119072563760613,1,0,0,0,M043,0.57,battery+motor+gps
129.20000000000002,1,23.058044244410414,21.409867717297125,0.9256437237403414,17,0.8256689019831375,0.24447942152473517,490.87531964380986,0.032634756107651326,26.611545519616882,1181.8584107720733,1188.4122292997563,1197.5252351760057,1203.3169218387368,1.4324256062829188,2.7267899521633736,1,0,0,0,M043,0.57,battery+motor+gps
129.3,1,23.0415420216791,25.251220778996114,0.92560441252225,15,0.837257878354929,0.18997636227630468,504.4430701307287,0.02702499157149533,26.75740229235953,1202.9939864655325,1200.8121269490011,1199.437949539448,1190.1482801679342,1.7254504945103504,2.581561491187457,1,0,0,0,M043,0.57,battery+motor+gps
129.4,1,23.060260960432668,22.799133718346503,0.9255712059286472,16,0.9162186539198065,0.1581225264754997,496.74502740396,0.11232367329221334,26.48995690119532,1200.903434567451,1195.2383540805843,1202.042740727224,1209.1935656715896,0.369652071585562,2.7810570765969254,1,0,0,0,M043,0.57,battery+motor+gps
129.5,1,23.107949860875042,21.65705224053429,0.9255412672506755,15,0.8210653880662352,0.39615935829499493,486.3869898278919,0.05728820161754472,26.631798174275442,1195.9646573424693,1212.657090537973,1203.436263792736,1200.4673315134928,0.6641908538483027,1.826126011407068,1,0,0,0,M043,0.57,battery+motor+gps
129.6,1,23.123559683903856,22.12564349810551,0.9255115440893311,17,0.8899746476404377,0.21492088325082886,481.9740167714962,0.10919425947092158,25.975820178296484,1208.2556925122421,1199.8136718453293,1202.2379985927662,1204.9953971343637,0.44496013847357363,2.7042733647761037,1,0,0,0,M043,0.57,battery+motor+gps
129.70000000000002,1,23.058698990611553,21.027911990675875,0.925482967625483,15,0.9186500009763016,0.1604763451492776,498.6663525223084,0.00643641311955445,26.02993970824883,1189.7916946610615,1217.8403861348204,1193.0706509458541,1203.8685267338965,1.1876037428547896,2.182355968724162,1,0,0,0,M043,0.57,battery+motor+gps
129.8,1,23.0559095761014,23.55427365254637,0.9254498715325001,15,0.8646655626523077,0.8093669515754363,499.94307092605135,0.07412271060015187,26.0197362326733,1197.7924449379502,1187.5747599322272,1196.0325177294435,1187.8659339705257,3.3405108782968096,2.3981052839184613,1,0,0,0,M043,0.57,battery+motor+gps
129.9,1,23.12382364043352,18.49735910570027,0.9254290532165966,17,0.8819180076818095,0.34711065006309294,482.6861576838343,0.09673139788898677,26.019912271300587,1199.6354996801062,1215.9714163156154,1180.1615015725858,1205.5253582742982,1.5430454095182462,1.1069337006109417,1,0,0,0,M043,0.57,battery+motor+gps
130.0,1,23.049504991547877,22.929461513247986,0.9253946916201723,15,0.8374597984425008,0.31471643507418945,502.29458251647094,0.13225317485374172,26.459432994287994,1188.5902996671875,1188.8321023561389,1194.4214390655625,1214.6509852439226,1.2667263823512127,2.329662778231442,1,0,0,0,M043,0.57,battery+motor+gps
130.1,1,22.97475712591364,24.632740004379897,0.9253559107123778,17,0.9114975876702314,0.2600956433186,506.3692846884268,0.024837342108670356,26.304381363711343,1185.6584952009557,1198.3508977098998,1202.8732841433998,1186.0447072120976,1.9537055796264502,1.1112354911583422,1,0,0,0,M043,0.57,battery+motor+gps
130.20000000000002,1,23.08589720961087,23.905094434197444,0.9253197295186321,16,0.8125667334647565,0.035024137782695156,490.2908519367216,0.06385581183968751,26.67089576971316,1207.5474642845431,1200.0574741707665,1201.0701952723882,1220.5785185898778,0.14453360973277973,1.5383133575579506,1,0,0,0,M043,0.57,battery+motor+gps
130.3,1,23.039910757284655,21.89438166907992,0.9252902251121282,16,0.903353303360938,0.31862005371797036,505.91873251410016,0.1131959117678875,26.926309761555462,1193.4826138271164,1207.7576113249413,1211.3028089985446,1193.7948311497446,2.022443246361953,2.065865142473034,1,0,0,0,M043,0.57,battery+motor+gps
130.4,1,23.041540704875928,21.5371615151644,0.9252603524276344,17,0.9429507652412245,0.1945928246728269,506.1963731717387,0.0469939894452648,26.618796736461707,1202.688474152926,1191.5337960717895,1189.1609008208693,1204.1234372946299,1.3787894233424962,2.146174554635838,1,0,0,0,M043,0.57,battery+motor+gps
130.5,1,22.981565217493078,22.830629130382185,0.9252264612310905,16,0.8516495522036905,0.7750401928192825,513.0083682851223,0.05405223085466057,26.97205873657904,1192.1159936878785,1206.4832704917953,1211.0184842706278,1193.8650652523029,1.7729542872983217,2.7826133770010477,1,0,0,0,M043,0.57,battery+motor+gps
130.6,1,23.00352716154372,22.931507345378684,0.9251951986934677,17,0.893390935863193,0.3675868138984923,501.0010816993923,0.06117852402983462,27.78735346228506,1209.0759699766593,1216.047984555642,1184.6729755843994,1204.4758534808475,0.9403016085837778,3.1884461650573197,1,0,0,0,M043,0.57,battery+motor+gps
130.70000000000002,1,23.038968373312308,22.789194490564917,0.9251633294620816,16,0.9777858865126899,0.4152805279533097,493.8669760983589,0.04128069620881069,27.909063557274024,1197.4103227713952,1206.0621108443995,1200.0331414000375,1200.4590652034303,1.0889600574479694,3.1147266867322636,1,0,0,0,M043,0.57,battery+motor+gps
130.8,1,23.015741789660147,23.1486705459275,0.9251326854808973,17,0.8833536258539233,0.08648111170145673,495.35912986049203,0.06184771260935571,28.307471775539273,1199.7048114101553,1205.2300578058005,1196.1607610869046,1192.1407298332972,1.8452700374667832,2.398767044463115,1,0,0,0,M043,0.57,battery+motor+gps
130.9,1,23.023183003244643,21.11088684562728,0.9251053438520105,17,0.8373470108944695,0.38915799764988074,510.2240305445392,0.050153570613820614,28.51694574758694,1199.0730836799871,1196.7432314934877,1204.439468761495,1174.2590594531155,0.5558647093991909,1.9959605479518068,1,0,0,0,M043,0.57,battery+motor+gps
131.0,1,22.94209341013443,23.7213451963745,0.9250714573791757,15,0.911688704931926,0.5406754342260611,492.52280311212274,0.04671851451908779,28.199733168794737,1209.61695684052,1180.2786309396588,1194.5968830729867,1201.6646398785376,1.2153297476276284,2.603787317022566,1,0,0,0,M043,0.57,battery+motor+gps
131.1,1,22.944337961105546,21.079343684667283,0.9250431635017522,16,0.8834194454667035,0.26109259168206433,486.31778074144876,0.07059977225708063,28.63265482171898,1201.2672492909821,1201.6315581381016,1199.4403275595828,1198.516359989978,1.8556712236891468,2.8188407171412697,1,0,0,0,M043,0.57,battery+motor+gps
131.20000000000002,1,22.880262834788013,25.18436662904555,0.9250099151798208,15,0.8678690612751404,0.5052315928081772,499.3266905658898,0.11792591222690436,28.674766625527504,1201.5133875051204,1201.3652396524449,1198.3468579937182,1206.3077715971283,1.9077235732498805,3.0684490040112165,1,0,0,0,M043,0.57,battery+motor+gps
131.3,1,22.96439276571928,21.475438967776185,0.9249828207056914,16,0.8131855168837326,0.4013763607662555,502.3150804101054,0.03513487948736306,28.767456314666468,1184.353231903699,1198.5639234278246,1208.6149834434616,1198.354295422055,1.3922629193997793,1.8059053607628996,1,0,0,0,M043,0.57,battery+motor+gps
131.4,1,22.935843609146257,21.992037562660766,0.9249532317165358,15,0.9403459680075128,0.37520559682923027,495.4567683914187,0.01657070014787935,28.608721369112885,1205.436093206831,1205.6423148978013,1207.815589135602,1204.7398532898774,3.104729719265432,2.0828113300157844,1,0,0,0,M043,0.57,battery+motor+gps
131.5,1,22.924533754196926,24.15521397389771,0.9249158593348309,15,0.8093520477738965,0.2921090161537073,512.1048228388747,0.07256775257882359,28.764546267855145,1210.9073869624676,1203.22904962131,1189.028844083847,1192.5419736504532,0.7614096732686874,1.6474435581567817,1,0,0,0,M043,0.57,battery+motor+gps
131.6,1,22.904368569047904,24.279272202435493,0.9248821707942189,16,0.9095525876571626,0.16803229584652368,503.35578176508807,0.048805436407032464,28.718342203712158,1209.048461421607,1193.3070246450338,1204.8797515026151,1208.503855316282,0.5462362206161144,2.1815977506333586,1,0,0,0,M043,0.57,battery+motor+gps
131.70000000000002,1,22.922922615680516,23.06277413224949,0.9248511610399298,16,0.874776081734896,0.31518959740763186,500.1373173152332,0.04679104366654655,28.66825315870015,1200.3277129440403,1183.330871173867,1193.0135395522389,1184.792256675251,1.1208523008574627,2.4030655460155343,1,0,0,0,M043,0.57,battery+motor+gps
131.8,1,22.977779411997258,20.38390268661871,0.9248247882267875,16,0.867590604242299,0.2951550089912398,508.7726612050099,0.08367597800881375,28.176341470850428,1202.1985002874192,1208.7376811412685,1200.4145043805538,1214.410391733891,1.720583534449839,2.779705054076277,1,0,0,0,M043,0.57,battery+motor+gps
131.9,1,22.810762168995847,24.069435189042665,0.9247914285589578,15,0.9283619227858598,0.7296329638914493,510.1310448491174,0.02367940761119136,28.15770542828154,1195.6605995882846,1199.7633157176765,1218.7632237179873,1211.7322278549202,0.815636525692223,1.8988727319076095,1,0,0,0,M043,0.57,battery+motor+gps
132.0,1,22.997507129285736,21.54569112272881,0.9247672249590475,15,0.9802780484991991,0.6524634208403476,506.0798609587833,0.0606445168944418,28.597098901775333,1203.3886177488996,1189.5211047089683,1217.4550619180134,1201.3617193499274,1.3788871795318363,3.0535344012152157,1,0,0,0,M043,0.57,battery+motor+gps
132.1,1,22.837969415211937,23.346953040176558,0.9247347049040573,17,0.8239530624578715,0.4328213155935633,508.6973379700927,0.004131607769485481,28.174575416430713,1207.632362167419,1215.1335777266909,1184.8607048788392,1187.3353480452367,3.1303400113304702,1.9627825131498993,1,0,0,0,M043,0.57,battery+motor+gps
132.20000000000002,1,22.86725072360205,22.259699164193545,0.9247067695574698,15,0.827961383894801,0.3324429694735809,490.8763267497479,0.07525106772075014,28.217486810465616,1207.496015080943,1211.237689669996,1195.2600264953905,1184.4361764825205,1.0848738324528764,2.198768571199116,1,0,0,0,M043,0.57,battery+motor+gps
132.3,1,22.855527893338348,21.788975916234406,0.9246814479796311,17,0.8668875543552312,0.2547759527872068,490.5263583490992,0.03220169603042513,28.124560571468393,1209.1234483301023,1220.5480184667913,1212.1215019814126,1199.6903738117678,1.135260307417774,1.4692749217459071,1,0,0,0,M043,0.57,battery+motor+gps
132.4,1,22.871120673701014,23.78950069256847,0.9246485577158471,16,0.8447087003751304,0.2059947066356479,503.02719849328764,0.10517275590822507,27.657988559848146,1191.0052960752996,1195.1925392328562,1207.645169781095,1194.1269061354587,1.7312449730915298,2.187086917218021,1,0,0,0,M043,0.57,battery+motor+gps
132.5,1,22.90014932347669,24.065742515231015,0.9246180331493286,16,0.9328279320816176,0.6343391649805826,504.80123408148705,0.019927495644536598,27.285513551603504,1201.1354596699298,1197.4348547901302,1205.9207633592123,1189.661634913312,0.739525784410346,2.5744238698180717,1,0,0,0,M043,0.57,battery+motor+gps
132.6,1,22.789583995062785,22.97023823479893,0.9245889641771711,17,0.9121239130453112,0.07404534566263815,505.81814702761295,0.0075863061323727,26.823518732718135,1198.7828165727012,1197.005855084987,1192.2501267409666,1192.2478893547948,0.38285270747705397,2.7884389158990754,1,0,0,0,M043,0.57,battery+motor+gps
132.70000000000002,1,22.799476321053632,25.050584772679418,0.9245536308334684,16,0.8567877828127712,0.7714733839977114,498.36881714835516,0.05087475111847517,26.60857947230827,1185.472837711814,1194.378856674747,1190.3707291301025,1205.5073298581174,1.539523586112792,2.600575054404329,1,0,0,0,M043,0.57,battery+motor+gps
132.8,1,22.811301211562608,24.358958873969986,0.9245191191432635,17,0.9448557642974386,0.4477172095061539,506.4190146457226,0.038049675342929905,26.44247768850555,1191.5278612610502,1193.7775357316923,1191.924709142443,1196.5828338026665,0.9503191579354415,1.9885025583246583,1,0,0,0,M043,0.57,battery+motor+gps
132.9,1,22.783674958650927,21.896727902288692,0.9244907711187492,16,0.8592713984070025,0.25729433703473087,489.34781797674594,0.09421962223011576,25.75295604984541,1212.8093539777792,1217.6807901227055,1192.6935033269751,1205.61215354311,2.566515383374757,2.813431743054452,1,0,0,0,M043,0.57,battery+motor+gps
133.0,1,22.83460602194924,23.99928832700989,0.9244575022463607,17,0.8060435154962328,0.5875766874584675,507.10403101714667,0.029718045697834195,25.77956232833276,1212.0777235378273,1203.195246823588,1195.1348030793501,1195.853852235926,1.0842615097898123,1.601464750686604,1,0,0,0,M043,0.57,battery+motor+gps
