t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
144.6,1,24.672320061263754,7.233003759662834,0.9232328399243754,15,0.8662535593858416,0.5581692322903511,489.0650396145216,0.06319307998206744,338.80373704534304,1193.6284284779874,1194.5531232866713,1199.0383443867868,1212.682892968037,1.821607091948549,2.2370098436389116,0,0,0,0,M045,0.98,nominal
144.70000000000002,1,24.689421411906505,9.56319638343543,0.9231959715917165,16,0.8535718769910332,0.6803852568652458,499.1875454482056,0.02993829987917279,338.4729694964768,1182.7469494385068,1205.7695719739804,1213.2506502575332,1191.117214680752,2.106786625668111,2.136688678367992,0,0,0,0,M045,0.98,nominal
144.8,1,24.79710060031927,6.6236411427715876,0.9231716603403394,16,0.8297732076909934,0.5391259600363711,514.2369271581648,0.05904139731517167,337.83692816134294,1228.040524367454,1204.7106022656758,1183.6044415952806,1200.3171607275135,2.487596744383712,2.3534551503926653,0,0,0,0,M045,0.98,nominal
144.9,1,24.673834599069643,11.186342453601624,0.9231341151079326,17,0.8922522710879177,0.5509526142246441,500.0376508735828,0.04809888471536713,337.8783530722253,1203.8480779551614,1204.5088594383599,1192.7261948615474,1188.6323908936615,1.3697858687442015,1.0385391741250538,0,0,0,0,M045,0.98,nominal
145.0,1,24.799571425243666,6.953354666242573,0.9231078385078649,16,0.8411737088871502,0.20800390128060492,504.07822356214444,0.07632583925195045,337.59693853134365,1198.5121366145165,1213.379375451267,1198.865751165451,1201.9244647076396,3.0615401060319236,3.6556351720496303,0,0,0,0,M045,0.98,nominal
145.1,1,24.669495460633513,10.670567267627312,0.9230733915594197,16,0.9913707642780837,0.37969539815742837,503.829099955497,0.038715368774320254,338.3082857142973,1197.014757375796,1159.1223180015816,1201.670013336351,1210.1636008157975,2.319405688610279,2.2382640047459494,0,0,0,0,M045,0.98,nominal
145.20000000000002,1,24.720028590282695,10.01788701026411,0.9230403329445014,15,0.8495417154508426,0.2814948495986871,497.6887528384002,0.08811870508535058,338.12157386952987,1212.8973218966628,1192.5888200843028,1192.3054239213357,1197.3917497499372,2.526932918112484,3.7687412520817642,0,0,0,0,M045,0.98,nominal
145.3,1,24.625789254170314,10.29280681062871,0.9230049039797515,15,0.8952516863453213,0.638858201950433,497.74507644508316,0.003463897698529484,338.12402910069216,1181.9419810616319,1194.678432589801,1195.9822884387672,1204.537325791068,1.013732893280237,2.2330673892128865,0,0,0,0,M045,0.98,nominal
145.4,1,24.767684476845734,6.339574112507087,0.9229759284780081,16,0.9375047231200186,0.32237170791578623,487.41585863411547,0.049724265834061025,337.97289749700076,1198.4746956107433,1198.4805697362508,1214.405554115993,1211.31069567581,1.1530956658087776,2.289487523197025,0,0,0,0,M045,0.98,nominal
145.5,1,24.708661500969807,6.199812236181121,0.9229471663920942,16,0.8591654453575891,0.41586691009054777,512.7128999228518,0.03961772478253176,337.4923526449731,1191.705088975672,1202.2266356875257,1205.6860925909875,1199.0382428691328,1.8275642849969933,3.255888123541242,0,0,0,0,M045,0.98,nominal
145.6,1,24.69077071879338,8.299021575963293,0.9229126179549937,16,0.8481654999901573,0.24970230140013228,511.0922522645229,0.017307423169703153,337.6113061408146,1203.6961910500977,1201.2474486838862,1192.3689467364486,1204.644409529915,2.017377673286884,3.0147228952560883,0,0,0,0,M045,0.98,nominal
145.70000000000002,1,24.691352882033804,8.485352550059705,0.922879856057739,17,0.978538833701898,0.1543785373187731,498.2898162322015,0.07438355644854681,337.6041715672151,1214.4907429181055,1163.5821941484992,1202.260881524232,1196.4850931496735,3.881176793425394,2.126256316859701,0,0,0,0,M045,0.98,nominal
145.8,1,24.861662725563367,11.153757650442305,0.92284669082685,15,0.9104751292484377,0.8081387693802042,501.85897808592824,0.030450631342514398,337.1734627308845,1196.0173574585385,1188.612264285622,1191.8841303611275,1182.8365641641133,1.9624486253694007,2.004561249074534,0,0,0,0,M045,0.98,nominal
145.9,1,24.63095401174908,10.00819949229847,0.9228129551025606,17,0.9029914087845067,0.5280093424564217,503.9601974419292,0.07782263322402265,337.83309143247345,1189.1389322824878,1189.5559294121051,1207.421598027434,1205.7781945016525,1.6020420859680782,2.741913339759188,0,0,0,0,M045,0.98,nominal
146.0,1,24.682061202941544,10.617678058693375,0.9227821466279857,17,0.854770108667154,0.25996454398794067,508.808508978163,0.039658398906242384,337.2832026389223,1176.5752473316616,1195.237459198735,1192.715794460783,1216.4915223973906,2.120502087130206,2.634755487280981,0,0,0,0,M045,0.98,nominal
146.1,1,24.70893433251507,11.23042734901414,0.9227495238259883,15,0.8543104618768426,0.2059045789511516,513.1719090173779,0.026285315461053716,336.9584732558751,1201.3689237155165,1211.0354453623218,1184.232527545261,1208.1339218259018,2.00007558322015,2.0791035271440705,0,0,0,0,M045,0.98,nominal
146.20000000000002,1,24.729376539391044,10.068068357089157,0.9227089145499907,17,0.8349402324453943,0.4878749685331495,497.7992044766947,0.08378038820876242,337.09691423169306,1205.4169183109912,1196.111030888012,1210.755940342767,1197.1328341981896,1.5817054617547102,2.203194609273561,0,0,0,0,M045,0.98,nominal
146.3,1,24.68327541027938,10.55666645426332,0.9226743557427407,16,0.8621791766178508,0.14359797075878558,498.0136129682994,0.08464262851915084,337.1914428424714,1198.6893232030131,1200.9354300126133,1184.5068733950181,1206.9048463287595,1.9704161639014424,2.1201193369904914,0,0,0,0,M045,0.98,nominal
146.4,1,24.716476908583793,8.340822147055123,0.9226476850005401,16,0.8960612156584656,0.4621783424635051,492.3446311497544,0.10766890600162742,337.180943799065,1184.8032058519264,1194.3625573785343,1183.2385672657567,1205.1331642413704,0.535577581979284,1.0650102065629081,0,0,0,0,M045,0.98,nominal
146.5,1,24.719782256884315,7.488085150523167,0.9226122343212184,16,0.9073531738327133,0.29947783962104846,494.2529683322436,0.023311190926178536,337.4652418670247,1196.1046619501358,1206.3263858960502,1191.3959425011683,1218.9257604665565,0.9669213585125858,1.403860972593623,0,0,0,0,M045,0.98,nominal
146.6,1,24.631514126111313,11.566678439295936,0.9225707730189094,15,0.8176297943336105,0.3728038299641977,518.5380347518098,0.02817514417555999,337.90243269667906,1203.5486876226228,1191.1331017643306,1190.1566307512458,1177.7699404809237,3.771728945506574,2.172056875250125,0,0,0,0,M045,0.98,nominal
146.70000000000002,1,24.77610485074901,5.576466113861599,0.9225465128024785,17,1.0037320235297653,0.3592638481040656,509.00531317230764,0.09305442721469542,338.05295492293163,1208.503880726646,1199.070998245574,1206.2363290742367,1182.1882482755163,1.610699352344637,2.2757168313383778,0,0,0,0,M045,0.98,nominal
146.8,1,24.762218154151896,6.4195713808988355,0.922519979325969,16,0.925734743011882,0.2029223603110667,497.536759763029,0.04409644693682052,337.75420073217634,1195.2615610722123,1194.1653058594281,1198.0570248608547,1227.4950625215438,0.518010278287786,2.8643271560503214,0,0,0,0,M045,0.98,nominal
146.9,1,24.75330854625722,9.216682952114033,0.9224909164159363,17,0.847073595998523,0.470775010421298,493.48775646471853,0.10004046284771352,337.58138624074144,1198.608842309928,1196.4227233534175,1201.0320192715137,1181.478492228364,2.6241367224701513,2.617582621954641,0,0,0,0,M045,0.98,nominal
147.0,1,24.744825080384164,5.479115040773485,0.9224645493222484,17,0.9707199485575122,0.13361901573852325,508.8353632857996,0.00946885422335936,336.96233534567614,1205.2080829712315,1208.5747750674448,1212.0325518245854,1196.8600421237306,1.05293412114254,3.1360325879401083,0,0,0,0,M045,0.98,nominal
147.1,1,24.721471351751337,5.826833287371497,0.9224409598019303,17,0.9265751798116113,0.4151625506147869,499.96028648688673,0.04219998987765042,336.8028594474768,1185.5891221892005,1213.5487773803413,1195.492715277735,1196.9304977110214,0.6267535165395579,1.7223449982116075,0,0,0,0,M045,0.98,nominal
147.20000000000002,1,24.699075716327144,9.774062090282806,0.9224050390455535,17,0.8297212054402493,0.4696220461106948,501.61419770409054,0.09237902421314685,337.4711110544026,1193.571353337167,1201.9624871724002,1211.2888749341917,1195.5882384723309,2.403113857401932,2.09572224864732,0,0,0,0,M045,0.98,nominal
147.3,1,24.742787984528107,8.779951779949897,0.9223701263396011,17,0.9066997257117445,0.286020839111318,494.845133418177,0.06350984706803983,337.4417222312085,1210.7831499085194,1208.9112109507043,1187.411919703401,1218.9240019888082,1.2288725143795842,2.6875031456532703,0,0,0,0,M045,0.98,nominal
147.4,1,24.6506907998656,9.232813236953657,0.9223365946161941,17,0.9979731724140776,0.4508151258566072,499.35561592247404,0.06823684794326426,337.66291784441137,1183.6492866814194,1194.6316850296957,1202.1652007216314,1201.1483615049547,2.296656603554734,2.6435304585983914,0,0,0,0,M045,0.98,nominal
147.5,1,24.728186590380503,8.600200504986724,0.922308822023133,16,0.8276720885049373,0.40156421395908926,485.21269280540895,0.11752230174385217,338.0199902101904,1182.135618423145,1216.2219599570428,1191.5448719619237,1206.4292168539112,1.1253405247922987,3.112556562617646,0,0,0,0,M045,0.98,nominal
147.6,1,24.767786459408352,5.278933401164421,0.9222839580262333,17,0.8868686730221744,0.27076826758245776,495.39989312305954,0.0939783946730081,338.42522309312716,1212.3144551463936,1197.871159988147,1212.3219173592865,1210.0677272049138,0.546437137175585,2.8510508218397956,0,0,0,0,M045,0.98,nominal
147.70000000000002,1,24.704619915238645,10.16836996744966,0.9222528362199433,15,0.8776638677318294,0.14705420885677098,506.10323929789985,0.01890608011868168,338.2715252550175,1177.6158217558664,1180.511547763104,1201.8484314347447,1221.3231367093945,0.8989002254867772,3.2245166965027163,0,0,0,0,M045,0.98,nominal
147.8,1,24.62752151409668,8.121540236379499,0.9222269889175378,15,0.8863586855225296,0.7322402161427632,502.7727903464066,0.022910950493694248,338.4725195256591,1191.2585062007997,1219.7433117458982,1194.511728630856,1191.2199505935753,1.106262157398928,1.8004692640999251,0,0,0,0,M045,0.98,nominal
147.9,1,24.697464579823553,9.441096800219647,0.922189800611005,17,0.9578934791147257,0.24630534009491817,492.0765911822371,0.0642362324018309,337.9214402161663,1185.9392269163802,1203.6281868776937,1222.293771388703,1197.8291197843369,0.7554300879496807,2.4358087635146037,0,0,0,0,M045,0.98,nominal
148.0,1,24.856467278128427,7.68256054002163,0.9221660526435905,15,0.9078391672917627,0.6812961866537182,502.48687042969414,0.059690921776244014,337.70110655024376,1216.1537841218985,1212.1384406569096,1191.2378610107162,1202.7982359477796,1.2493260398869348,2.7594593915171366,0,0,0,0,M045,0.98,nominal
148.1,1,24.74217372754129,8.835896817912932,0.9221315740332353,16,0.8456377222173898,0.4984557821309694,496.5140768318101,0.07977854392682285,338.27138857738095,1211.2413291314574,1200.425668274176,1205.0118439708351,1221.0160594429035,2.190984006532322,2.081079852485279,0,0,0,0,M045,0.98,nominal
148.20000000000002,1,24.636146884722482,8.39378378261839,0.9221045603622112,17,0.9831483470935103,0.4113039745203999,510.71166468340294,0.028351091079254112,338.08623406097416,1188.1841326125605,1201.2838880361512,1211.3465075215227,1205.4499430339727,1.3921504612435158,1.608320537645383,0,0,0,0,M045,0.98,nominal
148.3,1,24.73352963742778,11.584090739794147,0.9220671496749696,17,0.8249299313978301,0.6072375619282193,508.616637533136,0.006066506385133646,338.07535938569384,1184.5064633632019,1206.8529498670214,1199.4863746906383,1209.8096641022355,3.058771868889728,2.4600469374747664,0,0,0,0,M045,0.98,nominal
148.4,1,24.764722721523487,8.164015931161714,0.9220405058993625,17,0.9006238860897107,0.2481077032973604,500.9881725665437,0.06335766478859556,337.8900642215895,1189.3562251023925,1199.0746035333475,1187.6029638595512,1207.9014109535299,1.5925445231065343,1.805384081974543,0,0,0,0,M045,0.98,nominal
148.5,1,24.677164670378392,8.55799810463596,0.9220153564417359,15,0.9474351104232097,0.3588201133674136,500.0878885020248,0.12603575012129264,338.36929125758417,1190.0429086373167,1202.9174803019348,1218.6183004136512,1210.7062981404133,0.8842224355815949,3.0233568547808423,0,0,0,0,M045,0.98,nominal
148.6,1,24.648846172772085,12.165412641852342,0.9219794290300543,15,0.9504197405679131,0.6548972041082924,506.24097241478495,0.060946575898329386,338.6930295999362,1208.8110145594314,1196.231981787088,1206.2184454608216,1215.9427475759248,0.5105738841352848,3.4026835805236946,0,0,0,0,M045,0.98,nominal
148.70000000000002,1,24.741672863183037,7.6196956047087,0.9219500811109194,15,0.8641347932681129,0.41935519688431333,504.7570245025692,0.03956730864006962,338.1689246796838,1219.6610129353608,1204.7284752554456,1217.7755499588404,1199.7753985454078,1.9194791240760836,3.47348341786459,0,0,0,0,M045,0.98,nominal
148.8,1,24.730181996480315,8.358056973951005,0.9219189829637102,17,0.8940280412849841,0.09529238080114423,510.0393624684762,0.08654510482739221,338.27081535253984,1199.6044802571796,1219.4790606355868,1199.7327233030635,1195.089796816586,0.3040635412474877,3.0438521845686326,0,0,0,0,M045,0.98,nominal
148.9,1,24.628427190792163,9.38557600675791,0.9218898586165339,15,0.8989067217947383,0.15103906969352918,508.83769940640235,0.06846869029761589,338.1662216521947,1188.7975533473436,1212.5341129926096,1205.9522721671856,1189.8876755258639,1.389728616202512,5.146433006813823,0,0,0,0,M045,0.98,nominal
149.0,1,24.720941618779268,7.7762320733660335,0.9218578703134794,15,0.9333791495436221,0.3176238444062217,515.7411817336174,0.04915473555620665,337.61094270996824,1202.2175567178253,1195.592142537367,1193.2232313845066,1221.8012625565384,2.5280765462576977,2.7910653093548112,0,0,0,0,M045,0.98,nominal
149.1,1,24.67483686131316,8.80114344359559,0.9218273993409435,16,0.8845313708162217,0.09695249896636639,495.3963195146599,0.08682146984356018,337.07988048284426,1210.3009520105672,1187.4828704550855,1200.2763894242787,1209.793584594023,1.1889032469783296,1.6591091100480053,0,0,0,0,M045,0.98,nominal
149.20000000000002,1,24.61127805278591,7.626232295364986,0.921790298777972,16,0.8323244313547978,0.7414382655178063,481.3710758775089,0.04594918549580995,337.4602975343295,1190.164119858432,1206.105647732977,1205.321766320557,1191.8245819990814,1.063154959533556,1.8545004901628124,0,0,0,0,M045,0.98,nominal
149.3,1,24.763267538693174,9.245382704854663,0.9217571033142685,17,0.8452551325664945,0.7470746516620199,504.4718305989328,0.036901260711998486,337.3421560610175,1203.0795263615087,1200.4968200232647,1201.5784817718625,1197.9676775810601,0.7383256525483276,3.1156865224193435,0,0,0,0,M045,0.98,nominal
149.4,1,24.656950800539168,8.027322740462294,0.9217287982553126,15,0.9264793905390339,0.471938155122123,509.98412669292,0.09369227981897327,337.4458264667875,1202.3045417058381,1189.1235190680966,1201.0658690923901,1190.7263100279815,3.002365548623594,1.8386861379027484,0,0,0,0,M045,0.98,nominal
149.5,1,24.653771731721353,8.795208241355501,0.9216987587062996,17,0.8796081147153386,0.341067464515765,499.0174518860401,0.06448999796753593,337.72960955146635,1208.3737378903238,1201.079347366647,1190.5974795550921,1195.091186948912,1.6826462919063672,2.8042841080232686,0,0,0,0,M045,0.98,nominal
149.6,1,24.64149490355225,11.554692514538552,0.9216654451070755,17,0.954438291030713,0.5464686931452389,500.5988080351915,0.020085472977072444,337.5226272335945,1195.4030236423223,1183.1901078103056,1200.9790931452576,1207.9213678744902,0.8229912703908786,2.817940453579766,0,0,0,0,M045,0.98,nominal
149.70000000000002,1,24.772930032879323,6.96312637334431,0.9216378774459023,15,0.8605393135216067,0.2999966991642999,512.1157409334072,0.05136093381226474,337.19668311468547,1201.2279842562093,1201.8615169590535,1206.3097267078504,1197.9714110461455,0.9361694684943086,2.0714802116821063,0,0,0,0,M045,0.98,nominal
149.8,1,24.785790385243452,7.522867895300135,0.9216127707444196,17,0.8212747513147243,0.5567852351707211,501.94964113919224,0.03066645548517259,337.05101285855613,1189.6523192612353,1182.6270188612366,1218.6389849169548,1214.0616881312794,1.9987510844466079,3.2488407393666363,0,0,0,0,M045,0.98,nominal
149.9,1,24.76622436815607,6.889462048534398,0.9215877159602011,15,0.893081831315838,0.3475895936273754,509.0011327335896,0.07521535275359136,337.05785451980427,1210.2230536630657,1196.2885606413352,1207.746280839717,1204.148122546355,1.0056992379482081,1.4776481378680282,0,0,0,0,M045,0.98,nominal
150.0,1,24.742652647511097,10.85828155636553,0.9215477713651107,15,0.9231892062546331,0.5010929131929313,490.39954513357577,0.11140124089769021,337.17294556651456,1207.027168092662,1202.8416815495914,1183.7293101438006,1202.7447595767674,1.1284610074249972,2.5050609931838164,0,0,0,0,M045,0.98,nominal
150.1,1,24.617487805214726,8.891215804025322,0.9215142535058627,17,0.879181091455005,0.3283553986611013,497.2776458451026,0.015071907851788736,337.328004438284,1216.283512643505,1202.5200168054173,1189.0850791002345,1206.9518052883016,0.729866847296889,3.7490527107325606,0,0,0,0,M045,0.98,nominal
