t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
262.0,2,23.751536658348975,43.80580769840472,0.8430126676966323,16,0.9077585034640522,0.22589149557206162,498.9463924793369,0.1327271578823292,344.12291184473355,1544.0602547328435,1541.709105778329,2000.0,1555.1112984009917,79.81406999595183,50.83838289025957,0,0,0,1,M071,2.06,motor
262.1,2,23.736744840350042,38.72385634198592,0.8428687215644717,16,0.9013750587835391,0.34229404516005174,487.87768832447017,0.07192478169689404,343.94685696062044,1585.59183167858,1558.1554016851153,2000.0,1545.0089897737103,79.91553785354198,51.09658175115115,0,0,0,1,M071,2.06,motor
262.2,2,23.696802219133914,40.73096705278333,0.8427206433243924,16,0.8322768332885202,0.4430204164288145,524.1198226843848,0.12006485355521693,343.7876229384586,1578.6094215945602,1579.2220222500152,2000.0,1543.550695867627,81.79666015395063,51.52476745517026,0,0,0,1,M071,2.06,motor
262.3,2,23.73746724445824,40.22073027519824,0.8425840540067936,15,0.8947168285624421,0.8203723647198861,514.562652508542,0.11661698717950948,343.9235085285485,1543.0079089132691,1526.9096622107884,2000.0,1595.1962277095365,79.98851870507984,50.755775457964944,0,0,0,1,M071,2.06,motor
262.40000000000003,2,23.68885739048207,41.98327843303749,0.8424362630718716,17,0.8485919373455343,0.521124653049809,516.5406946590325,0.26191669283173946,343.2985073277517,1521.3001901034588,1545.9247390266555,2000.0,1498.5065020149273,79.9893068524786,51.37641240498674,0,0,0,1,M071,2.06,motor
262.5,2,23.70199944547196,41.43745575335613,0.8422888733048769,17,0.8690376399063554,0.6812738246149155,503.58812649733386,0.10932650953219633,343.21547573646257,1549.3338118695729,1540.46733605517,2000.0,1549.754908975058,80.38118905031766,52.016149705480004,0,0,0,1,M071,2.06,motor
262.6,2,23.748816577915605,44.12722094780926,0.8421390710544031,17,0.9409299734924906,0.5047537581080151,487.3501100519582,0.05794177416783408,343.53915716521135,1527.550498279292,1572.0064776084287,2000.0,1574.2432647339024,81.35503554206176,52.77635122895285,0,0,0,1,M071,2.06,motor
262.7,2,23.83885524589612,39.586674716835425,0.8419963095463711,16,0.86939883441603,0.4486136759086855,498.9976890327759,0.02723209166426293,344.03884421359555,1548.8951586002706,1555.426497251123,2000.0,1556.361727081075,84.46935350810224,51.53507820699414,0,0,0,1,M071,2.06,motor
262.8,2,23.74597144727938,45.489709974188685,0.8418466027019088,16,0.9423651219358411,0.2802716192254976,516.4775515429926,0.0889185106227547,343.99296109223025,1593.9727563087208,1567.5416615182273,2000.0,1559.6658526966671,80.26575295423949,50.99545268725167,0,0,0,1,M071,2.06,motor
262.90000000000003,2,23.703803295758302,43.19424148043497,0.8416985171872182,17,0.9728697843206928,0.742057633039082,503.42317468930526,0.12181168425849609,344.1909709182118,1524.6513368542537,1546.344564927242,2000.0,1570.8994073664956,79.7496191401552,51.64151206347668,0,0,0,1,M071,2.06,motor
263.0,2,23.70738075089708,39.44281844824453,0.8415591598615624,15,0.8804965674205797,1.3604770112438591,516.9952738118834,0.22316083833787345,344.30771692309884,1546.9190250294303,1540.9660972815357,2000.0,1557.677974215231,80.89633106854942,52.4629103405116,0,0,0,1,M071,2.06,motor
263.1,2,23.8523872932434,42.08183557067237,0.8414129938346713,16,0.9696733610769577,0.13157868963798436,503.65194165361794,0.01938362074661199,344.47105962123277,1582.9901008138881,1552.6537101616211,2000.0,1524.3915290083899,79.4883168806634,50.1919248530909,0,0,0,1,M071,2.06,motor
263.2,2,23.76563494116683,46.95355188604579,0.8412674022355809,16,0.8223502486132706,0.30605796048949424,509.13506356666636,0.14749149292271818,344.41737286070156,1580.9422690607278,1540.3585550817088,2000.0,1527.2599729228232,80.65368943943963,52.02824288035475,0,0,0,1,M071,2.06,motor
263.3,2,23.86943630147975,44.97100009874077,0.8411178841798267,15,0.9192361614102122,0.538535845174213,505.6209604936899,0.03306069033436759,343.96245946205727,1539.292435111749,1585.2852375690004,2000.0,1567.7711972304126,82.33221405046103,51.265511744815925,0,0,0,1,M071,2.06,motor
263.40000000000003,2,23.830091256967485,43.84738377578223,0.840971809393367,16,1.0179299036308052,0.7675694485655127,483.9995360318885,0.07350746419048479,343.6698455845058,1559.2894040849837,1532.9298593025746,2000.0,1531.4474726815033,80.46962728799151,50.78340712416484,0,0,0,1,M071,2.06,motor
263.5,2,23.64294725233218,43.65366896180894,0.8408284256820546,17,0.8212905232883706,0.3050811035482609,512.4632834308582,0.11375358838946589,343.61819153631075,1572.059762622439,1503.932367764329,2000.0,1553.7521324741524,85.36124239264431,51.87989058853853,0,0,0,1,M071,2.06,motor
263.6,2,23.59263547184416,39.929070719420885,0.8406871778925179,15,0.9207995041892505,0.11061686639090605,483.65542702286444,0.06818807375877653,343.7898105007519,1556.242329745137,1532.8996201893005,2000.0,1561.9983060552975,84.45504429733397,52.13521606981181,0,0,0,1,M071,2.06,motor
263.7,2,23.770844493849886,40.61613906523735,0.8405439883770537,16,0.8634536774931137,1.0960193103369429,492.60160511036077,0.07896965617959341,343.9225040092333,1564.3224527010261,1547.6458447573978,2000.0,1570.7931922603334,82.07122184583746,52.23688473506371,0,0,0,1,M071,2.06,motor
263.8,2,23.671044633748174,44.5692800569363,0.8403963669581327,15,0.8989720044784416,0.5731595619930474,510.5604630545883,0.08331195597444668,343.54322736722855,1560.4804040693812,1563.615964272596,2000.0,1565.2854138455004,82.89600016168733,52.54934523448671,0,0,0,1,M071,2.06,motor
263.90000000000003,2,23.674978041343888,42.95824702806156,0.8402492937598207,16,1.0523493715016898,0.6253063966762717,493.8140959990061,0.12686891718403082,343.439920599783,1559.483566197143,1575.5413259336565,2000.0,1547.3436814945412,81.44895691610658,51.90807432243406,0,0,0,1,M071,2.06,motor
264.0,2,23.773638400612054,46.75854306314871,0.8400969413793028,15,0.8998828926405336,0.2779634602136111,498.749126095953,0.0751689983293847,343.37682943662816,1549.9589721374787,1545.3791986608273,2000.0,1545.2818346963181,83.79510042287922,51.24623970364366,0,0,0,1,M071,2.06,motor
264.1,2,23.62822723498803,51.925290768016026,0.8399487879939278,15,0.9966316720416659,1.829942692695021,509.34711301741345,0.17875995594675778,343.53667644702927,1576.291127661859,1536.076939654949,2000.0,1550.3153765922252,82.5679893373446,53.14040463669883,0,0,0,1,M071,2.06,motor
264.2,2,23.87721914056828,43.43470879543676,0.8398004256207969,15,0.9544127559946344,0.5421114602915518,489.7631336074394,0.09969839706196251,343.65293210988233,1549.0641424695925,1561.967503592208,2000.0,1549.682942123497,81.86472204756345,51.93447056945,0,0,0,1,M071,2.06,motor
264.3,2,23.768611251953544,44.120060928309556,0.8396577034150706,16,1.0300558589677185,0.5440061182377897,511.11879478079135,0.16881304614618797,343.9167924309979,1538.2559411798943,1537.440742874163,2000.0,1553.3401407823865,84.14701789605601,52.57552099555551,0,0,0,1,M071,2.06,motor
264.40000000000003,2,23.873901851633484,37.795866366107944,0.8395123174547692,15,0.9876009464329354,0.9224043036737573,501.0672106230694,0.00433265266394849,343.978659428218,1542.2571144799858,1506.086358163611,2000.0,1537.9526675134468,81.581806795636,52.31522460640527,0,0,0,1,M071,2.06,motor
264.5,2,23.74483654219388,37.02320888837819,0.839370578886278,17,0.970059608597219,0.9238481569299924,503.1511406210972,0.09309078098012613,344.07636635569895,1568.3141219806457,1540.8772978826955,2000.0,1559.5549416756742,81.6647624516443,52.89028783006612,0,0,0,1,M071,2.06,motor
264.6,2,23.66955584169769,44.543355297583226,0.8392199315718121,16,0.9702597396849686,0.4794507080470657,485.73085493948525,0.11935219081021645,343.98727685562517,1568.998775370122,1561.3244249561712,2000.0,1575.7243601617952,80.56837663037768,54.13599512026559,0,0,0,1,M071,2.06,motor
264.7,2,23.69211085362997,39.94738736447193,0.8390733542064713,15,0.9931748208592189,1.128116078288475,511.3936650997725,0.16838511217247243,343.8607931801254,1554.6611947630552,1538.6252900252043,2000.0,1558.7518835967962,82.3104715168511,52.59121100004095,0,0,0,1,M071,2.06,motor
264.8,2,23.770736558852295,37.078720933836436,0.8389322904720995,17,0.9035276636571872,0.7831904764720685,494.61852273235286,0.07920883795657886,343.92332310789726,1543.1371495961314,1534.6671428905331,2000.0,1548.8489798568821,83.53373116977393,53.161468701581754,0,0,0,1,M071,2.06,motor
264.90000000000003,2,23.817565232969503,40.314638957181025,0.8387940416193624,17,0.9508461718311099,0.5037770750484165,501.1389750905093,0.12658098257682032,343.67884583792386,1565.7182104396275,1554.680714175419,2000.0,1565.3576959863228,84.38948586372972,53.39812775323485,0,0,0,1,M071,2.06,motor
265.0,2,23.842147522512317,40.51984183047635,0.8386513103618085,15,0.8833256412059911,0.9054938750294829,491.3639473572632,0.13440877563389386,343.44892304108146,1553.8744449500962,1557.75155147366,2000.0,1543.482114407861,82.5177754574579,51.423167141178446,0,0,0,1,M071,2.06,motor
265.1,2,23.623304788438436,43.23773349282125,0.8385039853112083,15,0.8679530126030148,0.15123228894949964,483.1208802000607,0.0828003663575296,343.5110270668919,1582.283625814621,1552.4162070736609,2000.0,1551.4706960960716,80.67065053226507,52.56583059736166,0,0,0,1,M071,2.06,motor
265.2,2,23.83495383429241,43.40635764229795,0.8383556895275489,17,0.879507004088792,0.11465590077843321,493.16356837879476,0.14677538169738125,343.3963362647807,1538.5796427209852,1558.594043691129,2000.0,1565.836663628852,84.38599287822781,52.92548157630912,0,0,0,1,M071,2.06,motor
265.3,2,23.769898682407348,41.448980764140344,0.8382070044194603,17,1.1336467239305383,0.12627355474844051,510.7164926776978,0.020252719998387157,343.3706279850733,1570.1936598916416,1555.2008869945462,2000.0,1514.0799403005349,81.18324520242491,53.63785871243472,0,0,0,1,M071,2.06,motor
265.40000000000003,2,23.796459920112767,44.63858078882039,0.8380599784483662,16,0.8262319041349667,0.6677519927467392,514.1974174040972,0.10213196454294227,343.40878791641387,1538.035695984887,1552.63658332146,2000.0,1575.0811021979916,82.85703973133401,54.325200258445165,0,0,0,1,M071,2.06,motor
265.5,2,23.625088713732026,41.23678157231429,0.8379153329229924,17,0.887155691412805,0.05658532689792581,503.6076621605742,0.12223393186328099,343.31329248191247,1550.7507242969152,1553.5501806197287,2000.0,1493.9594090591502,85.16053162788809,53.95028024380567,0,0,0,1,M071,2.06,motor
265.6,2,23.77211446354144,42.04544283206889,0.8377698971937653,15,0.8485333650414032,0.6371286310600863,504.47703372767415,0.09555681949714065,343.22399018971214,1584.7232402967093,1553.3734423481249,2000.0,1527.8545307425788,86.29827889054594,53.73879873144953,0,0,0,1,M071,2.06,motor
265.7,2,23.75343173938139,42.70217058762905,0.8376235669397506,17,0.8342080000575515,1.2928368987121843,514.9339658969749,0.06298505951623212,343.32947422777,1534.1550871646944,1549.4326016102586,2000.0,1576.5888570002237,82.88542483894774,57.01488346821584,0,0,0,1,M071,2.06,motor
265.8,2,23.726122479688446,43.73825276037997,0.837479001262863,15,0.977426829419976,0.5081884261688491,480.2988517406933,0.04776420452315122,343.0842967530629,1537.2418571485625,1568.3651663253154,2000.0,1551.866601420457,82.37127557846173,53.430141992013645,0,0,0,1,M071,2.06,motor
265.90000000000003,2,23.628743714863578,47.971282508357184,0.8373289766855703,15,1.047559191279716,0.3469809543639095,521.9064563675975,0.15502340530638564,343.5750647618397,1542.639143910415,1518.0299513439534,2000.0,1549.5985155957744,82.51361749644278,54.240304613488235,0,0,0,1,M071,2.06,motor
266.0,2,23.740482808623238,40.74324327975684,0.8371837770602463,17,0.9741773427911324,0.5641736633696238,483.38197301241587,0.11495716735240291,343.5581195790597,1573.7014334560658,1582.1184304194971,2000.0,1550.7602058263662,83.84718393522301,55.83828943392569,0,0,0,1,M071,2.06,motor
266.1,2,23.742893664337693,36.39479974521868,0.8370413303055257,16,0.8459978052049311,0.5162867576553236,490.310470973544,0.09944307290925274,343.5991616078415,1569.6527741824812,1531.0080055299798,2000.0,1551.2012819662616,82.52606350801163,52.183294672255734,0,0,0,1,M071,2.06,motor
266.2,2,23.702480334895487,41.17336603558906,0.8368992303280397,17,0.9238107702858306,0.2364293973066685,513.3390835272286,0.12332349992639469,343.7409089898314,1511.451727418261,1541.0344139451327,2000.0,1519.8415548527737,82.56025120598063,55.23753233274092,0,0,0,1,M071,2.06,motor
266.3,2,23.877224905356957,41.668640707015854,0.8367585250945819,15,0.8925881657983576,0.9262104582879317,498.64374054324963,0.05447377229019596,343.46632335707676,1572.4009763206168,1545.8446514329971,2000.0,1515.5394419363201,84.34075934618204,54.204519422635144,0,0,0,1,M071,2.06,motor
266.40000000000003,2,23.739335536310094,36.34001872425638,0.836610583122474,16,0.8249568635341585,0.7536268537693254,479.4463995342462,0.0974228440089756,343.4815336739715,1546.2221681414276,1562.7333650329283,2000.0,1560.8584171168745,83.88249890426505,54.58327110186154,0,0,0,1,M071,2.06,motor
266.5,2,23.78118412933129,39.40683933516683,0.8364701292537311,16,0.8414084683635684,1.248562746958857,503.00219226944114,0.07593723273653068,343.2409537455919,1532.593471129461,1560.5590832873067,2000.0,1578.5029080388933,84.03189111472415,53.93326338446073,0,0,0,1,M071,2.06,motor
266.6,2,23.864030565060563,40.12292352065538,0.8363296672690446,17,0.8488161864901657,0.24466459505604946,503.99851910970165,0.017098092166290522,342.5902151218379,1557.790264086306,1524.8652524706943,2000.0,1544.2942646694034,83.33795426723178,53.217097882332,0,0,0,1,M071,2.06,motor
266.7,2,23.626896694027504,42.72482916613762,0.8361799085371893,17,1.0051645319916733,0.7839983858836841,507.08333256301864,0.06899543328151443,342.5862672907435,1563.6950714245215,1564.6436186145452,2000.0,1553.1471109545196,85.01557005120151,53.6621342061063,0,0,0,1,M071,2.06,motor
266.8,2,23.868253922844982,36.259682616524245,0.8360376290560447,15,0.8531955868585028,0.3034333511105216,504.3441370862925,0.13359819705072762,342.491819250295,1524.2607570159469,1565.702454014422,2000.0,1564.8645610599183,82.62931197124838,54.16396202334361,0,0,0,1,M071,2.06,motor
266.90000000000003,2,23.809966255262704,39.43687073243706,0.8358935969688216,17,0.8725259810040136,0.4076337797904895,500.55210499016266,0.21511853856389307,342.93580151097103,1548.8414211890972,1549.3672743516684,2000.0,1515.7311891456488,83.19974971087497,54.38357555909974,0,0,0,1,M071,2.06,motor
267.0,2,23.88727568633747,40.03666764199701,0.8357479590461534,17,0.9624301398170849,0.7040754396925814,503.7077026025199,0.13827456961057044,343.1388069047592,1555.6405469421638,1531.5980442891778,2000.0,1561.5141154498756,82.92580090995457,53.28159298091023,0,0,0,1,M071,2.06,motor
267.1,2,23.732235115720393,43.36727892823031,0.835599373388631,16,0.943310822851035,0.5429644459438918,491.69841429866045,0.010518321737791908,343.30735977958915,1531.2233580834557,1550.0579433116288,2000.0,1536.5829121559161,85.0105458088118,52.185935062679754,0,0,0,1,M071,2.06,motor
267.2,2,23.68301277963594,40.10658468548903,0.8354514620000656,17,0.9529211616190326,0.7833909511334196,493.8413814520134,0.17863908916128737,343.4207025681893,1567.2416175381265,1546.13754441348,2000.0,1548.9567727839033,83.32217215834926,55.651785440795386,0,0,0,1,M071,2.06,motor
267.3,2,23.712722824303732,45.436384146379794,0.8352980618598529,16,1.065534451947047,1.3129586625279166,502.0640609555769,0.09371852707895342,343.7659545264248,1550.203223208083,1513.48356010281,2000.0,1547.5206489866428,85.36393866879257,54.64920806735127,0,0,0,1,M071,2.06,motor
267.40000000000003,2,23.72035881031543,35.71759459394477,0.8351619796328357,15,0.9393523597258,0.3879718684330127,492.9703734751639,0.04928841047922991,344.0499218499986,1531.7684099692942,1555.4071501214573,2000.0,1524.1853515477221,84.33304279099028,54.504687266305844,0,0,0,1,M071,2.06,motor
267.5,2,23.699199472376275,45.08191161477643,0.8350126483343265,16,1.0846092885565917,0.3957089872912528,495.8820157365679,0.0443761000671945,344.2560339288414,1524.1238037301484,1527.5116543877507,2000.0,1517.7488941381357,84.33946176677972,55.053221302060976,0,0,0,1,M071,2.06,motor
267.6,2,23.791354658324654,42.18711064833332,0.8348683908677277,17,0.9283668462187779,0.7683870683478053,498.70378867232586,0.19549319130661763,344.0180586112236,1547.8635537601906,1530.5572105205713,2000.0,1548.9051900010647,85.61557114484495,54.61579833957292,0,0,0,1,M071,2.06,motor
267.7,2,23.637332026150798,38.393496812145244,0.8347281553198669,15,0.9816027234366899,0.16587824161158884,509.14369176469677,0.11927122733182696,344.0158653429252,1519.5608255858724,1573.124988447,2000.0,1535.2414030404937,83.35853142822205,54.685613162273704,0,0,0,1,M071,2.06,motor
267.8,2,23.731593570805316,46.05036515000574,0.8345792296628572,15,0.893478773389196,0.40810554088754475,496.2767260874417,0.028184333765020622,344.0556976256244,1539.128657328067,1551.3972606627626,2000.0,1568.5465964602738,83.8369342726075,55.13804257570738,0,0,0,1,M071,2.06,motor
267.90000000000003,2,23.67611313507771,43.64354098158702,0.8344325382227095,16,0.9895489282825239,0.6244609955693076,497.20281115479753,0.12949749551704343,344.024862668556,1570.3623319198166,1521.755491395518,2000.0,1552.6020258964284,82.76652000380632,56.17629116380591,0,0,0,1,M071,2.06,motor
