t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
111.7,1,24.88774234413229,1.3951133310322081,0.9328571945091572,15,1.0911149232038209,0.12230152147579157,523.6423352489096,0.10831215218674367,8.18141877356174,1209.0532307298017,1217.5473418481922,1404.280724956343,1217.9581446507877,8.638466346179579,10.013325647774291,0,0,0,1,M032,2.73,gps+motor+compass
111.80000000000001,1,24.872192705901842,10.98212371203074,0.9328258687935509,17,0.9664376679584179,1.0035892879153003,525.4259899058101,0.08071297746171661,7.955517358201026,1182.3534445533494,1182.6172853706673,1392.7332345376487,1140.8173100548531,6.891124647387341,6.896600352668113,0,0,0,1,M032,2.73,gps+motor+compass
111.9,1,24.75515352742543,6.0852396990416215,0.9327955630892886,15,0.9851408696386367,0.20387486201785016,486.50881536504437,0.10773536375257192,7.720743800027605,1230.7156840317848,1174.9542495654252,1395.3689581492417,1206.978072782461,8.783635800956368,8.177533688817801,0,0,0,1,M032,2.73,gps+motor+compass
112.0,1,24.83477206018586,0.0632783179721148,0.9327652215314142,16,0.9125735632797184,2.0448645993401895,474.1969372872368,0.028780007516119786,7.529604972623223,1149.729013288384,1206.201304806814,1420.0435354600354,1196.6246396839954,7.7856715235603815,7.72783520953988,0,0,0,1,M032,2.73,gps+motor+compass
112.10000000000001,1,24.650585848596506,10.165053922202105,0.9327322547236598,16,1.0797612609196077,1.7535582661423785,499.423298484101,0.11813300867697277,7.760732298710193,1180.4578897007493,1157.6688129883923,1401.8676496859432,1178.3685830184377,10.848475518224241,6.681533777462951,0,0,0,1,M032,2.73,gps+motor+compass
112.2,1,24.76560207301071,12.494480931641267,0.9327037889096591,15,1.0853743966953564,0.6242641529797813,526.7417526366281,0.3017196536208783,7.605271878082588,1188.4889757458138,1231.8663245555572,1450.129789747125,1166.6641134384413,7.533969683124672,7.169886784776006,0,0,0,1,M032,2.73,gps+motor+compass
112.30000000000001,1,24.70768782134388,17.775049548349227,0.9326738047536203,15,0.9298977123186444,0.5027327752663162,529.7155142562636,0.11355648706703966,7.612121749017214,1196.8216485545358,1184.644439390813,1406.9894205535536,1208.836947775893,7.385818237970005,7.557141140853953,0,0,0,1,M032,2.73,gps+motor+compass
112.4,1,24.688977987682502,11.546427598380651,0.9326456895282622,17,0.9378196741238725,0.15572601127125169,459.40389993302534,0.10631799574787254,7.5104002936471455,1202.1866052521557,1238.002410829887,1437.874878839407,1262.690006561896,8.966203101761536,10.769811421192655,0,0,0,1,M032,2.73,gps+motor+compass
112.5,1,24.663485959500242,5.415141669873678,0.9326156560326079,17,1.0352168867676161,0.32949129771062313,520.8088680379464,0.1161086225565613,7.898212913998738,1196.520660310139,1209.3515932175974,1451.1884963802445,1188.638096277559,8.192207524742747,6.1959329738040205,0,0,0,1,M032,2.73,gps+motor+compass
112.60000000000001,1,24.765446130852645,12.891818315108186,0.9325836217165212,17,1.1662973820903053,0.4397386037016613,496.6952375168412,0.1687640758496167,7.634841010278785,1175.1475392700092,1187.3038698398748,1437.7653474418412,1203.4939525086475,10.585498617853563,9.070002429971119,0,0,0,1,M032,2.73,gps+motor+compass
112.7,1,24.67333464579743,3.0394947718509364,0.9325550769027413,15,0.8829814102759788,0.4600948184028639,523.9410513603866,0.047151991770483195,8.037605356112481,1227.1114978226021,1224.0814129248577,1416.5752042344484,1177.0458711990325,10.082086905513316,6.669914120996124,0,0,0,1,M032,2.73,gps+motor+compass
112.80000000000001,1,24.61054462588975,2.780798089786412,0.9325283412952227,15,0.9308883418897984,0.21044386303216406,471.42306460264894,0.22110967264549677,8.50680332652596,1197.7597745699845,1237.720033921696,1435.7060257501755,1165.7102084958162,8.158504333537138,6.612900659034275,0,0,0,1,M032,2.73,gps+motor+compass
112.9,1,24.71874207233478,14.082912597257987,0.9325005387540339,17,1.1664589461975232,1.9655397395327625,511.3299620221629,0.07784470980484669,8.650062027996844,1165.6681352052485,1218.380516893202,1420.1043636378129,1191.8200789942562,8.618068407551068,8.32449633983384,0,0,0,1,M032,2.73,gps+motor+compass
113.0,1,24.872373993038817,9.117854580099287,0.932472236900884,15,0.888346943138167,1.444086421814787,476.19349558755107,0.11937306052074272,8.741709128311223,1251.4234172783722,1197.5895231263091,1464.001476271353,1190.411975355232,10.286852191405735,6.463419435593112,0,0,0,1,M032,2.73,gps+motor+compass
113.10000000000001,1,24.940819666669793,9.828173995986226,0.932437015995302,17,0.9036917936304716,2.193166739700145,493.53451838453014,0.20613515658574078,8.825886687599773,1198.2942057980788,1209.8872278962863,1466.5726797531365,1206.8532523032482,10.800212746939259,6.200302023504504,0,0,0,1,M032,2.73,gps+motor+compass
113.2,1,24.97552531110969,7.619543012584116,0.9324123545911679,17,1.0324613064699097,0.8057986066932371,498.23183028857164,0.15527940629058865,9.0115895012987,1192.4373555219395,1204.1242148839915,1438.3161747562858,1269.5255273764371,10.2996206199748,5.844323377009104,0,0,0,1,M032,2.73,gps+motor+compass
113.30000000000001,1,24.806908291658903,10.637369862584917,0.9323788735435058,17,1.0177718758455427,0.2752866591741306,500.86152807715104,0.11017004669637183,8.864586710384707,1172.3139930244824,1205.3837016748655,1432.248039027473,1173.1722290362388,9.212119977266422,7.119682321341643,0,0,0,1,M032,2.73,gps+motor+compass
113.4,1,24.801499324677124,8.655699475861182,0.9323455094750074,16,0.9903252318191225,1.6701835876281976,483.6172280679784,0.09110172289326682,9.087244148340428,1232.071604041406,1198.1636254279776,1499.686694965715,1193.3447983970962,12.633688082879026,7.3903638672321215,0,0,0,1,M032,2.73,gps+motor+compass
113.5,1,24.65528147779525,6.84511516523917,0.9323101912291626,16,1.0640530404927158,1.0729465523745891,524.578580167441,0.18199009300777585,8.904622713456554,1195.762919806506,1186.4275964678163,1468.4111039241782,1200.8434551376838,13.493832817683877,6.182033997488782,0,0,0,1,M032,2.73,gps+motor+compass
113.60000000000001,1,24.64821211892077,8.359520788706671,0.9322836435543704,15,0.8181617796512539,1.4474394153644394,526.4403172479732,0.08242503820251602,8.943997798121805,1165.2931902317464,1211.9237318386854,1417.1394032677824,1228.4132283099518,12.07857281436251,7.857866336756693,0,0,0,1,M032,2.73,gps+motor+compass
113.7,1,24.74328434692901,12.738636457761373,0.9322523407430174,16,0.9501144158853804,0.04351940901171624,495.75426397126773,0.15159292492583157,8.831152589309598,1200.6138019331906,1153.9095078577964,1459.0917640776515,1192.2231787890528,9.972540214099666,7.378155033895186,0,0,0,1,M032,2.73,gps+motor+compass
113.80000000000001,1,24.91970008571221,9.145123538757614,0.9322209194857022,15,0.8623669711712719,0.459549873857359,513.1429354125421,0.1060458041667807,9.086339008181985,1159.04902130926,1132.5910134749367,1499.4825921490783,1225.1344882238895,13.395147633582614,8.722119278941669,0,0,0,1,M032,2.73,gps+motor+compass
113.9,1,24.883677704759133,7.0792633614164355,0.9321924554315983,15,0.9704710236991986,0.4472903520993313,481.52934987588037,0.13971048638528347,9.525151525579947,1212.0557117066417,1162.089092261312,1442.171793886391,1224.6576194327363,8.674589430321852,7.9162282496729075,0,0,0,1,M032,2.73,gps+motor+compass
114.0,1,24.81741688238388,10.526038826822187,0.9321591620119916,16,1.0150045376849162,0.6493653607517241,479.6710220318923,0.031192218079223958,8.701674787594373,1188.7562773528077,1209.3321503057348,1470.8988637247169,1186.6378187691614,13.145820029211112,6.509237519539633,0,0,0,1,M032,2.73,gps+motor+compass
114.10000000000001,1,24.941762367853936,7.587716345685651,0.9321320244139742,17,0.8165971830803933,0.7095525074072252,491.49594047170945,0.06282948218386936,8.543985483917151,1184.1040443898612,1203.6421759571904,1499.945277332617,1191.7204664808987,8.182064366887264,7.31992397895445,0,0,0,1,M032,2.73,gps+motor+compass
114.2,1,24.774163839892307,13.342713585291927,0.9320955971668915,16,0.863187553076721,0.5999725361619561,533.1653196683285,0.007119545212073095,8.601097958134053,1178.4938234035878,1165.4701290655587,1509.3307575401661,1206.1960714274237,11.784606942369372,7.411749190744417,0,0,0,1,M032,2.73,gps+motor+compass
114.30000000000001,1,24.8594639612687,11.358119733329383,0.9320634995475876,16,1.071134859490803,0.7479956169155488,509.3427560491396,0.06638906575429245,8.356413224025369,1185.290905083986,1188.9314940888453,1538.0836826947364,1174.0045110760232,9.046666398799477,7.435623827734008,0,0,0,1,M032,2.73,gps+motor+compass
114.4,1,24.882819026307207,14.559282192364204,0.9320286622758113,16,0.9190727423888759,0.24614251112364346,478.0700304562316,0.040982752079213126,7.934111773626777,1156.2097021666896,1162.9021388109772,1476.0413196127947,1174.9317552427133,9.390925137429406,8.846067103589867,0,0,0,1,M032,2.73,gps+motor+compass
114.5,1,24.59287717064509,11.717983668297755,0.9319915674569165,16,0.949764723835145,0.1833665113807051,513.1542826503903,0.17438055037859163,7.4334578094848505,1184.821279060745,1192.9666524295887,1461.1126324558388,1195.2783526747005,10.829088931675107,8.47203985102539,0,0,0,1,M032,2.73,gps+motor+compass
114.60000000000001,1,24.924288968140115,5.228986301036165,0.9319661151188198,15,1.04388234662437,0.942913176141832,510.5782467620242,0.10006085540706416,7.8933029006977105,1215.8047916598666,1212.451282631689,1528.6804444904383,1201.8569257050735,9.205402605702714,7.085101204149297,0,0,0,1,M032,2.73,gps+motor+compass
114.7,1,24.66394356771673,10.566072917522629,0.9319277619917222,17,1.1049484081962275,1.0317160055049632,515.5604339013837,0.11666924158361647,8.149128504402192,1181.2949976848736,1219.3493905391274,1497.27533402779,1200.5782172982374,8.601071078042905,8.012073488964687,0,0,0,1,M032,2.73,gps+motor+compass
114.80000000000001,1,24.649699178677814,-2.404576977320028,0.9318990409887293,15,0.848161601083297,1.3712899482392016,533.2108711134615,0.011772248002597371,7.568328325907663,1176.7708010946126,1221.1872143136886,1529.6465916275454,1194.2394213627933,9.768781356029871,9.984198635532268,0,0,0,1,M032,2.73,gps+motor+compass
114.9,1,24.75472959431846,9.242275497005213,0.9318721121010555,16,0.9124695984478857,0.12882612367816026,462.8999144687198,0.22410317386024883,6.579889235103348,1186.7590477555468,1202.0451570278187,1502.0765703305642,1216.6810049935484,9.999378786903417,8.16279924727087,0,0,0,1,M032,2.73,gps+motor+compass
115.0,1,24.76497485468559,8.177170877134664,0.9318341118917655,17,1.001435829827338,0.5362652107286551,513.5055835889432,0.041257301496593526,6.160976843410333,1227.6869839685573,1179.6727101680995,1523.367776916049,1191.5919215877625,11.576891142050247,10.536511377046903,0,0,0,1,M032,2.73,gps+motor+compass
115.10000000000001,1,24.933389317668723,8.95660228800337,0.9318033390021501,15,1.1121939854404015,0.3815619809977925,481.63993099578477,0.10628053670487735,6.144573610798448,1200.9469952649245,1201.0191485622672,1528.1357252015928,1193.226319910558,10.536211985509372,6.99485963738443,0,0,0,1,M032,2.73,gps+motor+compass
115.2,1,24.766010697455467,11.216126223089825,0.93177188464962,17,0.8362516924920453,1.462009021752733,522.1392585075156,0.07000382903585124,5.629054662169007,1215.2181715426002,1215.865470208997,1505.4795077249194,1204.9706139796695,12.817976656261607,7.212483511869117,0,0,0,1,M032,2.73,gps+motor+compass
115.30000000000001,1,24.936653681904854,8.752094275947899,0.9317433219583633,15,0.875301463231198,0.8852411512799541,489.56512152659104,0.2299767646695948,5.8825487707911455,1172.6973628375067,1210.1311637804388,1540.498977545241,1206.3888303204303,14.344294797619458,6.669944911920423,0,0,0,1,M032,2.73,gps+motor+compass
115.4,1,24.768488713686814,9.805172908416,0.9317099707891416,16,0.8943568441387125,0.7802456387598413,542.3019052670277,0.061340675737943086,6.933047676379695,1243.728703227232,1238.325088528376,1519.8407713193985,1200.6498239384666,14.002825624426526,9.570555533476028,0,0,0,1,M032,2.73,gps+motor+compass
115.5,1,24.93454174630182,6.749985906413212,0.9316757371276873,16,1.029490299013883,0.8307604073684725,487.845517456265,0.08107254342867774,6.9966085826498325,1184.030799306549,1183.1506518903334,1506.1195147149942,1185.651743563526,10.392367677485199,10.98862175439681,0,0,0,1,M032,2.73,gps+motor+compass
115.60000000000001,1,24.957256469577533,3.093857386672049,0.931650500039416,15,0.939798529128105,1.9004709519206422,495.3640927862044,0.1625800873348957,6.692984096335046,1179.4883288539884,1186.2564336261682,1543.0563847020592,1206.060973633114,10.116426603039775,7.622930234869227,0,0,0,1,M032,2.73,gps+motor+compass
115.7,1,24.439198902585265,11.786650826175372,0.9316158462689359,17,0.9577662839121016,0.4502442203512868,506.0015705305271,0.12857190206664348,6.367608274686017,1192.0961586728865,1236.7894920720466,1546.0935939777664,1149.533475993379,10.3411890455012,8.909984790914319,0,0,0,1,M032,2.73,gps+motor+compass
115.80000000000001,1,24.9184383908604,12.440303725576138,0.931585486239821,17,0.9146656372320505,0.9535760321561267,512.4526260293976,0.0732803830531294,6.6305819822138305,1217.0473134751965,1185.5024541486323,1589.1999430309122,1182.3332349176515,13.986919338969724,8.84687667780183,0,0,0,1,M032,2.73,gps+motor+compass
115.9,1,24.720344890298783,8.605446068880935,0.9315534666654253,15,1.354566065229509,1.2118855383733673,512.8681699644022,0.026826883128715538,6.958695613359389,1172.537882902431,1170.3876899989914,1533.1500283505006,1163.2024184762718,11.73592370998056,8.789703056179597,0,0,0,1,M032,2.73,gps+motor+compass
116.0,1,24.814322540908176,12.515843695029398,0.9315202705723717,16,1.0085683102420202,0.05005907071758779,510.532039945938,0.017972097076141086,6.824520353145176,1204.5534613203233,1158.3970594939187,1584.9683171823638,1178.6694622329592,12.756760516192022,9.125724282668278,0,0,0,1,M032,2.73,gps+motor+compass
116.10000000000001,1,24.65526545112175,11.704411153738521,0.9314851002483282,17,1.106682511218456,1.4112394089953495,496.16529464605344,0.22208146142594473,7.139928772247891,1217.0458968973385,1203.1457055354765,1534.478421777434,1201.4919548440469,10.352243513488643,9.250016355965851,0,0,0,1,M032,2.73,gps+motor+compass
116.2,1,24.86615547227943,7.37116990183071,0.9314603294739286,16,0.8758820419385938,0.9649683964066916,488.7126469763445,0.10729866232954491,7.056412748450052,1192.0171354340878,1174.0317983308719,1573.4200886863575,1197.1161582977122,14.512218959175243,11.650257427828357,0,0,0,1,M032,2.73,gps+motor+compass
116.30000000000001,1,24.66853939825457,9.645077846483273,0.9314262822922276,16,0.9466826924301353,0.4489432888258018,507.26093474222495,0.04727693230220601,7.510538918175962,1223.9188211681621,1217.702712158164,1560.9143692744692,1156.5514525390931,14.670668930312317,8.476980789596304,0,0,0,1,M032,2.73,gps+motor+compass
116.4,1,24.75880508122109,11.490602179478733,0.93139065077413,15,0.8670874565026447,1.0391954089321995,486.3553860460417,0.05113435396038988,7.266361583530194,1231.358006513158,1230.1440037345162,1507.3963836484513,1192.6138853831671,11.906641209414698,9.55665080577592,0,0,0,1,M032,2.73,gps+motor+compass
116.5,1,24.8242190415124,11.432626612984137,0.9313608920768492,15,0.8969052191222706,0.5728372107614217,504.47686983380083,0.16604191941631202,7.0130093318994415,1164.6829737964138,1177.004347300738,1569.401166117465,1185.2790846004223,10.563312780901015,9.576877926961604,0,0,0,1,M032,2.73,gps+motor+compass
116.60000000000001,1,24.744930012785037,13.016201716135397,0.9313311080901596,15,0.9391807232610617,1.5794449258616823,493.9400518281725,0.3048307404437816,7.397683991151887,1212.9410823363705,1157.636679796573,1551.8778435779475,1195.253589902786,12.847455950781796,8.613288102977096,0,0,0,1,M032,2.73,gps+motor+compass
116.7,1,24.772148220902967,10.509435110168686,0.9312992350572452,17,0.9801280543592433,0.47456106872713455,489.07166931333745,0.07555964381706741,7.223181408071696,1222.278702045272,1195.1548823709345,1558.5229646773703,1227.4068427065401,14.614120514888828,9.964383312463628,0,0,0,1,M032,2.73,gps+motor+compass
116.80000000000001,1,24.650832789694775,7.21988386638729,0.9312662924486335,15,0.926161890082488,1.433361540942055,476.51110624257626,0.2004298177576185,7.565768361169804,1198.8460045460831,1190.5906918075382,1582.0473539612285,1210.8979426297333,10.454037803418563,8.95542227648348,0,0,0,1,M032,2.73,gps+motor+compass
116.9,1,24.76310454128071,7.723049884405866,0.9312378156649019,16,0.9247575103827893,1.3331641060350288,478.67438403936006,0.13569828560050992,7.415865044060492,1219.5867997999428,1229.4784224375924,1596.7722025585294,1237.6512596250702,11.244919582829011,8.633831557519537,0,0,0,1,M032,2.73,gps+motor+compass
117.0,1,24.701621116459673,16.421104587170877,0.9312027996020584,15,0.8672630923212089,1.3331722505115873,493.23346424320255,0.09711498430025928,7.417792353929724,1160.494736094123,1226.6479241914435,1593.8382637432926,1199.2366502120574,13.249698910743112,12.005560063222092,0,0,0,1,M032,2.73,gps+motor+compass
