t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
125.0,1,24.22355821679263,13.812542976309903,0.9319475977226971,13,1.4673652785154223,2.5385865928836853,501.4180838616555,0.059648817474807846,350.5747017577002,1201.2329125681633,1192.337161519833,1652.9969942669816,1179.800090767469,12.78843756017302,10.135705858866032,1,1,0,1,M028,0.64,gps+battery+motor
125.10000000000001,1,24.14621428318763,13.29053277686096,0.9319163150908407,13,1.5685024014855582,2.848206880775437,507.94141870358783,0.06682908351731433,350.5542382728956,1207.6374371202558,1197.8321421244254,1660.531323172805,1172.8852551030106,13.14835982876607,10.379815336594016,1,1,0,1,M028,0.64,gps+battery+motor
125.2,1,24.184356045105062,12.189835632667108,0.931891672315087,13,1.4934933836693347,2.673176434376494,485.9417027066148,0.07342488048874089,350.39689878781485,1211.569683436049,1187.8653633000383,1657.6942365701634,1196.0653852118892,13.040250411889776,10.62043213318929,1,1,0,1,M028,0.64,gps+battery+motor
125.30000000000001,1,24.18816020875396,14.647848447571846,0.931859471884436,13,1.511916699407763,2.7596448653556287,509.20333067182406,0.03418357489294572,349.92433952397033,1199.9698211559983,1210.078136866782,1659.1243832023167,1208.1689468876714,12.945492853228053,9.315843672858872,1,1,0,1,M028,0.64,gps+battery+motor
125.4,1,24.224943181967987,13.225515484486756,0.9318309610561264,13,1.5656216113229304,2.4436195932213542,504.03926133016256,0.0517626518888418,349.9235368862046,1192.3024526645918,1192.8509512150954,1668.5887660828648,1200.8343412651755,12.480464130058124,9.998675422227272,1,1,0,1,M028,0.64,gps+battery+motor
125.5,1,24.171439575428447,14.621645676081727,0.9317963281082916,13,1.5853259922315468,2.7192885828594986,488.17775782677506,0.03236647107768054,349.9506255744225,1215.683029860271,1207.6423753990985,1652.5988899124363,1197.0512139465359,14.857614369705203,9.161210292293166,1,1,0,1,M028,0.64,gps+battery+motor
125.60000000000001,1,24.18445127176006,14.31983494420171,0.9317645419026398,13,1.6868959124098755,2.755801984508649,496.1154664887293,0.09038943700358026,349.8747032636047,1199.2313111575256,1214.1428880361666,1669.6561329680583,1203.2700781760489,13.55569491872186,9.396681544801389,1,1,0,1,M028,0.64,gps+battery+motor
125.7,1,24.269327530722077,11.082415197223607,0.9317419281896989,13,1.587856687033764,3.1200975968752607,502.07358771400317,0.040070739786006726,349.4202630590231,1204.4006694060167,1201.0028652656288,1659.5363439590747,1205.3532531049198,17.12051378999473,10.29303615365081,1,1,0,1,M028,0.64,gps+battery+motor
125.80000000000001,1,24.24684993805745,15.56684247487659,0.9317089644670349,13,1.7106003969468118,2.8700313053519118,500.3388025732639,0.11584215203686382,348.747862809094,1187.460803500526,1187.7087003188672,1655.9040265923256,1208.3766117706919,14.321815606303332,10.13984827606264,1,1,0,1,M028,0.64,gps+battery+motor
125.9,1,24.20996278713987,15.82559837594226,0.9316739864410214,13,1.665210324620853,2.7315299807704405,513.4574415681617,0.03465816167795684,348.2901803857338,1193.5509332831525,1206.2806082177663,1660.7955586219582,1204.55426456881,14.962863944495002,10.250877116176621,1,1,0,1,M028,0.64,gps+battery+motor
126.0,1,24.173486868855253,15.888848768215883,0.9316374324216475,13,1.6340214552535375,2.8354971697740217,491.76985352889835,0.0020651801677357474,348.71420130013496,1189.3802681135023,1206.9391946523067,1674.4669396081513,1199.073537160195,13.411388867046062,11.068134319564429,1,1,0,1,M028,0.64,gps+battery+motor
126.10000000000001,1,24.145112851619242,14.773366075549273,0.9316078969383098,13,1.6330465665954388,2.98398032530656,503.58887592701035,0.018618522492803616,349.1041532680178,1201.665078866985,1208.589695810675,1686.878042816823,1193.4432663984148,14.185190681235099,10.115632801905946,1,1,0,1,M028,0.64,gps+battery+motor
126.2,1,24.15254774415821,16.57591552410952,0.9315704611937123,13,1.6329491232099507,2.858236154279024,500.873300879103,0.05597286526861632,349.9825210409707,1207.739929914393,1216.9698596255953,1673.4648985826454,1190.492167087532,13.438998603713165,10.380753144910852,1,1,0,1,M028,0.64,gps+battery+motor
126.30000000000001,1,24.13804407765556,15.713628685365991,0.9315391760286115,12,1.6814779022976623,2.837588885162665,508.62489634308605,0.025092110794932912,350.3160448150367,1202.904354886187,1194.1531108640572,1687.5964635293299,1198.3765150981835,13.784373190316703,9.206726262611092,1,1,0,1,M028,0.64,gps+battery+motor
126.4,1,24.14025200432214,15.15563898847214,0.9315060643123191,12,1.7035248461312733,2.8429213665091715,494.5365861983659,0.06283295917838426,350.5781225375725,1191.5977400304903,1183.2030626684168,1668.866156670641,1192.030328472837,15.314793091663255,10.212941447388745,1,1,0,1,M028,0.64,gps+battery+motor
126.5,1,24.211994627095578,15.864871484430793,0.9314732666283116,12,1.7763962621943066,3.210117964481161,495.80620344003665,0.07252802589500824,350.41794144022964,1195.3072766674159,1197.1530240439424,1692.8064014658148,1197.7736580514932,13.719551057590557,10.83011860282559,1,1,0,1,M028,0.64,gps+battery+motor
126.60000000000001,1,24.15723901384781,12.509586154317226,0.9314479290052149,12,1.6976854450864585,2.958117590526502,501.79673746142737,0.057323645773832636,350.70369379022776,1192.9089518680446,1220.2358621480432,1712.1193696565072,1198.0271068525271,14.69507348860788,10.759381292145354,1,1,0,1,M028,0.64,gps+battery+motor
126.7,1,24.195854582498406,13.593769485836145,0.9314245597705584,12,1.73905311524666,2.9640059390806703,501.69430738170024,0.044198004973716266,351.30503957624063,1213.2084925512358,1194.7676768520519,1712.1700031354428,1200.9380551164995,15.368173000388584,9.808567318982059,1,1,0,1,M028,0.64,gps+battery+motor
126.80000000000001,1,24.09837435473598,13.465953071322895,0.9313964662005245,12,1.7540985413830525,3.098187083638452,502.07709994917695,0.07850573534832184,351.0823073556242,1181.2157729691762,1209.5474737628772,1709.660005337643,1218.3861374630885,16.51481927320993,10.969170814537796,1,1,0,1,M028,0.64,gps+battery+motor
126.9,1,24.074993066472363,14.411272357619282,0.9313687625886847,12,1.7616167342879665,2.9936850498330903,501.9069830888781,0.006743773446378004,350.9575863028642,1199.5791636666358,1180.029168920917,1710.0352950988658,1204.6781791342514,13.994476439682373,10.818708135463782,1,1,0,1,M028,0.64,gps+battery+motor
127.0,1,24.13804119687904,16.207944515883227,0.9313348903871903,12,1.8860893830573062,3.1548513896521264,501.606466643942,0.03804237714467908,351.2992628449232,1185.5649748058736,1197.6762344696242,1698.6044887434452,1198.7343353739277,15.765625053386914,10.899593568520975,1,1,0,1,M028,0.64,gps+battery+motor
127.10000000000001,1,24.13652714676117,16.161909766369092,0.9313044913605455,12,1.7110134268084773,3.148216221471599,496.3894105119909,0.07729491306491955,351.1508024634611,1212.1037576327597,1175.650779629361,1712.3765631328354,1194.0680557575636,14.180067276611464,10.916203101928124,1,1,0,1,M028,0.64,gps+battery+motor
127.2,1,24.048715208081934,13.594092630905603,0.9312765615578673,12,1.7321311424869683,3.385941874798042,497.9173330787478,0.04090101155335177,351.129031962691,1196.248291889378,1216.8818486859127,1706.7305327986544,1204.7179029631,14.483270700410982,11.088553509649401,1,1,0,1,M028,0.64,gps+battery+motor
127.30000000000001,1,24.16755639995424,15.275205320425412,0.931247066131025,12,1.8416613521893401,3.539386765354188,492.508154571423,0.0755747802478079,350.9722851975764,1207.6360834867194,1212.0395847740554,1727.2187508186869,1189.3520714449228,14.431194924236697,10.59600953513026,1,1,0,1,M028,0.64,gps+battery+motor
127.4,1,24.081994199918274,16.855371455022855,0.9312105572073373,12,1.832818091205798,3.3732487460754905,510.9912115260083,0.10286674851067285,350.9992580447864,1206.9080231350943,1198.1838948011546,1727.3921945264613,1205.3226616071593,14.762511221803882,11.194039628110144,1,1,0,1,M028,0.64,gps+battery+motor
127.5,1,24.11854630199556,15.007258934705735,0.9311853836679272,12,1.8550494305704865,3.4620924492923453,500.2700703392717,0.07537363760394758,351.20226495254815,1181.433874016662,1200.3369952764945,1728.2774017057557,1196.8277865185128,16.354857831072355,9.54460055851744,1,1,0,1,M028,0.64,gps+battery+motor
127.60000000000001,1,24.09390183876936,16.82139872012059,0.9311542215740264,12,1.7940373749216705,3.604869679102773,481.6753622055562,0.05661575269332221,350.9037428061123,1200.2760924344532,1205.8369655299136,1732.8073631944821,1194.0800835283983,14.915754690428408,10.982904544771586,1,1,0,1,M028,0.64,gps+battery+motor
127.7,1,24.136288207128054,14.180541949713486,0.9311275834256287,12,1.8309695027001096,3.6901863607016816,497.76124878931074,0.07727221201061982,350.65357188863936,1204.2460568626614,1191.4975837428524,1736.1464836773532,1191.163682576772,14.675797430702456,9.596613341203376,1,1,0,1,M028,0.64,gps+battery+motor
127.80000000000001,1,24.086099193096647,14.930170335365972,0.9311008894954756,12,1.8348284524539988,3.6376701435583354,500.93100440232274,0.02291614551397636,351.0693770314008,1208.5695579651622,1188.7557740715545,1746.5421104214686,1210.380059375992,15.655994694134375,11.88304678780925,1,1,0,1,M028,0.64,gps+battery+motor
127.9,1,24.10669287641379,14.872473973249157,0.9310707598378981,12,1.8279342579192055,3.6065906956119353,518.4747741660117,0.06116406397102697,350.846658832926,1193.2899505408338,1188.5238363654207,1735.3541818576678,1196.6111389885998,15.736267511738395,10.670826008319393,1,1,0,1,M028,0.64,gps+battery+motor
128.0,1,23.992749901164366,17.732031182780087,0.9310359434931438,11,1.9772473188992805,3.4023496975181597,509.61387823340215,0.10590557482492874,351.2876089579806,1213.4254021170573,1187.4878245064574,1739.3892071337086,1195.8998222585956,14.429880956859835,11.025446811710085,1,1,0,1,M028,0.64,gps+battery+motor
128.1,1,24.048495192537878,16.573066397033497,0.9310012002992863,11,2.039079403818911,3.5071947290666845,494.01429701319995,0.11562026443270787,351.54000495576435,1211.7230279194005,1194.6666567669113,1736.834025038166,1200.001579276836,16.257956678992144,10.891162428117815,1,1,0,1,M028,0.64,gps+battery+motor
128.20000000000002,1,24.045139879281663,16.870632654293694,0.9309661525216778,11,1.9795528159916627,3.78888290198294,498.05269467946266,0.11387875867195901,351.49036994682575,1175.3023654837716,1202.8988960694414,1741.1511312020482,1187.3709835393918,16.058132558502418,10.776956522957049,1,1,0,1,M028,0.64,gps+battery+motor
128.3,1,23.925592362257,18.21733116711119,0.9309298297684293,11,2.045391194180417,3.5856961178703384,501.08193153572864,0.027725185237489,351.12451101327326,1214.0321375685612,1195.3393573252783,1740.3706191584254,1198.5109395128895,17.43471563422046,11.21685072269329,1,1,0,1,M028,0.64,gps+battery+motor
128.4,1,24.07442486442313,16.86120658585735,0.9308982490927311,11,1.8965874051490665,3.679626816425158,500.3680782857981,0.01743895283442414,350.96591428561936,1199.450217318196,1200.6615897690233,1754.314971067357,1205.4974748037062,15.645545501452498,10.942663622929636,1,1,0,1,M028,0.64,gps+battery+motor
128.5,1,23.94500650991695,19.559103771541704,0.930856171046879,11,1.903239108788576,3.621704196052599,492.00014862076273,0.015702341526659152,351.19453931906526,1206.4524866475333,1193.2404297821547,1744.7740963829572,1220.597108174945,15.854581326589345,11.610375304676133,1,1,0,1,M028,0.64,gps+battery+motor
128.6,1,24.00433259255087,15.531720961406243,0.930829062902678,11,1.9265595275723502,3.8647996795642467,516.1724528572723,0.07672842793792956,350.81924137266356,1201.9332822827082,1207.8128919763042,1762.8529898996032,1183.5830004183285,16.749159137886785,10.842514471728638,1,1,0,1,M028,0.64,gps+battery+motor
128.70000000000002,1,24.007252442578224,17.59920132160947,0.9307936601455666,11,1.9555530588119812,3.8259781604983334,499.17693090518395,0.07964697057329508,350.43792471373683,1190.549408954664,1185.0687752525716,1768.908225986633,1207.7056026737348,17.411767059684113,10.441460085655342,1,1,0,1,M028,0.64,gps+battery+motor
128.8,1,24.072764827598213,17.189487860874152,0.930764308055995,11,2.006980458205155,4.054306526246485,491.47393175330006,0.08112684015730284,350.7023120235611,1202.1866417928097,1207.5644889014573,1747.3360068686354,1192.399676185677,15.95577308611156,11.596958161065684,1,1,0,1,M028,0.64,gps+battery+motor
128.9,1,24.035545362289703,17.722787745876666,0.9307304801683913,11,1.998566597914182,4.111939483304514,503.11829549143846,0.05572991046421852,350.5308767926622,1208.3311232739923,1210.532534826814,1752.5305206873593,1205.9595789413372,15.369981462351365,11.979097417536789,1,1,0,1,M028,0.64,gps+battery+motor
129.0,1,23.981044429962804,16.25363576863779,0.9307023340985199,11,1.9379269826718537,4.295911614615271,500.50383566628864,0.02824812661228304,350.6186468644667,1198.1268709773765,1204.2634678330426,1769.2894029439617,1183.6228729415795,16.658840499593193,11.416517459941192,1,1,0,1,M028,0.64,gps+battery+motor
129.1,1,24.026432272889355,12.389196546905417,0.9306812431299598,11,1.9564112950294859,4.1925016807203,501.51755414168844,0.03358204357043068,350.89504819258985,1210.657083441207,1197.0492272653753,1762.3717302325579,1192.3965336007311,17.03849669350788,11.651615013889305,1,1,0,1,M028,0.64,gps+battery+motor
129.20000000000002,1,23.9896202137332,16.089923313863565,0.9306473489821526,11,2.029301190318222,4.016017557395192,494.8701914537749,0.03309937384496196,351.4797984672923,1202.493570726129,1204.0968105174422,1790.5832742155815,1206.9934699310948,15.676200551845549,12.80566635671125,1,1,0,1,M028,0.64,gps+battery+motor
129.3,1,23.97416664088448,16.0421631526493,0.9306185696651943,11,2.0540209969107166,4.073353933724117,485.97210820179595,0.04438718129091806,351.94976277158275,1184.2844562515584,1194.308429565915,1752.8588941550292,1181.148505571222,17.315936194705277,11.70105277203454,1,1,0,1,M028,0.64,gps+battery+motor
129.4,1,24.007595288777402,16.816878327982636,0.9305883062701389,11,2.0065733837284867,4.836206045575825,502.9508562972412,0.045868187421476345,352.32416320526306,1193.2428081594007,1203.3001070923303,1783.3008771720408,1197.789025814487,16.407316052729207,11.464519811187639,1,1,0,1,M028,0.64,gps+battery+motor
129.5,1,23.97628975237171,17.48224583502497,0.9305554859972534,11,2.0083063409380113,4.33809019725354,486.75730975998385,0.0966601032216418,352.45453459168573,1194.5311563087669,1190.3305468067583,1781.5533700553938,1204.1592772226852,15.925990141897419,12.10951939960108,1,1,0,1,M028,0.64,gps+battery+motor
129.6,1,23.962737317777236,16.02079827500537,0.9305259467621472,10,2.068322713216104,4.321490690507176,498.93237668496334,0.05837450203020334,352.5353898336082,1206.8193444880844,1199.785581718936,1779.6403683181693,1187.3167128578593,16.477102600841647,10.828974119713148,1,1,0,1,M028,0.64,gps+battery+motor
129.70000000000002,1,23.969143528578858,16.188148267356564,0.9304944146923828,10,2.051724936365366,4.872548410251847,480.9866500858172,0.05412236575300495,353.1021298267935,1194.4964231356303,1208.5254406773165,1793.8976880434627,1202.3406629978565,16.959153314760737,11.992045143236378,1,1,0,1,M028,0.64,gps+battery+motor
129.8,1,23.93060990894239,15.320062765194887,0.9304675996670752,10,2.0661700935863387,4.408698060594281,501.986571074086,0.08859325508604032,353.09467584596695,1199.2007783309043,1198.529810081747,1789.0071094585765,1194.1336441477665,16.385828485433883,12.060260390975532,1,1,0,1,M028,0.64,gps+battery+motor
129.9,1,23.940773436129,17.341919651145275,0.9304364483886164,10,2.118362353725193,4.4211648453204235,484.7364985073392,0.02481615798164303,353.48078612505793,1200.8831074866032,1220.2083000986843,1794.7621623989594,1184.17054882571,17.599419550784965,12.146773586700489,1,1,0,1,M028,0.64,gps+battery+motor
130.0,1,23.97586933798588,15.161002178234344,0.9304122716084451,10,2.192381954488419,4.507109237214697,490.96505395065594,0.20630784670653043,353.7651086855857,1202.5868436788535,1207.2596331348122,1796.8992410612561,1206.7516274095844,16.14842206139063,10.885417890721472,1,1,0,1,M028,0.64,gps+battery+motor
130.1,1,23.9246903936329,17.167242071784777,0.9303813808612631,10,2.091668408607952,4.944143290676333,500.2413563335722,0.030130359572883344,353.7714100384882,1205.8646134757794,1197.263812165713,1810.303346888355,1185.3940348351462,17.298280842363486,13.018645587818142,1,1,0,1,M028,0.64,gps+battery+motor
130.20000000000002,1,23.969357413851792,17.63965574789598,0.9303473102793648,10,2.1142304952796196,4.631533053680198,492.3498199535818,0.10451330856196692,353.57819204764445,1204.7684885513925,1210.1922054374581,1795.3548940725361,1210.4847497237336,18.25566835807675,13.127973399420682,1,1,0,1,M028,0.64,gps+battery+motor
