t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
52.5,1,24.933944119639513,8.182119599888832,0.9399344614771485,17,1.034122567344498,0.6018220318370844,501.0519807894179,0.04097026792273647,359.8802941257137,1191.3731865252691,1170.0719692857551,1173.5869190205797,1228.2239293414693,2.3643666156499217,3.111141134244968,0,0,0,0,M052,2.68,gps+compass
52.6,1,24.635597103285125,10.196960711169803,0.9398998853286383,17,1.1576170557280037,0.7032944227817476,495.77942204154624,0.09213684507506185,0.11435495836865492,1184.904801552695,1177.6779455492103,1187.8289676725763,1238.9643085701155,3.2202577656617706,3.518072802824471,0,0,0,0,M052,2.68,gps+compass
52.7,1,24.829820586902198,12.99465408596459,0.9398701359407212,16,0.8826437953599079,1.5411194314234782,504.99609691350855,0.1249347304828353,0.2893242725023232,1211.4764431289136,1205.78299923644,1205.027868562999,1200.7558985789383,1.3345560790596103,3.5860293718627565,0,0,0,0,M052,2.68,gps+compass
52.800000000000004,1,24.96964333901636,7.668833231367249,0.939843044583173,15,0.8584741722933299,0.1636310546717287,499.7370925919875,0.04380782077697035,359.73973154627214,1195.1633686492687,1229.9428775534118,1221.525396680863,1219.403334041114,5.264965899833664,2.3410070217574876,0,0,0,0,M052,2.68,gps+compass
52.900000000000006,1,24.775033661945635,7.415284924428807,0.9398171588779267,15,0.9395843772749598,0.4296406397712054,497.82389462606614,0.11124368279008133,359.3558718429644,1218.0345283000643,1229.248884226273,1182.0165393342108,1222.2981944195596,0.2654781920742572,6.529530040505772,0,0,0,0,M052,2.68,gps+compass
53.0,1,24.77635792284851,6.12168319974701,0.9397934958372434,16,0.9919570682557705,0.5535592158090697,498.3741462006314,0.10152675222898483,358.9476457546883,1229.958819831743,1220.997739903295,1209.1954749341596,1186.8949347647624,1.690847031954942,2.6258716175851977,0,0,0,0,M052,2.68,gps+compass
53.1,1,24.535910256464646,10.852639623484528,0.9397591428041253,15,0.9211964522877301,1.1345643156638967,500.8324442168096,0.17341324811382283,358.03202825756193,1216.6593178910096,1214.517386781368,1230.2526819875275,1249.700391222627,3.680713334713908,2.3958852654760765,0,0,0,0,M052,2.68,gps+compass
53.2,1,24.529211173962,16.74588509498741,0.9397235196848048,15,0.9175089293323632,0.6270367930539487,517.963784459111,0.19644775368794826,357.3564565127006,1193.3905472391766,1182.0523582789551,1228.968716458698,1223.0004618451094,7.231522938413363,2.880698330272222,0,0,0,0,M052,2.68,gps+compass
53.300000000000004,1,24.627714308751703,12.44159449458222,0.9396946594498485,17,0.9573466094857619,0.7222224273894943,475.3770134375738,0.16284347187868659,357.634707885781,1209.0879689619721,1231.9336997771004,1160.9405107083458,1210.0510452337696,3.803475612987757,2.477099210982186,0,0,0,0,M052,2.68,gps+compass
53.400000000000006,1,24.650271702322193,4.808646857701266,0.9396622893974151,17,1.214695689624874,1.950993617756975,518.6683104228473,0.019314790449572274,358.4476228044942,1169.2297213848067,1171.1439343286838,1201.063307177571,1204.7312277029355,3.148169903809228,2.5375405336171766,0,0,0,0,M052,2.68,gps+compass
53.5,1,24.67385419964357,12.656898035630316,0.9396317646161974,16,0.8829136113897386,0.7733853541924101,493.94582107478425,0.10478441071568725,358.9111888694148,1206.7399739747414,1200.9684806449943,1232.242295334948,1191.5214077534913,1.6539383740474638,3.282303854210019,0,0,0,0,M052,2.68,gps+compass
53.6,1,24.679445446742033,6.939488836801129,0.9396021743758471,15,0.9764842419178364,0.8701163006592212,515.9172469007706,0.12510858549782655,358.7294690366039,1210.798340762302,1196.1118957677043,1156.318692912274,1192.5749003375322,3.8178541810183275,2.5513524876390257,0,0,0,0,M052,2.68,gps+compass
53.7,1,24.71245802815565,3.656081477871309,0.9395753652301739,16,0.8747808067926861,1.5469349116452487,509.78190236987695,0.13825424518353813,358.20160987223585,1161.8049652558664,1168.245459634844,1190.2974212371437,1210.4874461751353,2.066055004398098,3.9762042355840963,0,0,0,0,M052,2.68,gps+compass
53.800000000000004,1,25.016460665532552,5.235873255918184,0.9395447556866623,17,0.9300079453355623,1.0336131563248916,519.0589084854364,0.09488252727722596,358.34994332885503,1192.0012502815864,1210.5172762451039,1241.8196954831906,1213.8992542113656,4.825248067611851,4.272940042911053,0,0,0,0,M052,2.68,gps+compass
53.900000000000006,1,24.84591756414337,9.636851780143598,0.9395183701149699,17,0.9074668604723813,0.5840851255672649,508.22620782469164,0.22643106166020932,358.11454697966656,1172.2228478098086,1193.0982142370997,1186.0904961867427,1210.2498390196,5.287772497626875,4.097729611063707,0,0,0,0,M052,2.68,gps+compass
54.0,1,24.74258165585836,10.207429759286223,0.9394835489577544,17,1.1625267081344681,0.19606253885588412,507.7325446082341,0.057950248894783785,357.78080476915875,1226.0398412938423,1187.7088746443426,1148.5226919558602,1143.4031027358556,1.2652141789737312,5.0400288553451515,0,0,0,0,M052,2.68,gps+compass
54.1,1,24.898072721144906,11.236140436543199,0.9394500725953271,15,0.8403757857758813,0.670978254694227,504.74603633963017,0.029579352817392907,357.89889673956947,1188.2768141575873,1240.2893103768245,1235.9790787889576,1188.0269494878814,3.5162199648260977,7.76539315463954,0,0,0,0,M052,2.68,gps+compass
54.2,1,24.873219267559175,12.729254578467962,0.9394221763356362,16,0.8513752315843891,0.5131171995083024,488.46853452796404,0.0188694772018958,357.9457961862416,1206.3841837067198,1224.2421284922787,1230.5243747837394,1194.1978450346367,7.6432220467602,2.4600087254985157,0,0,0,0,M052,2.68,gps+compass
54.300000000000004,1,24.689910391880087,6.0196425176106505,0.9393934210579967,16,0.8925291317898869,0.8525769148378951,474.49221875920216,0.07400518890376578,357.9591279459383,1211.5863399676389,1200.0282432294607,1186.9173437162708,1190.763946350872,3.0748828896323266,2.875707651994199,0,0,0,0,M052,2.68,gps+compass
54.400000000000006,1,24.829427980346548,14.109388609306151,0.9393625277050386,16,1.1551063801232448,0.605679035281343,508.9675296464049,0.04856489039362391,357.9515407049024,1198.072679660652,1193.51221036056,1144.3192845122594,1190.891322404952,1.6014820495665592,4.0010415054664366,0,0,0,0,M052,2.68,gps+compass
54.5,1,24.698827859076314,11.69581355889301,0.9393306450485237,17,0.90890608495935,0.29504035640727383,502.32834040914935,0.07518703756326436,358.64961592078515,1204.462380494598,1250.3339627124944,1205.7358053008875,1199.0979319924977,1.4638604785472198,5.532958629481439,0,0,0,0,M052,2.68,gps+compass
54.6,1,24.855733010079756,3.5122213327477176,0.939304984702903,15,1.0798154502127035,0.0911318373319619,498.7932730843291,0.15261442636931555,358.8393482507985,1178.0103605534787,1237.3443118665832,1177.5845372504546,1171.3063078968635,6.190774507040299,3.1115228628376626,0,0,0,0,M052,2.68,gps+compass
54.7,1,24.73271905675397,4.855762013160703,0.9392790020807599,16,1.1636520814454165,0.936861729469276,487.01097168189284,0.23521720523031275,359.2880598360873,1178.1096267846424,1190.2726351017927,1182.0258246460487,1208.3807751561822,4.672757090417374,3.606608910678391,0,0,0,0,M052,2.68,gps+compass
54.800000000000004,1,24.750990770358648,10.397378885224157,0.9392422022827831,17,0.9870920870944456,0.8357176954778797,496.494914050263,0.01802457726802003,359.5688302679897,1176.636696969547,1238.8196517139277,1206.5794314795671,1210.6956995617572,0.3984564594486928,3.0007032945661463,0,0,0,0,M052,2.68,gps+compass
54.900000000000006,1,24.744677096654957,6.55823501063505,0.9392148270902437,15,0.8339248545141248,1.8251553501315627,487.2291496014165,0.05674114422017572,359.5479321768495,1198.930996254146,1196.4450226862048,1187.3284799823368,1183.4616218446927,4.0229598157188935,3.714649142106648,0,0,0,0,M052,2.68,gps+compass
55.0,1,24.70161554394312,6.955697060175771,0.9391832374459091,15,1.243905694084692,0.5241467335486611,477.85014492350234,0.13203385640680798,359.9070358235982,1146.4496884449354,1203.8256336959282,1191.0612709466773,1169.6011143786113,0.7488272841592448,1.43243884215594,0,0,0,0,M052,2.68,gps+compass
55.1,1,24.62895205398829,3.5905416408356317,0.9391553759934024,17,0.8211970679931071,0.5171694967482301,469.63191127317424,0.05752349678796909,359.8613241571115,1199.9410704846666,1232.8655415724872,1191.578248058575,1206.9214788933598,0.456017807569998,1.9312723794154874,0,0,0,0,M052,2.68,gps+compass
55.2,1,24.896779271952123,6.737808196589659,0.9391287539361145,15,1.0013882781359804,0.7318214908438734,519.5121771863165,0.1895201582893229,358.98188361589297,1189.0245720685953,1210.7417295653834,1219.0931389751147,1186.3263145955868,1.9703719932308346,2.7312460808809194,0,0,0,0,M052,2.68,gps+compass
55.300000000000004,1,24.808657279667486,9.269154062527605,0.9391002683065253,17,1.0296367843765866,0.5256541164377674,475.56711561487714,0.06776034994784902,359.2901060016036,1181.6275289367916,1239.2103972435386,1178.5204712078564,1165.455372965979,3.876950128624098,1.9365008284648586,0,0,0,0,M052,2.68,gps+compass
55.400000000000006,1,24.827127199957772,7.796861356776127,0.9390602067895377,17,1.2486752676017092,0.6353019397049381,510.46121518706616,0.11331137174886734,359.21037500322865,1174.5210122248686,1200.4276335215784,1178.7131515909475,1222.2853092927505,2.6150862587755577,4.028826736123266,0,0,0,0,M052,2.68,gps+compass
55.5,1,24.748657599573797,14.03181330439999,0.9390272679214182,15,0.9408596908865838,0.20743965615652438,470.4065293725234,0.08257765476157254,358.89562824775055,1235.8441515046566,1221.1595713490674,1220.5644480252215,1176.7167297223648,2.1515592654692184,4.583478706783861,0,0,0,0,M052,2.68,gps+compass
55.6,1,24.963296203901443,14.057947190103635,0.9389904215188476,17,0.9127439570957496,0.4685765772780349,496.5300929863803,0.1243589169455709,359.2022395909119,1178.4936144305982,1185.623872371434,1200.9861980206117,1213.1908555616212,6.605322401384067,1.9386333612314082,0,0,0,0,M052,2.68,gps+compass
55.7,1,24.691473679332066,5.166350233037655,0.938954943109681,15,0.9671223085855181,1.2492459566184473,508.3388615209957,0.04075896267528948,358.8811023611455,1203.025560896262,1186.315507505858,1203.3972984145441,1192.8304687338282,2.4323440455217282,3.9554463576492687,0,0,0,0,M052,2.68,gps+compass
55.800000000000004,1,24.71336226396677,8.68831200204448,0.9389253711156603,17,1.109951904546258,0.8796724273844102,492.4985121366924,0.18365845300198877,358.5081570316258,1208.2909079340138,1154.9490555355408,1236.6333356242121,1242.772935163407,1.3714793151445206,3.7314534198038394,0,0,0,0,M052,2.68,gps+compass
55.900000000000006,1,24.873438227160765,9.535060755065714,0.938896445822115,16,1.1863846908870332,0.6390205917699492,504.0538311919804,0.13329219710622314,358.6049370865747,1193.7789544577247,1198.4926238077137,1172.9758115324312,1184.077069905857,6.912142167565679,4.144470072567689,0,0,0,0,M052,2.68,gps+compass
56.0,1,24.721712403727626,12.196186098801645,0.9388692218723069,15,0.9218853296382341,0.45301747061508496,494.5227777617017,0.017303800003456805,358.59999259291203,1211.1743949244428,1205.9173041270294,1176.7651177093874,1172.8743107159244,3.084396672102656,3.9736063251930256,0,0,0,0,M052,2.68,gps+compass
56.1,1,24.804494581958384,10.444887225196345,0.9388415268411153,17,0.9903469623575714,0.6523222153736554,481.33795837569227,0.13242236339561209,358.45678547848723,1177.1091877414044,1187.6604151770212,1182.0123131346447,1212.1768690731856,2.7140675417650986,4.539950609155442,0,0,0,0,M052,2.68,gps+compass
56.2,1,24.853610437341246,12.75354616051202,0.9388112463050753,16,1.183066370671292,1.2892086385183235,508.6286766177699,0.12777236046940477,357.96401311671025,1209.41126934034,1215.083103111219,1194.279566141673,1197.0867408816944,1.206049773348031,1.943513899548802,0,0,0,0,M052,2.68,gps+compass
56.300000000000004,1,24.648559976141573,7.511932061980001,0.9387750901222937,17,0.9700361574927427,0.3847281996958901,506.4059588374441,0.19686943820219283,357.889252007934,1179.141321206672,1185.458578808828,1188.34190686867,1208.7367212980466,4.549406020082966,3.128898222705593,0,0,0,0,M052,2.68,gps+compass
56.400000000000006,1,24.886917843017464,4.566875954649513,0.9387430494568219,16,0.9841552972047289,0.2206939525294505,493.5943164155016,0.13970742687709972,357.3339408695753,1203.1119269568849,1190.299579200059,1171.1052677420842,1210.4832470807482,4.60960079956092,4.361431894552031,0,0,0,0,M052,2.68,gps+compass
56.5,1,24.830087163363913,11.635550257367814,0.9387035300816109,17,0.9241520556302101,0.3307475286472193,514.8016251420628,0.2304606482190439,356.8181931078825,1196.9100318456015,1204.1825030125713,1225.5382251841772,1235.414291065055,3.6153153044849673,4.7902215324815245,0,0,0,0,M052,2.68,gps+compass
56.6,1,24.72246048593953,11.106081442609877,0.9386679182772664,16,0.8279077117961267,0.38699756450256506,493.8502329258515,0.05796125719636176,357.00341037060525,1220.6626543234195,1182.0746708129645,1182.731524964482,1223.0498988216693,3.479110497435773,1.70264355926028,0,0,0,0,M052,2.68,gps+compass
56.7,1,24.914270153098144,7.369864012607537,0.9386334960789338,16,0.8848019429035716,0.3029721238021428,523.5446263638489,0.06094626890897388,357.5992513919177,1224.029847000613,1205.099704533588,1203.6612178652274,1177.9067228458664,4.265338935222471,2.696532955331053,0,0,0,0,M052,2.68,gps+compass
56.800000000000004,1,24.66291573549981,7.242530694966679,0.9385992169450917,17,1.082216123095952,0.7333219328736876,467.13777056988306,0.10489611135234198,357.33099463783066,1239.996640553924,1195.6658190587982,1195.3684801868387,1238.2387486587706,1.220269578433226,3.7476803865075485,0,0,0,0,M052,2.68,gps+compass
56.900000000000006,1,24.72898856791923,8.448350151116832,0.938569811383964,17,0.9184949350713543,0.6172291682076398,493.90908954070744,0.23299715725855974,357.47158458056094,1193.2487934108644,1236.7307978608665,1168.946230851671,1189.9795706499904,3.083076543645042,3.8921158757432335,0,0,0,0,M052,2.68,gps+compass
57.0,1,24.864281185163787,14.256379213839317,0.9385404176380172,16,1.0296099542625645,0.8589741314857572,516.0908059741731,0.07573641443978815,357.2774269728461,1213.9275346144223,1162.1200719055269,1181.6377246470527,1213.591879695483,3.6168501185870214,4.3863512688451225,0,0,0,0,M052,2.68,gps+compass
57.1,1,24.741375082834193,6.217183642245384,0.9385113497858576,17,0.9259185115668799,0.8645577417326545,522.7349212267222,0.08341183014251485,356.80097533245277,1202.0687420780873,1211.0315588639041,1204.8661456879138,1225.8868266683721,1.8200842569424827,2.6852800039668026,0,0,0,0,M052,2.68,gps+compass
57.2,1,25.029638504289807,3.6482998394988027,0.938483055531062,15,0.882913313195832,1.45626816225842,477.5659337531274,0.10888620747619855,356.5609339765812,1216.3076160122148,1221.5689868400177,1219.2874357019323,1170.4518936732509,1.9799013964189018,2.282170195267204,0,0,0,0,M052,2.68,gps+compass
57.300000000000004,1,24.982617690899673,5.448323696280408,0.9384552042110018,16,0.940786104735833,0.6276221215165432,495.5236948711176,0.14736083795782265,356.0952721819476,1179.9837460703782,1240.362023327465,1228.4512261733448,1218.8035813548458,1.6641911263362386,4.41877296308566,0,0,0,0,M052,2.68,gps+compass
57.400000000000006,1,24.632675052401073,15.733564410568235,0.9384163074261502,15,0.9564954397531334,0.781590550037623,527.5179828945367,0.024670180027618782,355.94050521461475,1199.7694427112435,1199.095832566454,1202.2931467254182,1196.4454433384433,3.6854521368373856,4.199471249079362,0,0,0,0,M052,2.68,gps+compass
57.5,1,24.578478914427556,5.375596048482321,0.9383786786671737,17,1.1283821400265708,0.8488497024024941,527.6406800880311,0.10498408668477385,355.68220792241095,1216.4957938133089,1238.7412330198615,1182.0068380442394,1210.0743204290895,0.447713917155548,3.1875674464345503,0,0,0,0,M052,2.68,gps+compass
57.6,1,24.75737937903186,10.00789843330932,0.9383522225584224,16,0.848183663157811,1.4172430426209008,521.2334742449344,0.08636452840040593,355.84149981017254,1199.2979105258391,1186.8987631735504,1199.2750626223246,1197.7508983255475,1.1872356597126683,3.270589552643823,0,0,0,0,M052,2.68,gps+compass
57.7,1,24.650982883447686,15.677904270968563,0.9383172085726118,15,1.2812891573702307,0.9076856054265074,460.8255059101469,0.09610443883842641,355.76123190212184,1160.3123718319735,1206.3113951109233,1153.7271898260049,1202.0473677800835,1.5839469552699346,1.6469333645016695,0,0,0,0,M052,2.68,gps+compass
57.800000000000004,1,24.70984687059187,2.6924387911636787,0.9382829172890113,15,0.9262021618791536,0.5777854413929981,492.1379298216261,0.10987056291306965,355.33243990585567,1198.7269115919714,1176.4935233190035,1183.1555333616134,1217.5381841201506,2.134618496476796,3.2236525190764196,0,0,0,0,M052,2.68,gps+compass
57.900000000000006,1,24.832626864804425,12.503183430562045,0.9382502773069863,17,0.9332768188799208,0.9396414636312715,506.2747371838667,0.0831418140856675,355.52584180201575,1192.3118328577348,1205.0938112302174,1176.0734907192318,1223.7717450317314,1.3233971268463236,4.030057273596517,0,0,0,0,M052,2.68,gps+compass
