t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
107.10000000000001,1,24.973884173812475,6.401213577360338,0.9371664862302014,16,0.9432755198563374,1.533555150883124,471.9771834025783,0.14986691761912077,2.6339350680174625,1208.4069914560957,1153.40987378376,1196.281181518363,1248.7954640077244,5.307865940921836,3.878000315555099,0,0,0,0,M088,2.84,gps
107.2,1,24.717493050259158,8.85794713157563,0.9371399096216697,15,0.9823851608645835,0.4983354756924211,512.9157279674814,0.1581280736888868,2.292419945919657,1208.4142618927713,1219.64341306787,1187.217363821606,1175.6467441624213,4.506209514282401,3.3198052943636913,0,0,0,0,M088,2.84,gps
107.30000000000001,1,24.583708311158777,8.785732637537409,0.9371122415904922,15,1.0540017368407517,1.308427894948728,495.95841046017915,0.008194651241318575,2.0034167535517047,1223.696016941789,1248.8605178062912,1170.4710012825822,1162.5307800655153,2.520548022709826,3.2138443058642308,0,0,0,0,M088,2.84,gps
107.4,1,24.846137473540313,8.044680587019343,0.9370737219580545,17,0.9865946610326757,0.5426033161259938,464.26560084336353,0.07209374814101738,1.4802002890053931,1190.0585185024295,1193.546461941764,1240.5550071379885,1218.410056217249,0.9453488576045439,3.6151592403013346,0,0,0,0,M088,2.84,gps
107.5,1,24.791876728956705,8.700574750519118,0.9370392003736208,17,0.9601606099896436,1.3156486073850064,507.9618213474253,0.015513431370291205,1.025683303470811,1208.5404230799802,1201.5024008698836,1208.8404245091815,1233.325311314531,4.166700803057999,4.205534092243651,0,0,0,0,M088,2.84,gps
107.60000000000001,1,24.78149067915863,14.089131486777987,0.9369979092896406,17,0.8532066919044105,0.7056213187463304,470.5745680374748,0.15316148603684088,0.6589582645202909,1207.1556637951774,1208.2858160074265,1187.062760643626,1198.395713781867,2.9249008810087895,3.6690882016650352,0,0,0,0,M088,2.84,gps
107.7,1,24.761800835137095,2.7189011148787934,0.9369632744057022,16,0.8835164176298173,1.2736225847148193,486.8060202213096,0.09775718778561482,0.5026981378699081,1196.6983717317305,1183.4078502046234,1232.484731954201,1199.3192001249154,4.870099053961639,2.3531909566727984,0,0,0,0,M088,2.84,gps
107.80000000000001,1,24.82879842114068,4.217500855190759,0.9369337040490163,15,1.3703056431549858,1.3026112454148204,480.1350411288441,0.020163622257635926,1.0458463159667577,1209.3109225526619,1203.8905400404592,1206.9872193276144,1213.3873157164292,7.2404622134324566,1.3180647872929423,0,0,0,0,M088,2.84,gps
107.9,1,24.88858116292575,12.633380495802472,0.936901737376109,16,0.8287242352253549,0.909160789563703,483.03891842727063,0.10363080718668047,1.1510050385437103,1219.1857609617666,1197.7866415066671,1147.8276873845534,1243.3504024883257,2.1180741686359,3.3417218774727164,0,0,0,0,M088,2.84,gps
108.0,1,24.862498129568714,6.650389867124536,0.9368757731318391,15,0.9662030023268798,0.5441519323506314,524.1137145330977,0.10913969404411278,0.8237361484739743,1186.513193267911,1212.8150629911415,1223.4604570049191,1226.704950027695,3.915113995377352,2.44523431957933,0,0,0,0,M088,2.84,gps
108.10000000000001,1,24.89042273503338,3.628885456471884,0.9368515152928768,17,1.2829870549092146,0.4793261401777895,464.99480995102516,0.16688386564536017,0.5167911671933132,1187.9194107842713,1185.563830713902,1223.5064938305616,1212.177697156517,0.5520871222451128,2.2444506206601917,0,0,0,0,M088,2.84,gps
108.2,1,24.568006459700445,8.588121477295731,0.9368190301793697,17,0.9468043944799374,0.6334029241077621,493.74065622541576,0.1261897387489032,0.35093743139941724,1186.0456053168773,1246.095331341826,1229.6426063370084,1222.4012716116201,4.258589713727075,2.169025037453039,0,0,0,0,M088,2.84,gps
108.30000000000001,1,24.94149561830975,10.906951499355163,0.9367847868308148,17,0.8739200570121279,0.5300358331160421,520.1623776129649,0.17379863683908317,0.24322920991717767,1222.5925523426167,1211.3027176764642,1172.9547334804392,1187.8136577398748,1.5616501274700807,5.696455527493196,0,0,0,0,M088,2.84,gps
108.4,1,24.81210607019629,6.286124188743844,0.9367567337259042,16,1.192018546493391,1.2659618880455952,522.3189317559774,0.06306990866734577,0.36164166354730465,1215.0432589862937,1214.775314379954,1223.4916652041647,1243.6473597522336,2.801617454962061,3.709920488824227,0,0,0,0,M088,2.84,gps
108.5,1,24.791027540588104,4.843890801844788,0.9367285975506614,17,1.023506154437714,0.7961556097957028,486.95935245951296,0.2227634594085415,0.8532956993972544,1155.6994507217837,1188.8025993014467,1198.2927574234052,1225.5784274176806,4.858482485450128,3.6302258776180683,0,0,0,0,M088,2.84,gps
108.60000000000001,1,24.545445965897404,7.367679060512009,0.9366966819706504,16,0.8645682429916025,0.41416000540075226,476.9078515552419,0.08699798882459873,0.8791915515480225,1165.5724754107116,1218.522437838719,1193.1531554098945,1183.885424152134,1.4710167002147996,2.2948994212668112,0,0,0,0,M088,2.84,gps
108.7,1,24.724582325476046,12.920827317946918,0.9366664732963964,15,0.926844962291129,0.4323965654936748,510.7540731946036,0.1277919003511081,1.123198402113621,1225.5962157767783,1172.488493845884,1195.0946091228584,1234.3055760896625,3.5358114710638024,2.112956158087103,0,0,0,0,M088,2.84,gps
108.80000000000001,1,24.74883885660556,5.901368919951516,0.93663297664194,17,1.1230612131617468,1.2941243567926137,482.9909492642107,0.19966879874985693,0.7006635514683008,1203.3835947793852,1233.1853079211094,1234.3711597277852,1229.6938223303998,2.4168667052374397,2.895563704438393,0,0,0,0,M088,2.84,gps
108.9,1,24.823009205304906,4.492878385954925,0.9366020356310112,15,0.9720160273819136,1.239450772261454,523.4487703762211,0.06661945030131913,0.89258967570522,1176.7414898761672,1175.5897950517578,1203.3276190582997,1171.202076465852,1.2930638595250101,3.5611765458424207,0,0,0,0,M088,2.84,gps
109.0,1,24.879650190105163,9.772083293248699,0.9365681056665939,16,0.8761033134691073,0.8270984748050896,511.2224551890477,0.11034136365875653,1.0978048523368586,1201.884502921311,1196.6873939028746,1200.2234220302412,1183.6738223623888,4.961251383324488,3.783105618251417,0,0,0,0,M088,2.84,gps
109.10000000000001,1,24.970863197015976,11.706072690386566,0.9365325882803807,15,0.8067554454156997,0.14069205393880024,494.73411740919073,0.18706548365525497,1.1504638217498229,1238.7586721893756,1198.1336484403932,1202.036015938993,1171.4439752996213,3.986627278182971,2.875375186427102,0,0,0,0,M088,2.84,gps
109.2,1,24.812146539176812,9.929803683014583,0.9365019665854364,15,0.9039081246642053,0.4707805741252465,512.7350611420527,0.1163582835509481,1.400065254731528,1191.4720441959464,1196.0773653452434,1211.5150754818587,1194.0901278983806,3.3508245023215166,5.8569294061638075,0,0,0,0,M088,2.84,gps
109.30000000000001,1,24.684579223865033,6.444175906127356,0.9364781624492788,17,1.0741626751660458,0.6835938208651534,510.7285584502568,0.08739768755664443,1.3004319037440717,1229.2120526142405,1178.5214024282166,1197.820729802082,1180.2794513297483,0.9146127056114319,3.1448582829844764,0,0,0,0,M088,2.84,gps
109.4,1,24.731074516453823,8.978103982279379,0.9364448135095474,15,0.8646977991866267,0.11509081337821817,485.36943840484963,0.10380261969311672,1.456897313777693,1213.2383581867207,1196.3763765135957,1221.1729886573817,1216.2688629227255,4.7721188621028805,3.0873922692126006,0,0,0,0,M088,2.84,gps
109.5,1,24.591329076236775,10.26295257720867,0.9364130841413025,15,1.0128748451364395,1.9425769387316696,521.8430216047188,0.09582825716671937,1.4408481922891965,1210.1651417726475,1222.3250606775468,1213.6465518732314,1194.1035756691413,3.058030568783732,3.3722874544390873,0,0,0,0,M088,2.84,gps
109.60000000000001,1,24.73424121642482,8.587685401507445,0.9363754165157144,17,1.053997821964571,0.32363391285314264,477.94833669952214,0.05867073671878098,1.55245727854218,1215.2340938931713,1228.1381549641044,1205.842559138133,1206.2564512537692,1.0570597802489532,3.4037023416179295,0,0,0,0,M088,2.84,gps
109.7,1,24.922026208810475,8.419613246647643,0.9363484254651256,16,0.9103943364183801,1.136535081131917,492.76706550978116,0.004640677510788832,1.0768696751732625,1208.5141945161008,1215.318601934633,1224.368102453436,1229.0481774133084,4.224768937575735,3.9855153617823467,0,0,0,0,M088,2.84,gps
109.80000000000001,1,24.91838545196341,4.151319792746444,0.9363226340637113,16,1.0427908130092374,0.9737806483955179,533.242012467885,0.08790088473027868,1.0213442988825523,1221.631424248639,1210.5691231971282,1216.23020639005,1201.194367247619,1.7523560565010305,6.062148312057056,0,0,0,0,M088,2.84,gps
109.9,1,24.87560623397392,10.983664150794981,0.9362831667225623,15,1.0608468637343285,0.032143959106277,493.2118945251591,0.12567714055993165,1.6954180897780167,1207.7252782074067,1183.8995229330467,1182.7604084742277,1208.3622022980464,0.8731475762216352,1.5778676473224715,0,0,0,0,M088,2.84,gps
110.0,1,24.81629327701868,4.514453239560468,0.9362567889020832,17,0.9569073632106939,0.1312024553486308,521.6661002253604,0.07599124006783593,1.710461266489526,1159.9693686936662,1231.5300446529209,1218.6036733267863,1212.291146857739,5.556505504391801,3.3935907523231883,0,0,0,0,M088,2.84,gps
110.10000000000001,1,24.96241246890341,6.942362138956222,0.9362195606950567,17,0.9790927912460685,1.312631830149807,462.91264294466004,0.10198148618208153,1.715523911444447,1197.4387368574487,1186.4116703789352,1172.0134518454483,1233.9987200658773,5.726276752192211,2.1359507408145246,0,0,0,0,M088,2.84,gps
110.2,1,25.01149000948774,11.934043737102275,0.9361847576980118,15,0.8705715293410032,0.4830310283635298,510.3443328311937,0.1313985491519295,1.8259872022415484,1215.1203217452148,1203.9978432994994,1202.6085226061364,1210.0768410243375,1.9895847964763727,2.1660637275615975,0,0,0,0,M088,2.84,gps
110.30000000000001,1,24.591466438473592,14.61313943065387,0.9361581193989732,16,1.0311716992509499,0.6461077685555346,493.988172061398,0.0060240887357917265,1.740537909989172,1234.3892477613988,1194.0279150183992,1190.6807848288022,1184.1045855531522,2.307259902872579,3.7164041649205872,0,0,0,0,M088,2.84,gps
110.4,1,24.888834708851107,4.468336679133377,0.9361259646303894,15,1.0779340779015723,0.7982688957850911,484.6936577617196,0.07734175907847353,2.163951128261195,1201.2567927146092,1207.0891163748956,1186.3193303415921,1232.2365580208634,1.613122006359687,2.4143384297207264,0,0,0,0,M088,2.84,gps
110.5,1,24.7302401414712,16.521363830448465,0.9360976902929844,15,0.953968185437008,1.8418224659801636,531.0673922674739,0.15571042484221742,2.1157745499248364,1209.4906179431036,1194.5816507795862,1247.4917575027266,1195.2854828124807,3.0091341050896947,1.978427058198938,0,0,0,0,M088,2.84,gps
110.60000000000001,1,24.66162394865886,12.553256998938041,0.9360636212632362,16,0.899823696476641,0.34856040721715087,521.2678461613285,0.028499489153918294,2.5922275757830504,1213.2969716917087,1156.7321784583837,1203.4470211951996,1214.106957594411,1.2072988246584888,2.8014651830546065,0,0,0,0,M088,2.84,gps
110.7,1,24.663911746138627,12.7529290580654,0.9360289545229014,16,1.0962591799201153,0.7727339350171646,489.4220283349626,0.04618482583062276,1.996970706730314,1177.7726648974235,1201.6831138487614,1196.8106760291848,1169.6343325627533,2.7699703409057044,3.5256857569565487,0,0,0,0,M088,2.84,gps
110.80000000000001,1,24.681220771930384,9.32590320376396,0.9359955880751132,17,0.976236297956732,1.1857294496094362,489.6279131609147,0.10249142774290418,2.0454817057926666,1196.8366666338768,1217.0637172219122,1228.2474424703828,1179.690025292839,5.563109246437199,2.383455039549328,0,0,0,0,M088,2.84,gps
110.9,1,24.5366240878277,13.075190779448048,0.935960016382365,16,0.8740359961631605,0.7362428540927751,488.8672255106111,0.09834379316826894,2.1404731406742177,1142.825828013309,1250.869294892202,1212.9921028978567,1226.1305845006393,5.931409638432749,3.092392246839942,0,0,0,0,M088,2.84,gps
111.0,1,24.707376708628225,7.035220648006737,0.9359300106103355,15,1.0714381206237347,1.118517103828521,492.96853053223225,0.08975618644339556,2.130227169854853,1180.8213755028605,1215.6654976073648,1226.4284237449783,1202.0362965785262,4.504744890161565,2.9462309405409073,0,0,0,0,M088,2.84,gps
111.10000000000001,1,24.743187863095493,7.537596302912674,0.9358990752273145,15,0.9210966787443299,1.0849737687679217,475.3699702387798,0.16177420167794299,2.4631753103202687,1192.7437149857083,1150.272944298383,1227.7748144726054,1232.1794225279868,0.5302150376974921,2.525313130082109,0,0,0,0,M088,2.84,gps
111.2,1,24.79202998509625,12.131861043379534,0.9358639417673058,16,1.1770289981779865,0.5073900680142454,482.3218048541058,0.08326168010609057,2.5490383305228312,1208.5828932038771,1189.5980783172681,1179.2478774919778,1223.9326146649514,7.0648034715788555,2.8916702302638906,0,0,0,0,M088,2.84,gps
111.30000000000001,1,24.675824361567862,12.166279946987924,0.9358323778629197,15,0.9006903510543697,0.32625842002839395,503.46059965438013,0.0706039024980246,2.1893776083986554,1235.8496164515002,1180.645166956363,1204.3970638020312,1193.9264113124725,2.5417684654973796,2.3752691419092757,0,0,0,0,M088,2.84,gps
111.4,1,24.873769970603533,4.897475396901726,0.9358022728687991,15,0.9431373640026199,1.7471529273408728,505.84365733157017,0.19148544898484182,1.884036305990383,1208.748162094274,1246.229986321141,1194.5246537648563,1174.3749340332527,1.86873528342487,2.743977387433783,0,0,0,0,M088,2.84,gps
111.5,1,24.674317723511688,17.28549925772551,0.9357682925597848,17,0.9665820444059992,0.40375933307497436,505.38098058039657,0.16898808151025796,2.1903914035776495,1206.7364793951626,1188.082440110418,1234.4527770858112,1197.0947730731154,2.508974490035637,2.2775532456540386,0,0,0,0,M088,2.84,gps
111.60000000000001,1,24.429488483394987,13.094563115704204,0.9357386373477748,16,0.970274122329434,0.4457191299485963,484.29904070204645,0.1135351169647017,2.774255630842589,1183.885121034722,1198.7039071821694,1229.4576468052949,1224.918155055926,1.9028378134548576,4.185386979507461,0,0,0,0,M088,2.84,gps
111.7,1,24.619187888988865,10.096192663490932,0.9357056517590383,15,1.0748299500778284,1.2431284858301073,520.3426619601934,0.19813407866372806,2.8115566689886364,1184.9265604958855,1221.7130754530226,1190.613879799045,1230.0942164834314,2.1279707798648175,2.745801902458275,0,0,0,0,M088,2.84,gps
111.80000000000001,1,24.652591047499783,12.749895944626465,0.9356675817939204,16,1.1350140840315053,0.9879183462127505,508.25180885498435,0.08704784543228358,2.8091208077979006,1198.9214174637737,1176.3377846031037,1220.008335923991,1198.3129842265246,4.10476567234888,2.6792711476786404,0,0,0,0,M088,2.84,gps
111.9,1,24.63435995715568,11.066915447649674,0.935637658844616,17,0.8969988530522721,1.9254645053005675,489.1926053156522,0.273482500389116,2.8044344951182882,1189.8979923267361,1203.3480653299341,1209.3993852301037,1154.375493642451,4.825297664022823,2.621709877607229,0,0,0,0,M088,2.84,gps
112.0,1,24.808927850344837,14.528626802233001,0.9356065245937787,15,0.9482688591230554,0.41095382147281195,510.1321154144344,0.0787317880078533,3.0809508465205866,1202.0605945057591,1209.7959926187268,1200.9664840413136,1203.7728173725657,2.1265267695236796,5.527770406795948,0,0,0,0,M088,2.84,gps
112.10000000000001,1,24.888355339447674,4.218538317574619,0.9355803493764114,17,1.1556493531696406,1.0531116206854383,504.7277922606099,0.061527235282891224,3.295761300380603,1197.8137226380052,1199.5128286984307,1216.6372473862666,1214.840438188563,4.631915716909468,3.4694559432676666,0,0,0,0,M088,2.84,gps
112.2,1,24.74889089666413,8.583226315407526,0.9355485457804332,17,1.0617907872063617,0.6867530890776663,508.90463051951895,0.05040047602476172,4.068001247220182,1192.2773535789986,1200.112037498722,1196.3638928837588,1223.2008090961422,7.0652301536151265,5.6860272672883205,0,0,0,0,M088,2.84,gps
112.30000000000001,1,24.73024992929486,8.512493836034029,0.9355153584964414,15,1.1665150294602693,0.2848673670030364,515.3039573698334,0.07705613679106477,4.280286581822614,1204.4943020826497,1201.1374211977509,1237.9800192359055,1182.9230519715165,2.700322240833312,3.5177613577753784,0,0,0,0,M088,2.84,gps
112.4,1,24.85815868822389,6.427770606381404,0.935481327520335,16,1.0147927937316286,0.42528576993360356,463.49650972368624,0.03582671353917409,4.714269624204683,1213.049986510398,1205.3824583408896,1163.9003998925696,1202.2890961324333,1.115806294071872,2.6464100907917274,0,0,0,0,M088,2.84,gps
112.5,1,24.660621227057316,14.404936750463301,0.9354558497536456,15,0.8367313772120858,1.7479716337131788,502.2874648917053,0.34639406232377123,4.817052769221513,1230.439311873158,1199.3018837890745,1187.068859241287,1177.295462924367,4.7901189567029565,3.3230329245234707,0,0,0,0,M088,2.84,gps
112.60000000000001,1,24.66249121688171,7.8725961504584285,0.935422944421405,17,1.0495269039175397,2.012801230960967,518.919930449944,0.11083327949621924,5.291020100094683,1215.9126513105286,1189.335708937422,1203.6906750164353,1182.6357690559348,3.4065908143737698,4.148552292475232,0,0,0,0,M088,2.84,gps
112.7,1,24.706923720965126,4.650241928530592,0.9353996001755186,16,0.9669184827340997,2.080770472637186,504.9987616173919,0.17618716794753717,5.349071013677767,1186.1643284540842,1200.498505018623,1198.070515697974,1191.3974601968762,1.6776145266380196,2.5735893866096617,0,0,0,0,M088,2.84,gps
