t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
101.4,1,24.85064956280115,9.648392721198302,0.9345289769413727,15,0.9640521929154418,0.3727221726312067,508.5578074160427,0.06120217039670635,11.024470016085541,1204.8101193224313,1165.280594658556,1204.0560537385848,1218.5933638510564,3.0216250303321512,1.1289958701991476,0,0,0,0,M023,1.31,battery+compass+gps
101.5,1,24.745711312417306,5.225628770933989,0.9344996640418779,17,1.0329897624998245,0.3319003250896181,502.4344582279697,0.06575085385545372,11.558580166013627,1205.5511803109355,1197.3128108164738,1182.1558147700684,1197.8008716702502,1.5146755952145017,3.546463361044114,0,0,0,0,M023,1.31,battery+compass+gps
101.60000000000001,1,24.747809786557237,8.789851468472033,0.9344645779176618,15,0.9219268086953303,0.2057346345799841,516.3064865068691,0.021868681914135248,11.56951865502519,1216.0707009434313,1208.6285257174984,1208.2957085063879,1211.0244876267184,4.853755465300458,1.9902951381543892,0,0,0,0,M023,1.31,battery+compass+gps
101.7,1,24.86823091948198,7.0648862369415175,0.9344354169026685,15,0.8753675837449457,0.8662575144847668,506.0681244702673,0.06952872357368137,11.44259453847969,1199.255340057557,1202.4255070939844,1203.5747601091762,1201.9865575448043,3.3113808487813206,2.389541611748078,0,0,0,0,M023,1.31,battery+compass+gps
101.80000000000001,1,24.748588626552134,10.80621249890899,0.9343980093957798,16,0.90214592149956,0.7122578426649087,504.2552368289038,0.05213990560444447,11.969810122547385,1206.066667517938,1187.889589945275,1214.933836049023,1180.9158524458048,1.0384779694869186,2.3350464439659766,0,0,0,0,M023,1.31,battery+compass+gps
101.9,1,24.801923680698643,5.798219759911041,0.9343727773161145,16,0.931125567760134,0.4083908723972928,484.6309636591182,0.0268220950455244,12.286989267969277,1220.933083815746,1195.910493763525,1196.0555743092193,1186.9764061365422,1.261586187030425,3.355161499640597,0,0,0,0,M023,1.31,battery+compass+gps
102.0,1,24.705712201543005,11.062213867118654,0.9343356381606366,17,0.9616176660862578,0.17272132417060312,500.4407809400837,0.1328316733325141,11.999597846884251,1182.3718473164317,1197.1040190812469,1218.0019231809429,1199.4405755955652,0.609334280414831,3.244154440460184,0,0,0,0,M023,1.31,battery+compass+gps
102.10000000000001,1,24.762247666488825,8.423692179743016,0.9343077847289152,15,0.8569426941023393,0.7917862722772986,487.4967716080177,0.05916731945822968,11.674521520956938,1203.361580607779,1186.2152612587063,1201.0672814525278,1220.3268096129445,2.204366386382484,2.4804277385628586,0,0,0,0,M023,1.31,battery+compass+gps
102.2,1,24.739585263823525,10.03490047067342,0.9342711375264946,17,0.9269906129524564,0.3557409779921832,507.5924718475293,0.06481923171866182,12.011054730949672,1201.8539955599376,1180.9925259890679,1178.8169437999006,1224.2444767573147,3.3549174268864927,2.626858922361442,0,0,0,0,M023,1.31,battery+compass+gps
102.30000000000001,1,24.72870974224709,9.632401586984003,0.9342349486126905,16,0.9124591510234579,0.6128030947663213,485.794575124536,0.022413382656914754,12.938649030185575,1218.8475823157876,1212.3216859826064,1203.9532168029123,1177.2328636021316,1.93334418766637,2.612927158352087,0,0,0,0,M023,1.31,battery+compass+gps
102.4,1,24.92717986119899,10.26848293326476,0.9342032081348077,15,0.8749622478662191,0.7203002017749203,507.5242668364585,0.024232560846030878,12.952680957925494,1193.4019248520606,1215.8572491739108,1195.5571790031008,1170.5136807360007,5.042310286455192,2.7707950091286526,0,0,0,0,M023,1.31,battery+compass+gps
102.5,1,24.74629965686015,12.38501957036154,0.9341623544750028,17,0.8763787877306823,0.35646896262200234,507.233120856689,0.03825172604442694,13.249689000907187,1182.6065273835075,1196.7947638581063,1226.7960471755393,1193.1665995437247,1.0793410051181829,4.0434524557768015,0,0,0,0,M023,1.31,battery+compass+gps
102.60000000000001,1,24.796740952586944,10.025191202147273,0.9341169824718849,16,1.0584801861419757,0.2999989314807868,478.4898010953573,0.12400330509184693,13.297357788675109,1195.807084017363,1202.1628915173571,1240.824021011746,1203.4734189539342,2.5590233140179555,2.3420941624354343,0,0,0,0,M023,1.31,battery+compass+gps
102.7,1,24.68573546927785,7.875189088439466,0.9340866154727936,15,0.9068399443835701,0.7095856505806541,499.08547688494565,0.10400316862963364,13.361254552375021,1177.2161067325017,1179.230010861375,1204.3036071124143,1191.3974747130267,1.7056479861017793,3.9122341097566355,0,0,0,0,M023,1.31,battery+compass+gps
102.80000000000001,1,24.76664079956369,7.226216728906242,0.9340646333495011,15,0.874132989439146,0.18869898202271784,508.381162299177,0.0998129700391431,14.011245718855008,1207.5198803406859,1196.256408790158,1205.7696009442866,1204.080352486329,0.9440464347299021,3.0896338550734495,0,0,0,0,M023,1.31,battery+compass+gps
102.9,1,24.858555017954334,11.16758537799949,0.9340328203382602,15,0.8805726175102387,0.28865565261919496,492.76667937926703,0.11746845930354494,13.63691818324235,1191.7370431672537,1199.7379058371876,1188.6538231336053,1177.559479512514,1.204973308517098,1.7470991614765632,0,0,0,0,M023,1.31,battery+compass+gps
103.0,1,24.675813493225302,7.3560238137597915,0.9340017401047594,15,0.8374890380360613,0.6208005424032894,503.8492413041729,0.0704276686341064,13.973967374360942,1166.8634353065286,1180.1813556993684,1178.615827115358,1206.948463393715,0.38945044638404347,2.408061997072651,0,0,0,0,M023,1.31,battery+compass+gps
103.10000000000001,1,24.68177041073704,8.666842672724002,0.9339691227157573,15,0.8703120793855594,0.25635524557618505,491.6365306616839,0.05175199610021317,14.0232501531276,1207.3473054661733,1175.8666337853642,1216.9774116236965,1184.756756641012,1.562867696544117,2.1692451443820087,0,0,0,0,M023,1.31,battery+compass+gps
103.2,1,24.909113997149422,5.912500044373983,0.9339427567400668,17,0.886613710959001,0.6776661471745588,500.85874123633903,0.00391235895855366,13.967972320343714,1187.2000074646778,1219.4799893598329,1183.873296485851,1214.1138244647912,1.1718765210206028,1.7438341177851104,0,0,0,0,M023,1.31,battery+compass+gps
103.30000000000001,1,24.74348912713425,9.957967371830168,0.9339125206127833,15,0.9495234703374771,0.8552167284657247,504.0696526968691,0.10151512705495534,13.44855180525796,1183.9367405885116,1193.543657938841,1202.199551734174,1186.7051868257975,0.8307374042570095,2.223027619115884,0,0,0,0,M023,1.31,battery+compass+gps
103.4,1,24.747928314898243,12.030329362109228,0.9338796510019386,15,0.8452887947623331,0.530310349105464,512.9754953897905,0.08303805205868907,13.655318375252126,1214.5369615888787,1195.2889118013343,1206.7040774862235,1222.8123921799888,1.3417110863951325,3.4065812532789366,0,0,0,0,M023,1.31,battery+compass+gps
103.5,1,24.855064757899587,7.15868621956467,0.9338514778451024,17,0.9133957002812682,0.1906792918649089,489.86424604939407,0.048012090612369746,14.000210343844746,1177.904294053798,1195.2646174333538,1224.1817748450158,1173.8098114760178,1.1449825205080748,4.728783648977857,0,0,0,0,M023,1.31,battery+compass+gps
103.60000000000001,1,24.784236618457623,10.069784586534393,0.9338172383283116,16,0.825466594279595,0.6350745542276008,502.15952250957633,0.037027728784947214,13.857000410798271,1197.8015020476555,1192.1543506714177,1185.2833866996864,1211.5944498972697,2.759755078895238,3.4272790218942886,0,0,0,0,M023,1.31,battery+compass+gps
103.7,1,24.780672186994494,6.159200143177668,0.9337862060019237,16,0.9228890697638886,0.5541141328455357,492.948165898172,0.028400591180145884,13.49849250911092,1197.4630851074119,1197.979285713943,1202.5416484999346,1193.725657616585,1.5880479941968615,2.4326256759274503,0,0,0,0,M023,1.31,battery+compass+gps
103.80000000000001,1,24.770152872080928,7.877385080442191,0.9337572541216531,16,0.9422620059498535,0.8107631661939971,511.3482068699959,0.027942573912743428,13.40817147395394,1183.504779656111,1182.4964926295117,1187.8129161407712,1248.540149615106,1.319721452501312,1.8140391411140049,0,0,0,0,M023,1.31,battery+compass+gps
103.9,1,24.754764378360466,9.355875812291245,0.933728216127946,15,0.9778442499607523,0.8784314515019382,489.1927178995839,0.04088216347174741,13.599273574211281,1192.4256180899577,1199.9067426226711,1185.3713177922778,1196.2589165151805,0.39689200351549153,2.3082099346217864,0,0,0,0,M023,1.31,battery+compass+gps
104.0,1,24.720712956334772,7.5160528393816906,0.9336997468581192,15,0.8538918943883067,0.5595581357955112,512.9554224957545,0.028090545091992526,13.583032294243154,1182.8173085794017,1209.6915421391825,1181.338771953995,1175.9489343734797,2.909202848593139,2.7482450434208543,0,0,0,0,M023,1.31,battery+compass+gps
104.10000000000001,1,24.761563155349645,7.127710606701411,0.9336659454868144,16,0.9087745517073049,0.2138580522744674,517.2798404353946,0.04914513157783989,14.138289952469057,1191.7421529321769,1209.277382748273,1201.1741492393219,1213.7069392815945,1.5619125992438996,2.5044240062792253,0,0,0,0,M023,1.31,battery+compass+gps
104.2,1,24.717258414334914,8.596837466868458,0.9336339018114655,17,0.80652464401141,0.5741680006212313,498.81152914925246,0.06763795965915326,14.537434815557539,1191.0911753782846,1183.3662873973453,1217.6496697997934,1212.5016544247737,0.9084316341877292,2.992888282061741,0,0,0,0,M023,1.31,battery+compass+gps
104.30000000000001,1,24.805880346647715,8.785598736136361,0.9336055346619977,15,0.9007024046186736,0.7667642419108769,502.96279534659834,0.12964452595417925,15.005960963448995,1192.5961233861403,1188.0673021538526,1209.2747592706194,1209.3380723528387,0.8815779681092475,2.7730627995173815,0,0,0,0,M023,1.31,battery+compass+gps
104.4,1,24.720725015265266,12.12840271870364,0.9335683939794337,15,0.8596306274842112,0.5879148141876184,495.8890163081791,0.07001101807603123,14.751859408455147,1202.3453352138245,1212.0949491716335,1197.2249439309805,1234.3138270436586,3.024499998148476,2.1176191842271344,0,0,0,0,M023,1.31,battery+compass+gps
104.5,1,24.650772814853884,11.06898624776685,0.9335358332973399,16,0.8121970433065574,0.5328162209247113,514.3877559319322,0.06700482793733349,14.196995738526454,1197.7906977429077,1188.5148509737178,1203.7803985492799,1193.6862230731952,2.475952965808171,3.46316063246058,0,0,0,0,M023,1.31,battery+compass+gps
104.60000000000001,1,24.828475550956362,8.2193458086653,0.9335064899075701,15,0.9440888735849258,0.7106549071616053,492.3154077038903,0.11477594175686917,14.267013415428679,1182.4741696517476,1191.877496301873,1184.402079295603,1208.273983795886,2.212392166581382,2.2926101160270296,0,0,0,0,M023,1.31,battery+compass+gps
104.7,1,24.74119687341297,11.615109014733617,0.9334729675996365,15,0.9903304067832278,0.5836074696099708,499.90007443145885,0.09459237978370187,13.727000890291743,1203.6083849400716,1189.4977457586806,1200.0721388596814,1185.8550832032931,3.3565335173501363,2.0963794229463635,0,0,0,0,M023,1.31,battery+compass+gps
104.80000000000001,1,24.77797188905891,10.454052898832566,0.9334436428457497,17,0.835219682111844,0.6291582987132761,509.9071025684886,0.03268333568726306,13.760398999729578,1222.471246822039,1190.1310332025243,1211.8870067341868,1197.9970323351504,2.5280348078989943,2.3904162403871485,0,0,0,0,M023,1.31,battery+compass+gps
104.9,1,24.7756694083788,7.878655855836401,0.9334185257832521,15,0.9496942743340671,0.30967476211735045,476.7338998659016,0.11696704412027596,13.968921118024594,1177.5318820244192,1181.3121584268613,1204.976677081389,1210.1978935867082,2.9499515844287503,1.6809353818554267,0,0,0,0,M023,1.31,battery+compass+gps
105.0,1,24.7126616530646,11.374250605598325,0.9333852547213277,15,0.907933654424032,0.13291814887506534,509.1755907955263,0.12460035013813867,13.706024553434952,1198.833326169963,1188.3750490681737,1173.244409805096,1188.3935565083732,1.3702636853344319,2.636898401234167,0,0,0,0,M023,1.31,battery+compass+gps
105.10000000000001,1,24.764728750601048,10.087624706419588,0.9333524083717334,17,1.1241006334597334,0.44397289914215077,499.6448714351685,0.09891923079115095,13.857624984344417,1217.9769381270357,1208.9124581993722,1213.3001868981048,1189.4184114362763,2.167725859221123,3.058068469387092,0,0,0,0,M023,1.31,battery+compass+gps
105.2,1,24.745045185899087,10.144216821138492,0.9333183391755695,15,0.8757925461840725,0.22661981966760064,495.0280221374014,0.10366047121911158,14.24595956828753,1194.4841534253787,1186.1558757183311,1195.7371886448614,1197.855104621512,2.1423531976708516,1.6232064690255088,0,0,0,0,M023,1.31,battery+compass+gps
105.30000000000001,1,24.70815005858848,10.16101370826914,0.9332838761535968,17,0.8856093298298058,0.27744016528555215,497.82537288081494,0.0640883822115133,14.24258042260492,1185.6887595684445,1204.5645440320916,1198.0130440455969,1199.315292427289,0.8850968837647623,2.69341731577008,0,0,0,0,M023,1.31,battery+compass+gps
105.4,1,24.730625419276386,10.651458090601425,0.9332500857402599,15,0.8670210540525226,0.19555070714494588,505.39138849369755,0.18503835270791885,14.163142765147333,1202.045915959283,1186.842283691745,1187.734099289073,1184.7343250409538,2.0532453600770144,3.0522865572283226,0,0,0,0,M023,1.31,battery+compass+gps
105.5,1,24.63208267189075,8.145962685258544,0.9332169799151933,15,0.8699499670202006,0.7525354377745289,495.9829400015705,0.05951361860148319,14.36994957994417,1187.5558860817227,1202.1061567265476,1208.6126731534123,1188.462433429457,0.6931513372074383,1.9699737804640307,0,0,0,0,M023,1.31,battery+compass+gps
105.60000000000001,1,24.837930251775628,7.534224116881467,0.9331911522464079,17,0.9594844046176914,0.14287024251226388,498.5221950262131,0.1101170477794813,14.483768836200165,1219.2010107273659,1208.4411395927889,1190.6524189867114,1203.6706778878274,0.9158899942084043,3.6897588611996217,0,0,0,0,M023,1.31,battery+compass+gps
105.7,1,24.80986619610278,12.033248066870533,0.9331573845580565,15,0.8583270461805104,0.43911970034597847,508.48015041951277,0.06698494715098761,14.778866113128412,1214.9343210670595,1184.2168964551754,1189.4602427340267,1201.8441235052826,1.6208417463824847,1.900305136530726,0,0,0,0,M023,1.31,battery+compass+gps
105.80000000000001,1,24.84335421738545,7.07083798244118,0.9331295051437682,16,0.9012314033905439,0.6888246876295478,488.5921128284607,0.08382485080943729,15.004538541948943,1190.616888679208,1186.7155258224377,1192.7255141117503,1186.0278448750046,1.6130959236577023,3.1719120999367227,0,0,0,0,M023,1.31,battery+compass+gps
105.9,1,24.745084175050856,8.150152714271035,0.9331032656756922,16,0.840047706772227,0.21264026990136442,498.1431800223557,0.021536185136140924,14.820954806422945,1190.0435625162957,1182.1529037824796,1211.724191366405,1217.9315785390795,0.3721443320021305,3.342017845612081,0,0,0,0,M023,1.31,battery+compass+gps
106.0,1,24.821993020326232,9.060765261088882,0.9330752854432471,17,0.9082239237185485,0.22461929851279688,512.8565386855465,0.035090261346370076,15.251443029732899,1195.453487487382,1208.1621476199962,1220.2887768241721,1203.1404637533801,1.6929565832307423,3.063055936993499,0,0,0,0,M023,1.31,battery+compass+gps
106.10000000000001,1,24.73337182002414,8.588642645900073,0.9330460312351729,17,0.9523245593871413,0.3464128588824391,508.1176620499172,0.07822337568212392,15.525895915252095,1165.3814103375355,1200.6301117656185,1212.5608780500081,1206.456377743117,0.4049307196743974,2.917920474073014,0,0,0,0,M023,1.31,battery+compass+gps
106.2,1,24.631555074411278,7.598593182421901,0.9330150207155127,17,0.90556766131671,0.1759477320312822,490.73929303628074,0.04330035658148378,15.205995750926569,1190.0616992590087,1216.4611318107347,1196.391982696845,1190.9867136160442,0.5495755073924635,3.4806758412349432,0,0,0,0,M023,1.31,battery+compass+gps
106.30000000000001,1,24.73647706998883,8.433869329434723,0.93298794102218,16,0.8714030386659402,0.7502892056485142,487.8648289485493,0.03599095289281508,15.040365659187403,1191.8972001429188,1190.7904602117624,1186.9256888444063,1208.8850242805095,0.6845224782967275,2.963792522135873,0,0,0,0,M023,1.31,battery+compass+gps
106.4,1,24.83357554285617,7.952372120464843,0.9329663624610735,17,0.870753541029159,0.06613177645803746,492.8411178498033,0.14760291732982278,14.549348035337363,1177.118219819676,1208.2154833975114,1195.9604870780913,1199.898561369814,1.5805045665287731,3.505988631230656,0,0,0,0,M023,1.31,battery+compass+gps
106.5,1,24.723585403604435,13.193834341699699,0.9329298886363135,16,1.0393814675294448,0.30575990389631885,491.56176709095274,0.02594203335175263,14.434458118955114,1213.8949719342013,1198.7268000220224,1194.7178299134034,1207.1356468438892,1.166072000084918,2.8053836455678196,0,0,0,0,M023,1.31,battery+compass+gps
106.60000000000001,1,24.73942832533628,8.833974250982354,0.9328940675162116,17,0.8847122611201477,0.831137586437825,492.7488845625805,0.10172647702069262,14.573983725665183,1190.9552477181223,1191.7387843263293,1196.9258571379678,1178.4301762380783,0.6675670393627954,3.307780237467625,0,0,0,0,M023,1.31,battery+compass+gps
